Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-01 00:00:00+02:00,0.002856444499126568,-0.00914426711260411,-0.024302295551836304,0.014840999151353094,0.018738298884077513,0.014302401639452872,0.023296986639845987,-0.01564432356430855,-0.026767893446119295,-0.016162176613127945,0.010216696540428977,0.02864474639149621,0.028418744410070827,-0.012401827478578407,0.03021608147872887,-0.006209147364113243,0.024969359116835333,-0.025471344504391678,0.016213591297061174,0.04037327369238897,0.01695552961115726,-0.00279050651111114,-0.0013074139056453878,0.0012236482616285469,0.008877581464410604,0.04269695590323215,-0.0053403783960486945,-0.0063935910945054535,0.0316955459603012,-0.02098627870050863,-0.02491642774360022,-0.02061498298240506,0.020058310121878798,0.01913691092540655,0.006006715117504152,0.0482116555698359,-0.006542664344982684,0.013742202720438676,0.015433257569385248,0.0467639933385517,0.012659445979670551,-0.0002897591241997808,0.01565310430866344,0.0025223754031341934,0.010495903393321683,-0.0020969202742646795,0.011726772588643927,0.058457850758594825,-0.0217032788470556
2021-10-04 00:00:00+02:00,-0.029364316598496597,0.016272712880019954,0.01403043669158763,-0.028908941478606412,-0.008600483365442307,0.00352851584563183,0.03710609062774218,-0.004133353815445867,-0.0005166063279469878,0.01314013346413305,-0.004647514399832492,-0.006990956162844835,-0.026726011876172417,-0.011842881297130094,0.0006533361766584335,-0.004813880581110451,-0.013555780359961654,0.015575267838029792,0.025376606094366892,0.012116784906440912,-0.010121332988535533,-0.03353996232719002,0.0056812077303520555,0.006735466258094535,0.04852442260369101,-0.015388500913370778,0.00915403252650127,0.007726918247109181,-0.02781423867258407,0.014407641957599377,0.0002615218462341205,0.018241421035102717,-0.011481552940695533,-0.01729949860466945,0.026378614936146974,0.04653333553591326,-0.0010102109547711297,0.021008388948610915,-0.01989398062589978,0.010029174194590814,-0.01191897154607864,0.01303729539041213,0.02153080108521266,-0.013486696988282225,-0.03543029850434981,0.028525972646976844,0.0033245476865567843,-0.045490832248604784,0.025837139265897948
2021-10-05 00:00:00+02:00,-0.04273374720973719,0.051074525096119046,-0.006759665964143533,-0.014374019067324127,0.0038244221083614236,0.007365054439672838,-0.04598987110205334,0.03525579722402622,0.03228546216442476,0.014853705802874049,-0.01568360330211782,-0.004572938637074389,0.017068902816177376,0.058752890196746455,0.010865791989347902,-0.030869635660108623,0.019153839365331715,0.0038129828009230413,0.01031362914544374,0.01912879483815208,0.020329474576875513,-0.004276098729125379,-0.007553604629808682,-0.010664486606969795,-0.00878635661933718,0.008414877964811935,-0.019567398035221336,0.03876028490752973,0.019643916092729682,-0.0026195045811690195,-0.011981096286011404,-0.0239260347962855,0.01107241011103558,0.002268071742942976,0.01066519575250285,-0.04938636467809046,0.024817127829993877,-0.02231599136043051,-0.01859693064316913,-0.024018031169815508,-0.011213882773201919,0.009050397906345308,-0.029285375906834183,-0.03834336857463604,0.01651963196758542,0.04376031772151756,0.0025416478304151166,0.042819192633111326,0.002045215265609095
2021-10-06 00:00:00+02:00,0.0070571228184209715,-0.039843508008058276,0.025950496082213316,0.01659627512933857,0.0038803641516976513,0.027623812505775273,0.013266413555396164,-0.03985116009288211,0.0018334330419133864,-0.002289903606386505,0.00018938529281694184,0.000529853951150969,-0.006421334027127812,-0.01521475128493277,0.007285107535058627,0.0,0.030994476192554157,-0.0020414353507589096,0.03388972012176455,0.02404450085615131,-0.031345827730898834,0.00525941853912019,0.04021591605035152,0.012457749288565804,0.017881336322567776,-0.015470464707664226,0.030428936990962906,-0.01130704883954073,-0.0035803053447466186,0.007841540087046399,0.02924603325774899,0.01586919398700352,-0.006169697580376602,0.018031750730945345,0.006819894199990153,-0.04086094733292186,0.029102502843976957,0.004634156473598805,0.008131287876706887,0.015142209026983053,0.013880405495158928,0.02217273133885413,0.030155007405721614,0.017144174971344937,0.00982572650706818,-0.020064193701700626,-0.032139118288896616,0.0,0.006868334514060429
2021-10-07 00:00:00+02:00,-0.0204536808012917,0.023153046663311118,-0.037826570934842,-0.007912361018191809,-0.02164541860992704,-0.01255028416779181,-0.03922023902496971,0.03535953126694275,-0.002097483837444291,0.014535102617555341,-0.07064884608195988,-0.048065965836579044,0.00456421343465234,0.020154458855389072,-0.012631606455518625,-0.00679769737466648,0.04462044644945606,-0.025833597795853844,-0.01901283953290865,-0.009606163466035355,0.021557781598776984,-0.011440229797882232,0.02017813998445428,-0.05464787166046006,-0.029697354889285207,0.02315621189297799,-0.05472431076527954,0.025097320113641117,-0.0029362099521578902,-0.03759545958748293,-0.019717450544159597,-0.027330934470299394,0.0030991703741357238,0.019121613723432226,-0.03509521170053191,0.03839234797201138,0.023143394561589658,-0.06095355979270934,-0.03378495951418784,-0.06413189636645361,-0.02820527998237151,-0.0024280293236086698,-0.031655154108897035,-0.018887413626030927,0.018235823746774626,-0.002051635375444078,0.02988611228433904,-0.0021964782012452396,-0.004844028068557921
2021-10-08 00:00:00+02:00,-0.03528890538409449,-0.009366379311901913,0.015894504515910856,0.010027448713356401,0.013519845482466812,0.012739500386238905,0.02780634843939268,0.0014483345740065588,0.0707021800033582,-0.005606329381679671,0.009969009692010505,0.006586255466287068,-0.0329363772224945,-0.0019321518710805616,0.03466962175741045,0.012193015005782376,-0.024718351234271272,0.10579821452045042,-0.002168262598423462,0.024149619053034303,-0.03650693753084956,-0.020633660459766133,-0.037885549903265106,0.02295982190263271,-0.0019462780397423792,-0.06197874026709841,0.005394076849179023,0.004440524993349391,-0.01797602295372539,0.017437897640813806,0.02239394240479129,0.020803745104207388,-0.027828086679588106,-0.01696849331653188,-0.0073008388060766954,0.032373300066221404,-0.0004960385126080602,0.006775041728576484,0.016073124375019655,-0.025108593404626563,-0.008698700987050572,-0.020608971876506718,0.027703430732720493,0.024942044312167063,0.009478957012520444,0.022154097331393542,0.011092460426544003,-0.012105316655313371,0.03786046202515594
2021-10-11 00:00:00+02:00,0.005620449838620644,-0.01802642371365412,0.01567053456040159,-0.006192456727082044,-0.024894837138380966,0.005744724962582528,0.0072633348112755335,-0.0025368472794283074,-0.03695751078537479,-0.0343815949062547,-0.017378333712602938,-0.032252660854489634,-0.02972174653548051,0.007095408592511398,0.008909989952859868,-0.04038948936177833,0.030887061189671706,-0.02052454810263151,-0.013232755298848578,0.030917732781145346,-0.04078804699149249,-0.03005307975512676,0.036122802113325386,-0.01615101260512129,-0.11973870732271005,0.03446039915554519,0.016088624020071676,0.013274839309173194,0.05481479841826277,-0.013647643213973956,0.009750562389356818,-0.008291016534382356,0.054327190994057424,-0.012399050462556746,-0.0009360741428012539,-0.011575101642091561,0.003471516672245321,0.0030471599226626423,0.006064790055880159,-0.003114590522763389,-0.010831926953180256,-0.02961385205947554,0.023375201151141976,-0.02455585761629811,-0.03117743028327218,0.028980799019404337,-0.006094766967329467,0.04659164437094725,-0.04804217057646329
2021-10-12 00:00:00+02:00,0.0021500507920800926,-0.0462151723640715,0.00033561124290768874,0.005954573221466456,0.001008077804672763,0.011700269880078095,0.0066324083298243165,0.01375132219543013,-0.008588746160632776,-0.012798538113169078,-0.005176199887213859,0.006093995292419007,-0.019430448453467287,-0.0029928764527281377,0.004131306840268725,-0.01979143337599634,0.010593009928342303,0.00983817059124109,0.015511937547478732,-0.026841004302984414,-0.006316342012131463,0.014530771808571267,0.041317660522892305,-0.010056725090470725,-0.003260794269810628,-0.0072672429036575985,-0.007851411727810974,-0.004379333844334246,-0.01821882612634231,-0.000729164444131591,0.001854233879213162,-0.004531025771494928,0.03469061604712376,-0.008416933164719493,-0.009744572875424705,0.02821747051282123,-0.0004949602434448027,0.01117400547252767,-0.029578121574044908,0.009084498963192543,0.03207330890745936,0.012184119340001682,-0.005813285085863074,0.0009336036049092737,0.042895347937453775,-0.016981044864347768,0.01989754790028171,-0.0027231287113268503,0.0006815417182284195
2021-10-13 00:00:00+02:00,0.03653626579254086,0.049410268214464294,-0.036210697479363584,0.009487776904634095,-0.0030260610012949507,-0.03613402409966224,-0.02606226619856372,0.039447922992081455,-0.012814333503016015,-0.02815491636888108,-0.002774707155852015,-0.00032750605167838393,-0.029422809143866625,-0.018210665352524153,-0.024947249773561775,0.006081557656274887,0.016692472504510277,0.00504904952672371,-0.04216608449465351,-0.01168242736625275,-0.016697636599213757,-0.0380961219591831,-0.01825172990850415,-0.039744005517167266,0.023660075454180945,-0.020708787557096455,0.002585526871574904,-0.015314516047012007,0.023030794691413718,-0.017591011911250995,-0.037698408170425676,-0.04169938879441186,0.038454835112801636,0.009659996600933399,0.03177715433007966,-0.026885895048305204,0.010654709590604106,-0.007629125939570362,0.00040142471392988775,-0.01218823524659895,-0.0005490963720094786,0.004488761073856183,-0.015777247820117034,0.011963306330310959,-0.04568671170781283,-0.014050707103528284,0.006762085620935161,0.005095715772120934,0.002045485836780773
2021-10-14 00:00:00+02:00,0.04588224258227279,-0.018048500122467975,-0.033645845734967754,-0.01083891432731443,0.009697614749194054,-0.022545664952123897,-0.04162845557941791,-0.014841289526638489,-0.008938766871928691,-0.028403052159012364,-0.0017389219331908586,0.011305518847195061,-0.0010565154526152218,0.0060112665450537586,-0.030449589506930694,-0.01679581723608758,-0.022689497433361128,0.03455349862348674,-0.0036960850135081182,0.040377297148604455,0.0008704368769840386,-0.013617502869924735,-0.015650583692602187,-0.02021337119274467,-0.012635905169806581,-0.01898737139639574,-0.013614287565762861,0.016736986532170168,0.004698549571082591,-0.03247419077220881,-0.039874567251735514,-0.02688190965252381,-0.010504293458703106,0.003303567344769005,-0.005629526930307026,0.03696344050344219,-0.002523412996265573,-0.010260327092358749,0.01183798452129409,-0.03070057471931168,-0.016457654553467697,0.0030207203062430524,-0.04112933310922164,0.0022914692230611607,-0.007017875628021617,0.01752717854135216,-0.005224357101053264,0.011858883817514725,0.010111619587825419
2021-10-15 00:00:00+02:00,0.015110619384528425,-0.005172022718499236,-0.013932787659306856,-0.016217468422294823,0.023271670358565012,0.026452095800575663,-0.016391055122106164,-0.01698318513322418,-0.008642114127539721,-0.020257089000477208,-0.038140862801473975,-0.03567122700296981,-0.010270436295459047,0.024816482557302767,0.01953970560945453,0.003996791704909067,0.03447800503095505,0.0,0.039408266042223264,0.021629154819493464,-0.043547256866748305,-0.02329376762294566,-0.008496664413888267,-0.004557362865375801,-0.018413285370108844,0.0021128550689518293,0.01989238467614066,0.022847976615332003,-0.008743932894351209,-0.01189466976421103,0.002069485416393616,0.0047541754829065076,-0.011513466077823947,0.015558379831258073,-0.006105623861146623,0.012313602794429435,-0.00960094329338329,-0.024930527028731907,0.0204524423702925,-0.0044980044932640805,0.007898083671138189,-0.06898890431301176,-0.0013443578683831274,-0.007077501619365974,-0.010394165320731974,0.021605368540335942,-0.019612271474863118,-0.007996579197792985,-0.01295291336764032
2021-10-18 00:00:00+02:00,-0.005706872371445586,0.011240506835687862,0.00548940611369935,-0.01691084678344839,-0.011451138504825098,0.007883330522800361,-0.0022009789282272756,0.0014796048672842668,-0.004666016964631852,0.02264618267111466,-0.009801505520440776,0.0017133865505735992,0.0082206055917347,0.005697631488472753,0.007080371578201795,0.020024686474744865,-0.020517845178953237,-0.015742305417027765,-0.004016993217485507,-0.004618492860400907,0.022716263940006275,-0.004136803550775865,-0.003295833195814094,-0.020331428736642947,-0.016388831800612253,-0.0008437876641455061,0.029850479154014623,0.0006073164447534877,0.005652297181432088,-0.02807315428277164,0.018414312112025037,-0.028987142758978453,0.025717398727720598,-0.017717070652559227,0.002977268878147003,-0.0158481502672951,-0.0062192117338909425,0.00440518525989705,-0.024961145000014017,0.01927603421684816,0.032860690717212315,-0.050382327961315615,0.019335166969930182,-0.039762316774752206,-0.0020330804163593854,0.006404212354791146,-0.01167894389606557,0.0019694728402241866,-0.020162993806632
2021-10-19 00:00:00+02:00,0.022192260884624473,0.015584698474306897,-0.0016183617220746074,-0.010504278421866204,-0.0191786215903774,-0.0013484349538270067,0.012759751802613864,-0.0022215187363685157,0.0022520390685942097,0.0033565591642732723,0.02464068623573065,0.022071519869751092,0.018547812656079223,0.0019634489027213695,0.0582044188057394,-0.022530941541283735,0.028125752591524184,0.0004164115477647832,-0.015319946947435237,-0.02193629084395346,0.009965894589195591,0.021843577398753863,-0.0019840112771113373,0.011454903488265814,0.02120852170166535,0.03250730041947981,0.0035989905629817574,0.0024272919141830767,-0.011199698713806409,-0.004314440554241468,0.01706950062854354,-0.00801300395267057,0.006587717746443005,-0.017113530186070775,-0.005134497963375731,1.6973202649385056e-07,-0.015594445266302317,0.02898818753500982,-0.024907965082167412,-0.0033760903423559405,0.0008474557353375694,-0.017115246363498687,-0.0040492441646496295,0.0018407825673843175,0.0017991885370323305,0.005886288743955009,0.013522251438548568,-0.024646402399394043,0.0013326284621422249
2021-10-20 00:00:00+02:00,0.008049167297767851,-0.01295053300150403,-0.012614618362579327,-0.0017297918939547375,0.0005173571040965608,-0.03368328106132327,-0.04031548956770971,-0.004437808262557098,0.023553746809239752,-0.04050930976372327,0.009718462883875205,-0.005171509583666401,-0.018141213743286904,0.0017425956701292021,-0.03418852605213478,0.0,0.02246516090615208,0.004164353489091414,-0.025679676281205342,0.023095129367180257,0.008256790701237715,-0.039535292571647535,-0.03218515182994168,0.03182401524808867,0.00812084415213541,0.0024881307753318476,0.014050445178414871,0.008277919612118724,0.018367731609443643,-0.006855754991396325,-0.008999393560452621,0.02035765110776956,-0.025910485784831166,0.00796944194829867,-0.03785394746549029,0.03197739319256262,0.034571286154192325,0.030561114289027993,-0.02049217715337036,-0.00938309826540617,-0.05086071882313154,0.01667963293629682,0.0013462871914703212,-0.012865705528668217,-0.013722027501101242,0.0011395252919076746,0.013581263780737648,0.005417090144643294,0.023354836839514254
2021-10-21 00:00:00+02:00,0.008307091479557323,-0.017016175583684855,0.004601334284643791,0.008589881614943224,-0.004656697756335432,0.017181615166928677,-0.014767628601476636,0.01965758202327911,0.008135875938601513,0.021789447615821654,-0.008380300803185877,0.01055875966079009,-0.014063788031991138,-0.013153598152250102,0.01206901598775294,-0.0324051410521797,-0.0065291579214256466,0.009601043271030337,0.004824764555614036,0.03288770890125377,0.009809289146044694,-0.02623218579832019,0.009793092877898743,0.02056710001656336,-0.03811632162613742,0.021936235848192858,0.009446471389808928,-0.00020538126272883687,0.03281555636439832,0.005501852598917645,-0.025911796154657166,0.007155836719782188,0.006534272135987799,-0.041711993144806,0.005540104361564835,-0.03325957552920292,-0.010302946471885469,-0.004185962146935248,0.01658064258856223,0.02939464957253385,0.012800286768865686,0.00311149727947444,0.025828067469879784,0.007239583389327648,-0.012192565228258588,-0.021510695465567494,-0.003684617936019486,0.008364150382909122,0.0054776627684507626
2021-10-22 00:00:00+02:00,0.009136369386455682,-0.005889925358545165,0.007903500955289154,0.01774347289399409,-0.0003504107131671034,-0.001169037937658385,-0.03830842856423555,-0.016051054819052325,0.006738320647258771,-0.028592862339347366,0.009706685917734341,-0.0004981686767643941,-0.012451666505979366,0.002702608908672964,0.0029551774657575252,0.04982790666481593,-0.012386431507805834,-0.014609761728773967,0.003014057426724105,0.00393861555581503,0.01805660636451155,-0.008010397481156657,-0.02217275549605585,0.0328872402669685,-0.027693236237260985,-0.010581480867679474,-0.007174365401658131,-0.0018504410818186924,0.010470488925627179,-0.004606147092613171,-0.09585398393569065,0.015023891154763089,-0.006566105638990514,-0.009665508097943571,-0.030793919795101293,0.012865322666719243,0.017085662772792276,0.003853867690415653,-0.0008276015905939347,-0.005947650828356948,-0.031111088226178057,0.011861055558317117,-0.014863609194293586,0.013759666367202923,-0.02171444841528703,-0.014042338947983865,-0.008618081018511558,-0.010632816770150419,-0.014673138148777087
2021-10-25 00:00:00+02:00,-0.004609293216901505,-0.023106198083985008,0.0026432312998653147,0.0191271732209949,0.004727406202663681,-0.010179050025517127,0.007484999123607909,0.0011363993198584541,0.017695481535002156,-0.00047023352342271665,-0.030731000750951157,-0.015799256671194462,-0.006840716082383001,0.011237981481504017,-0.0023021414393760565,-0.006132998936317591,0.0006146113295524045,0.002130893552649282,-0.04064861719478736,-0.008982534343665199,-0.0051359794277522,0.019226124492037106,0.005638791855987042,-0.015008408089843668,0.011665008205938588,-0.0074965799857371574,0.009175542230981997,0.009264097469772019,-0.02616854550486751,0.011195216703213445,0.02043385533176653,-0.014657485496273819,-0.003456839038035905,0.006084821469326202,-0.010252341740978875,-0.0036368943563634816,0.0025673001843166815,-0.024226656395836054,-0.028570454708382678,0.011601189303423921,-0.011110820958240826,0.05283364511507951,0.01380887221371575,-0.03283264778205377,-0.008030129126636441,0.004098981952247065,-0.014499392272925953,-0.00659245975469506,-0.01444537618580443
2021-10-26 00:00:00+02:00,-0.016582073498999036,0.002356009544286781,-0.00846367187288416,-0.021495578757597354,-0.0015800350258564032,-0.02701412156297401,0.008746520124198449,-0.03994877716511948,0.0,-0.0040747347731906105,0.0046817135365693555,-0.010853013337700878,0.02318545394173328,-0.0006814220001690579,-0.0006718962598472159,0.008831359242014402,0.0006278495973584616,0.01237363664572828,-0.029223303231243895,0.020599114185290025,0.017842324308336124,-0.011937935383677583,-0.02032846343829364,0.00594765354612046,0.00516408342980971,-0.02261907357624536,0.02044144925837453,0.005023247204464798,0.010508879682214171,-0.01666555121544918,-0.028564538644876507,0.010447951850155545,0.005987173905499595,0.014144722302556551,-0.0022580316054382787,-0.003645943152982425,0.009401117632578209,0.005752005178623399,0.0501994180566665,-0.005751213126387148,-0.00317007817285446,-0.019476131812008454,-0.02615286188495858,0.009372968499662133,0.0029786286065308152,-0.0061835576904937795,-0.030919973334050208,0.003221232343352758,-0.012192329956331596
2021-10-27 00:00:00+02:00,0.020932002742934698,-0.0007861682662289563,-0.018555130454996786,-0.0006816541490740947,0.00269596005559764,-0.0008306173047248462,-0.023055661870532495,0.003007653380223209,-0.010724865351659962,0.0042633479036861995,0.0027967430825696082,0.012696399095371163,0.029430697684082595,-0.008181705214054915,0.01208911862945893,0.020729040397517454,-0.004710029202046066,0.012253259926203162,0.008063419245223054,-0.02609431716116755,-0.02826678298418451,0.008583185769992004,0.013946539514348716,-0.015616295919947334,0.009503009561184505,-0.00213130546801801,0.012366856081356375,-0.008758544760738382,-0.014476244743417103,0.0014943876613937683,0.008935115503948824,-0.0013953712427129492,0.012510942478441207,0.005616711350448439,0.004732599611354216,0.006747799993981775,-0.011438779741687447,-0.01305984390861672,-0.004707891207313485,-0.005978275999505003,-0.003165636597047585,-0.032303118034282936,-0.03953393626041592,0.005135240289196839,-0.0024392499370141565,-0.0037945025119932975,-0.0007143519225330752,-0.007134424805365385,-0.019014948853224797
2021-10-28 00:00:00+02:00,0.01430515171476547,0.019647939202261707,0.015400541030403656,-0.022710132563913854,-0.025560131770488635,-0.1693373574703082,-0.005451001595518003,-0.0003765511481577316,-0.009058205119539321,0.010549567882325236,-0.0033694697038823573,0.01326760351587846,0.0137037389513069,-0.008232539655784748,-0.006083586299343095,-0.010813800435207205,-0.025987479668114724,-0.01079536798836146,0.010076536040271243,-0.008061995517531503,0.031042393202992746,-0.012137349937736868,-0.009298015556702356,0.031027556320028713,-0.03493294466292267,0.007790420603997477,0.006633534790043447,-0.0029379694260371317,0.004315475073861975,-0.005424310064360194,-0.021816749465791513,0.01476724913096773,0.003336528609098396,-0.0308315974060023,-0.006482619404989709,-0.007730255564266067,0.01672977702469007,0.007738130157292973,0.02137496485269281,-0.013397888451688923,-0.005795208169773211,-0.030116722562879568,-0.02940181813981173,-0.022339828746060716,0.0002862854481439783,-0.011758114572557493,0.0003571734994891248,-0.004657346886879273,-0.039942481516602985
2021-10-29 00:00:00+02:00,0.008003369425286396,-0.00362511464160414,-0.010927559610181095,0.015743226828903036,0.0008872613570737103,-0.03637058480265293,-0.003211090989319086,0.05609468261928936,0.0023849630807935935,-0.006098631800442125,-0.012769559439784656,-0.032966089165175266,0.0020044154147840216,0.010336609566895515,-0.010672566269416412,0.003360688199288624,0.027765084223882297,0.014015496093736198,0.014550986586505357,0.028926867115174552,0.06211734073340245,0.07107308661541603,-0.00902136452983642,0.0074982267854693955,-0.02369567190343096,-0.0030119186285982565,0.00029299060547697663,0.00408102149845855,0.0076151670219444965,0.0051249088561024095,-0.006354720429118647,0.011074065300433943,0.007607327453052703,-0.025055187704364518,-0.01657810011954186,0.036261743024481694,-0.025325538071107625,-0.003663483229369419,0.01929090667177554,0.033419273325356276,-0.011842908762558451,0.014905193696269853,0.0,0.006196649055591431,-0.047553241332355785,0.0026629502618080755,-0.012605679100040495,-0.01929128391434809,0.023631957382275512
2021-11-01 00:00:00+01:00,0.018548778214287052,-0.029757559784056056,-0.014278939927529937,0.010704163065064243,-0.0022494083712878508,-0.01265980035775029,0.005945548954798,0.010594322717975375,0.02438619191742573,0.004493311932466107,0.004941394816079302,0.006928327727612172,-0.018794922832887646,0.041265581057537935,-0.02054360870148197,0.008201094424083113,-0.0034893591026669162,0.024703686726627313,-0.019054652339848478,0.01133077518972035,0.04849328560739577,0.006575238305785297,-0.0014560976846189695,0.015452776440863866,-0.02842516255696589,0.009918872010561866,0.025181877660560705,0.02912649625566957,0.012431357096536437,-0.006861549066353574,-0.013716405259324048,0.012382005757994566,0.0043522610484482286,-0.006406063450856797,-0.0013622072316996328,0.015454676697059747,0.010145752333811958,0.0010561101097761767,-0.009869646131198609,-0.03596363082387766,-0.05007653299867571,-0.017666470374006236,-0.0015062758440582845,-0.00823663972492206,0.003949687671574562,0.005670889467465654,-0.02752232990121433,0.01669529187590012,-0.03479898054588457
2021-11-02 00:00:00+01:00,-0.012519249948003023,0.0011904382112681345,-0.01081608528044053,-0.0073504996435042845,0.0018016368769051,-0.005837758175243793,-0.015369759784589411,0.020341134307001667,0.007421122086093474,-0.0020804090581624597,0.08130735363710175,0.015979981846772837,-0.0015747979360064754,-0.005429311130964102,-0.009485973988692262,0.008235218067069219,-0.020259950389161334,-0.005236051867741045,-0.015916401636374446,-0.012664748280559747,0.00928630119521162,-0.010641878697856223,0.01787621591720775,0.014236581561816376,0.0047871293825610135,0.023904418889796396,0.008658355766036591,-0.00524540009710578,-0.019008211996430085,0.017437796816994276,-0.007534483589536763,0.0027703994293245353,0.030368098361454838,0.011576262697009423,-0.0011579346142457788,0.016168090452926283,0.024978436855415204,0.025141598678702724,0.0015619496163463255,-0.005772718191831388,-0.03433764746905191,0.012229469669544784,-0.012469369428252558,0.004240093336645447,-0.0008145581790656135,0.005120298548965971,0.0001757856975862601,-0.007335061392639322,0.010711819077124268
2021-11-03 00:00:00+01:00,-0.016244566158522024,0.044591237886599765,-0.03459238013639759,0.02672002251177132,0.009449832127660443,0.0047306678842039445,-0.004021175223743217,0.004192486373573609,-0.014078575746697061,0.02595736753524249,0.038997962350306545,0.02373281536323015,0.01639679112832154,0.010191064590982978,-0.002048381330404732,-0.019984968889595823,0.0125660185258453,-0.019068803522871942,-0.011986151868901668,-0.014742329394446696,0.03401042728278097,0.0370774080627569,-0.009155890577549232,0.02183891967499348,-0.010979799224734549,0.03480212703238468,0.009177786998849066,0.0040515685298142595,-0.010120903368011231,-0.008615914702631896,0.02363114405246435,-0.004639706181992271,0.01948492812735897,0.00031918789975829296,-0.015065448914500682,0.0013791406796627014,0.016841087603249212,-0.023813876800465688,-0.011897153091542993,0.004430224759940772,0.015723605148026818,-0.012576630692508228,-0.025313809705977793,0.0044187608188351055,-0.018609859221918542,-0.027594838770007075,-0.015985929462016442,0.006584463693721937,0.022503669563116963
2021-11-04 00:00:00+01:00,-0.039293608621647866,-0.00788101530941512,-0.028714653949054394,-0.011864722962950092,0.005955954656616119,-0.01458338484439753,-0.027120187261596894,-0.006622385592982931,0.016050032601664828,0.01612293426033855,-0.02029981528349342,-0.01700899653994325,0.0056858879978705125,-0.01798128404972916,0.0010233346769798121,-0.027022336863644546,-0.04241291969486076,-0.015391166780198813,0.007569020592428593,0.03472423284839813,0.006028334010214521,0.012099808899359063,0.021796452389220254,0.02309781842694458,0.0,-0.013149103537848959,0.019661258807931865,-0.006378889938573277,0.013405070948642865,-0.003889785872596179,0.013648569673052863,0.02024052653232707,0.0017167301987127527,0.019905219948931793,-0.003286450695787421,0.007164155639173683,0.0010443393790253196,0.0027188563590845797,0.006211496518746759,-0.012270280126473191,-0.01363123701125433,-0.007851366133919761,-0.014613524104858552,-0.04173516328254689,-0.0025269710811330324,0.012483150116265562,0.004842189871892156,-0.006875561538717558,-0.0006421044605396867
2021-11-05 00:00:00+01:00,-0.0052744957581003045,-0.026887739982309013,-0.008349382797383474,-0.05760408546281275,0.002283449034454115,0.02158320560055198,-0.018192480059913006,-0.0034985778813580006,-0.010054968672013822,0.008375275618398372,0.003360807401687153,0.005496442671818155,0.020762837328786983,0.009795730755677927,-0.003070890159829155,-0.0006836435528389885,0.01914180170221796,-0.02873129530284834,-0.01095919033744589,0.04852351223689127,-0.01165989343987506,0.04484264773709747,-0.01755407077448767,0.018610188374567797,0.021586979204155678,-0.010213025245482954,0.017899225087856276,-0.0006405957720441865,0.025574077139922304,-0.02113366662183438,0.016664827095623478,0.03271523518650946,-0.0009351501503185774,0.009029521647526548,-0.013432872715936243,-0.011495000241747374,0.011481749810623226,0.033319448647416774,0.057395467370782494,0.00494840755801767,-0.030671637282073626,-0.018902378927255166,0.007242442336034258,0.0077976558105061705,0.014068991659571442,0.0058279028003867675,0.04094974825995144,-0.005695834834116512,-0.012833717334776038
2021-11-08 00:00:00+01:00,-0.012417645778299206,-0.03369463022690593,0.008589469483958622,-0.018743178677425188,-0.014139761623850002,-0.01265012802064286,-0.0034360677691964198,0.0064516561551282115,0.02943595456844646,-0.009431382972050841,-0.022808341094987528,-0.02558841217537838,0.0004649753608663521,-0.0027562903800365133,0.024436288303259487,-0.03348892025488007,-0.003693291998525252,0.0028731450388566303,0.01199620169825102,-0.02844342212054095,-0.0003576990848519443,0.01948651473766618,0.0,0.007731216960999761,-0.009190967896134602,0.030014767057133025,0.0005689285447237315,-0.01333035795148104,0.011419302242245742,-0.008323817102269631,-0.0022959145639811418,-0.002929107418394682,-0.00046789741149451955,0.002244982436994556,0.007829607802005378,0.027400334798623974,-0.004238466725961836,0.006526607809329915,-0.002205518997763614,-0.013348949352980827,-0.006314736072055382,-0.0044834941613625485,0.014714482671857295,-0.016831483791591453,0.0012515688925269198,0.003290159104774682,-0.012300496185584221,-0.009199230570114158,-0.006961895099488856
