Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-02 00:00:00+01:00,0.016359732791990773,0.01626459761907451,-0.0032221922567438263,-0.04704656902685628,-0.0036294908324783176,-0.037122867107743755,-0.0064323190081367635,0.022030389768878403,-0.010729533193494204,-0.016661990029733568,-0.030249483011664486,-0.017944496291014862,0.006323600389380453,-0.02646324553938088,0.02319990426943437,-0.018048118602689366,0.004756798851755987,-0.012634003044214071,0.022864690481867504,0.0020421800545905922,0.0287111590517401,0.010411761263965574,0.004058065277062528,0.06210645750497784,0.03570191617225233,-0.024803084576687402,-0.03417066136506857,0.02645026448118672,-0.01926420956713223,-0.013629135263547221,-0.010174818087702198,0.04218280769729778,-0.005548646778529251,-0.01496181235544786,0.04161156361671951,-0.01702839660293017,-0.026013878738396674,0.011257893802525492,-0.039214254008597904,0.010134780611970961,-0.0074731063607870706,-0.011714222225451914,-0.02815062147215306,-0.00309842701174241,0.030324241919816544,-0.008229636197450827,-0.024607854373054544,-0.005897297505352873,-0.00861975057726025
2021-02-03 00:00:00+01:00,0.012546004875500085,-0.004284168883338982,0.008393372859773273,-0.009826014177853481,0.025673068589894443,0.008853653760674407,0.0008609008415449519,0.010266270460345183,0.011438585812721112,-0.01973722935819072,-0.001637013506198369,-0.0005560365742078335,0.014308557072345032,-0.005290917517691102,0.01076965434849684,0.01991642960159291,-0.014513804255687676,-0.03181670267079875,-0.023452437628896584,0.000106995391899553,-0.01709027136788349,0.0038513040149826803,0.01397498866146188,0.010623552184919147,-0.013675451596565798,-0.005069670086440729,-0.012448843086632829,0.0002867949188242642,0.015929183271355972,0.013040633989419176,0.013302625213695045,-0.0009069158616376998,-0.008598409649339582,-0.03385119800998279,-0.00743303061664935,-0.011445118857955495,0.011156140314333766,0.009238253285107932,-0.007639310169288787,0.013462887733386756,0.01658784804880811,0.030804219052931604,0.00441470814861363,0.014470820597014128,-0.019914163353852935,-0.006990394214480928,0.0012814546090692428,0.003665083464314874,-0.009852446513885584
2021-02-04 00:00:00+01:00,0.04308771261112874,-0.010144430486579707,-0.0019276499369521758,0.025815926983277306,-0.010391928937769196,-0.0067327679901783045,-0.005926107314488224,0.009818201064632668,-0.016189721617830964,0.01138713708889005,0.04120289653359427,-0.03333574055863228,0.0020933600624824323,0.010547092983639999,0.004171320986130831,-0.04571970281403219,-0.017975168706546054,0.015911360613055,-0.030350710148187084,-0.02101458425591479,0.04801625761264512,-0.009868330175719186,0.0005912696642960185,-0.0010921407667713286,-0.0015038080324907767,-0.016395975142354725,0.012893258664434953,0.0016250421269396835,-0.017152927546340433,0.0024622360761408658,-0.011797976533401639,0.0013611190125902126,-0.004340309085438708,0.020024256398362635,0.013038511920278936,0.005861161289045144,-0.021280074964660573,0.008401011263215914,0.03054473358188689,0.01353061664777663,-0.021446308715933213,-0.020373006063543544,0.0033254498515272075,-0.021431181659958463,0.01261551588025968,-0.005382796861305016,-0.01361441625150046,-0.016758782347938688,0.004179358026193466
2021-02-05 00:00:00+01:00,-0.009461034952862102,-0.008018211591522918,0.0013173570495354947,0.002422288162755715,0.026687205464604187,-0.0061447601987446145,-0.0011054490269297953,0.0029733793007240645,0.01026001007772614,0.014622088243430196,0.005399110558395589,-0.004498920321042477,-0.02517096659046717,0.019736880091531284,0.01987234464813496,0.031162679372662965,-0.022772100226309336,0.017513875350758868,0.004447054797779468,0.01695669673818372,0.030839420917774,-0.03537359549933655,0.01627597715935635,0.01930188329889517,0.01655674045822445,-0.005379919121120416,0.010349212970167934,0.0047380198270299415,-0.010397312754051893,-0.015476911261843833,-0.03992255707226634,0.008158551560422108,0.014588646625542758,0.027213697273754233,-0.0011352977606447952,-0.0007670433892053788,-0.022846846429314328,-0.008038938922024912,-0.005089941311714549,-0.016048957901580736,-0.02268500005806224,-0.010863915629632967,0.006666653574942739,0.02489614235714519,-0.00517651610228434,0.0035655526129588647,-0.04999676477152374,-0.011405593799820753,-0.023978765439040994
2021-02-08 00:00:00+01:00,0.006455346788988549,-0.0036620305653475116,-0.00725032357922723,0.003394625803668672,0.002455013221409327,0.012752126749557877,-0.017422852681373585,0.002728264943490812,0.011965807467983449,0.004989327296673419,0.050380652330375364,0.03600639359900375,-0.005151679394537408,0.009097416354960664,0.004773805768144747,-0.02604907604465849,0.04234032503908009,0.03120994562862529,-0.0031015694078795546,-0.01261226676368062,0.02298262676357834,-0.04379220061724794,0.019937524814204532,-0.000733321830953277,-0.009688821650887804,0.023084531409134135,-0.004615224375544959,0.007302361633534228,-0.030046426169649653,0.004429747028159852,-0.013500203639431366,-0.0018449106450133931,0.08524969701607889,0.002997914958683271,-0.03048704783868843,-0.003923315073064172,0.01056321389985865,0.008584225193280557,0.0003658108630026273,0.013581769354840848,-0.014395257811192962,0.004400512758607926,-0.0016747810574820178,0.019367483579283078,0.026407474898021477,0.0028942024053365684,-0.008648325375820757,-0.007696214607237592,-0.022853378219188272
2021-02-09 00:00:00+01:00,0.0023086116861283576,0.00525278876319072,-0.00919064456387577,-0.010668993390452151,0.01644775249134016,0.011331273092164397,0.00654503824978778,0.0026034150108368904,0.008105404910333314,0.052313828695429394,0.016193601952002184,0.024633865620961627,0.0153862495142618,-0.003481680218590204,-0.008124653322815404,0.011522381211818923,-0.015005805413183769,0.004541790862143208,-0.052500526342815344,-0.01995531958162371,0.022086021643559883,-0.053733146138563344,-0.004074131908891969,0.028247326576511973,0.009164354265631223,0.018482696844880908,-0.00583209613757879,-0.006280083484707562,-0.04788986497436526,-0.019282107260863712,0.023543340828685668,0.02101616614203358,0.019865808668598984,0.021347797037338603,0.0,-0.009225934273224221,-0.015851905365718698,0.010398328387720835,-0.004428509335668115,-0.016333891099634994,-0.003574902263859329,0.013316268057240394,-0.018256293464560293,0.029530307391568828,0.0016018188134141462,-0.01652426968545625,-0.009368598978568145,-0.032488091354085875,-0.00694150589891726
2021-02-10 00:00:00+01:00,0.08607895240926533,0.0037629676324467836,-0.03675435469421513,-0.00603406612608456,-0.0015083112276794053,0.0037575556028994223,-0.013875892529224401,0.0003631030764551625,0.0024661323436416566,0.027917939006903238,0.010164440713431356,0.01382440830693532,0.011813377992318264,0.021247350345285985,0.002692862981983728,-0.023221283151718595,-0.037316419352048,-0.02614904971193209,-0.0005719576446657085,0.008985421978227066,-0.011307942771246937,0.039708079794141295,-0.0148109535737333,-0.016591210974433508,0.030709573257970482,-0.006458507427000118,0.013341478099884244,-0.005204849970960052,0.031884278181610534,0.010051771893484402,-0.007564337796339419,-0.01702760291859804,0.014508267074552057,-0.005432311425921625,-0.00855726368334792,0.010855076345515094,0.005998080852759,0.011463128936430925,-0.005936487987277245,0.011765747318833104,-0.021122963956610008,-0.01555186857560143,-0.0011559379956259555,-0.022479492379350697,0.0063947647347176294,0.00492233749817053,-0.0033553493015195607,0.02038068911554851,0.005822982540484894
2021-02-11 00:00:00+01:00,0.056830187710518676,0.0030169667969223183,0.0027274872194249684,-0.003666890983956605,-0.0006969602311011657,0.012446632567831148,0.04064302636258655,-0.0016940280517742867,0.009022779852125967,-0.008198592314380096,-0.016340660222495022,-0.0030735395846308304,0.003978430435183984,0.009529677898181087,-0.031837409082663824,-0.006533518420525746,0.009063328473782864,-0.004039904841519911,0.015580783289673552,0.004505103354248531,0.0014876186268289865,-0.01004462861002608,-0.024970432927275063,-0.023111558856336152,0.02657584076415055,0.0028706137832678618,0.03516196249886979,0.0004876960302767577,0.02837990313584015,0.006981416056425549,-0.011654528762343998,-0.004660001383520557,-0.007725292832060815,0.0068352337021494545,0.1081937264628859,0.025276689797437937,0.03427896742860182,0.013690268397128533,-0.010463713218992272,-0.012150760764820268,-0.03155736325838804,-0.0042893169238863525,0.02255734678934355,-0.007065035358908098,0.017054661306159385,-0.002856455881989902,0.010898216013185259,0.01694303551261284,0.013897994285806736
2021-02-12 00:00:00+01:00,0.0027335436722371715,-0.028645297435968733,-0.0006808612960140705,-0.0079261392496185,-0.004300684821403297,0.0,0.03421597463949546,-0.009452195829590138,-0.001464463844761465,-0.003445812432974252,0.0024151716079921053,0.0013063255161638418,-0.004657253707603016,0.013419213627174763,-0.0164591326724119,0.0005048730870145256,0.01427487981443748,-0.015619011396852388,-0.007496520468110522,0.007655143959543309,0.04656473566261678,0.031572526978024595,0.005260864715019896,-0.009769280955882413,0.016575129083425087,0.010279900485197124,-0.01886954988089154,-0.05124161035224292,0.015276878075942978,0.0,-0.04805499739690423,0.005106667062135598,-0.007926004826040802,-0.007312567050905484,0.00687801786587505,-0.005891797421769039,0.0009458293989189349,0.00558653609591443,0.004253861786078798,0.00500540852496132,-0.006843536286344691,0.0007117853291132087,0.04601889035596944,-0.010021732919059107,0.015544776322328584,-0.009319037071097462,-0.00998938174398095,0.020636205631704145,-0.011089547978578258
2021-02-15 00:00:00+01:00,-0.022179413166295712,-0.01828761892311644,0.008865651058475667,-0.011563436313112692,-0.008727729284437706,-0.02745224292777793,0.007551450693281427,-0.028374906282535414,0.0020025275461269605,-0.017637187188608395,-0.0018367345515964042,-0.009718936680472821,-0.0015231890248613908,0.017982281773158956,0.035445001157086306,-0.00871416716535389,-0.008249288277938829,0.002940373154686781,0.030360924407029772,0.010433831360113867,-0.0018908844534574853,0.002373435404999904,0.001317437345515657,-0.010791209101167216,0.0,0.00249122246998856,-0.018870549348123274,0.048783124624305514,-0.0015508109964509627,-0.04165110980775459,0.016553574229241495,-0.015383229268685197,0.009638799153286217,0.0034162310538695217,0.09986336560039324,0.013024418249015679,-0.01798470612202251,0.009931670939672245,-0.015546762504595824,-0.015890050333370948,-0.0073970266934814555,0.014245294784634084,-0.0027870771111104327,-0.01825658168209862,-0.006860838691136782,-0.04311847310565548,0.004244460773582787,-0.004159723856230355,-0.005307741153405729
2021-02-16 00:00:00+01:00,0.023578080864796163,-0.006034882251769102,0.015076406624134602,-0.0010136745638871802,-0.0014239487536547451,0.014220990884839139,0.00427077831830449,0.0021978708756294468,0.001337459113661071,0.001791058704686188,0.0027626468584192846,0.00036870145690114916,0.00982960332168282,0.0009856511453191232,-0.013105340450382943,0.0056742909442413295,-0.003690311391426261,0.008835821130697892,-0.004903568011650648,0.007576801724552347,0.031248066890689426,-0.007152009419647561,-0.009538246381532813,0.01198798917585466,-0.004782181099883909,-0.005107911596944664,-0.03244708962323091,0.01145798216509624,-0.003623789224991736,0.001559441657890729,0.007096184562704059,0.00916877930180054,0.0005489748887356197,0.0,-0.09559111271114652,0.00765185419012349,-0.019175940763566414,-0.009833614116677263,0.011831466297053011,0.005809290397190438,0.00968578389223231,-0.020488083928446314,0.008935670410216583,0.009057117592450833,0.0173890756947536,0.003823799296771784,0.0004021862509817797,0.006454750062982924,0.007112157755207357
2021-02-17 00:00:00+01:00,-0.012892611767534836,-0.059631381919487386,-0.005527733868631927,0.0007963901780484907,0.005926133143065474,-0.0009695406396649618,-0.03602255888655362,-0.010397652302847489,0.004184648488643473,0.0008973028642457649,0.025372608199567447,-0.028281829027451036,-0.005546890086635982,0.0006685927124376355,-0.03002747319696504,0.013870855622245364,0.03238443473334242,-0.005920365118053062,0.020820131632395596,-0.007299788739381789,-0.028199969307202196,-0.020770140708949843,-0.015614684079834256,-0.011903549742973904,-0.008107796009739678,-0.022032028346518826,-0.009540136362958567,0.0016001757846743202,0.0033763890410218175,0.08969759462074747,-0.0170027377326661,-0.011203185795577216,0.005355513329249504,-0.0026307965041275226,-0.02193989594921783,0.011890550988950957,0.00046863731529237944,0.03546990182009616,-0.01300398837257722,0.007364412560139095,-0.014737099052745757,0.008499365254600478,-0.027535533670159873,-0.014190141059308504,0.004873242545345194,-0.01498807517119956,-0.009048584720465474,-0.024797171033910728,-0.00781062531644884
2021-02-18 00:00:00+01:00,-0.002866186164350393,-0.04528126994404028,-0.007723372958719646,-0.02076434274914923,-0.021213635836168164,0.01317289022267492,-0.007195013262381705,-0.016178553512967337,-0.009977355321472418,-0.015446438645749407,-0.008827864282476346,-0.00035432084935241743,-0.008810988777563663,-0.009602357981860321,0.007740795125622296,0.004667958986212445,-0.0006051804453577517,0.008451227693667662,0.0008527104512860872,-0.011441849444512875,-0.004697229454091602,-0.0004056146751365079,0.0013751046449985514,0.007628720384634749,-0.026064948625636613,0.012458645137525606,-0.00893024140924904,-0.023155273426705106,0.00503878087152869,-0.01888973192815284,0.0009895671157386543,-0.002354826753204147,-0.002537471079088284,-0.008746693565618238,0.0020839265157847225,0.002538719775604945,0.013588497006799267,-0.005954336817358849,0.0252331962877493,0.004690622044216001,0.010652954915493399,-0.0025536415349830905,-0.015161957628335805,-0.01718314401769696,-0.007213743275241903,0.010097105546767966,-0.0022856140553741064,0.003486290529873077,0.0036308513235753905
2021-02-19 00:00:00+01:00,-0.017957830645386603,-0.006406894971958,-0.011985393056911433,0.003927971801451314,0.0002397061395740931,-0.014324156629399185,0.03052873163744391,0.02583956535995548,-0.004604666875865436,-0.004694838869364808,-0.008943517773539496,-0.00406692935988924,-0.002744090179329819,0.021129607209822446,-0.032167774077477805,0.025848710060927302,0.006660260873294456,-0.015020385444394444,-0.00042605314385137826,-0.027056188053455693,0.009360596614156301,0.0037110721223836034,0.022032882368658142,0.05345843792024575,0.017363254413486802,0.0034066630372764604,0.013133610626567307,0.026044267954507958,0.01135261671593236,0.011307179383859752,0.0034651049770198132,-0.01878064140293726,-0.0023899628250744383,-0.00044401745772621647,0.0302190320627898,-0.004678888190115631,-0.013004530394361198,-0.0018431369888021673,-0.0343925657645214,-0.029834703546485385,0.0244327129133461,-0.004623242378484228,0.032919811488897055,-0.01296784727244989,0.009468448618193952,-0.009812209286734992,0.0,-0.008706829349370409,0.004221876584793277
2021-02-22 00:00:00+01:00,0.02360061799992399,0.013584242109011524,-0.014900724090488742,0.03333502960497339,0.0067093216037881894,-0.0035478769066803156,-0.02380849521994882,0.0045000190484742455,0.008662944801693892,-0.010341680653972877,0.00015347745475278944,-0.009385317918514468,0.0010267441852864646,0.016316603607506013,0.015104370640889705,-0.029954916166434673,-0.016564540502005624,-0.003635556156561794,0.023443676185784953,0.004748621898413729,-0.004714755636432986,0.009509294722278466,-0.004931616223209705,-0.02252765234233106,-0.01896260305505031,-0.008115921229984077,-0.030044461191765882,0.0009931782692226868,-0.0026134134564329845,0.01219742315075822,0.026329028649986982,-0.0026104459941134564,-0.006029206728289495,-0.007107454461126928,-0.007159682904397457,-0.012772187443408698,0.0229056039642797,-0.0415464641234175,0.020964983105440867,0.004841457556241222,0.01446653234832711,-0.03641330963581927,-0.030703743940990944,0.0035331158994029305,0.006518941171773515,0.013715866796814975,0.0,0.001965926513913041,-0.0012296642073678266
2021-02-23 00:00:00+01:00,0.07126360368757552,0.0053256223111809164,0.01092238913215507,0.024959845166626724,0.018380863343676307,-0.0007911909033617121,-0.025496314562812934,0.009477581478472928,0.0022739500927219033,-0.015951311632289526,0.008771865116312625,0.02927204772613119,-0.0029822304179214013,0.002460670239619829,0.004982216872824272,0.006207963561379936,-0.023313603198540218,0.007428737896896238,0.0,-0.009213145950481803,-0.004803436120865215,0.00957471868762765,-0.01601423599151393,-0.014130500692436362,-0.012501403106008955,0.005936588562732107,-0.0005198141609439697,0.011784373122376355,0.008846151055357207,-0.001297901400674522,-0.004118550404049434,0.008288954970460852,0.020706025516528875,-0.0013417337817450002,0.01308861071681663,-0.043533057663184736,0.004358852032186073,0.023338930684306446,0.028648107498378362,0.005169705262933696,-0.006580717142261507,0.017540867551556455,-0.023540397950333358,-0.010366002803882269,-0.019552601853694954,0.02184877583659867,0.022211177281337095,0.016044072672733136,0.0338538808292763
2021-02-24 00:00:00+01:00,0.0006754724944311924,0.0007628981482560868,0.015378949641802957,0.02892158305133706,-0.0032350606155706367,0.000989654134287915,0.0013282374654322747,0.013348106526430195,-0.01699963337538038,-0.015163739665880385,-0.004795386408807357,-0.018900971426096144,-0.00962443699406757,0.011775083889893597,0.008440446112664337,-0.007274275912097524,-0.012520488979469141,-0.016161611409319755,0.015196546617324322,0.0071724890546060625,0.004821038291917083,0.018419143844641835,0.022066670381130415,0.009546951669835352,-0.036932493203573835,-0.0056710281728887995,-0.03628377639307937,0.009149666510796205,0.008645296897634226,-0.007346577785276456,0.023106502209663333,0.01602439336588737,0.00461026254127665,-0.01100811309279858,0.018554665097786617,-0.0022800337722828795,0.0,0.017659316343458648,0.016919041565778645,-0.014282973971050036,-0.0002049708998282139,-0.012271799885891064,-0.001139898731043283,0.02504391624159712,-0.005175733229880258,0.016917887990461983,0.0029189325985305983,0.01597491421491306,0.008962291591829917
2021-02-25 00:00:00+01:00,0.019828881716737398,-0.012491621240350779,0.03691475078163954,-0.027663942030924,0.0028543593473169854,-0.06668253871411974,0.00360267930703437,0.050713212059913,-0.017102595554935433,0.002614223450409177,0.018068457610971072,0.01335330577616035,0.005383199842889478,0.0023034175552708236,0.013603589925810544,0.0015506628024956263,0.007864022315106913,0.0030806743697392035,0.0006032605686573515,-0.01105526652950918,-0.019693266422618438,0.0008678796087130789,0.012383984839892115,0.004267090051242621,0.005971607813353626,-0.06163304143907383,0.011928176943513813,0.0009682945507943785,-0.015518310587523008,0.002193396298103012,0.001564728656037335,0.004424282269287125,-0.0058388980050041875,-0.008626101360211602,0.005972653971908841,0.009953737546604972,0.0,0.0011921025709212348,-0.03287339130832335,0.008204904220496766,-0.020490139739483,-0.009939089620233937,-0.014759021197743374,-0.008219801139014481,-0.00667720565946384,0.012145908552321718,0.00020779188317649052,-0.02089344738586837,0.015524407550323492
2021-02-26 00:00:00+01:00,0.007942569589513143,0.034105608634719016,0.031539683952292265,-0.0228880403568907,-0.021153197605631353,-0.052715340662563795,-0.02298484447146208,-0.019797130422523325,-0.011607030842713093,0.00805055226072233,0.00619135323878833,0.0028593237496283997,0.034796923899552086,-0.01698081619801691,-0.05091668858973514,0.0031784568391758855,-0.007092763528836615,0.010696996421653528,0.017961120008902067,0.017470076987378808,-0.0009900627270539118,0.013027094793751505,-0.0021178083678299016,0.021748983322234728,-0.02396928915651583,0.01893277898996762,0.02887719952784724,-0.015584496747219604,-0.004646484585009599,-0.005254006094949303,0.021406381955083733,0.014798022189360865,0.020944659918242115,0.0022519351626983618,0.007095236699741449,-0.014235960186558507,-0.03274431594333581,0.012620163919529612,-0.022791370485366173,-0.03503261988340291,0.0031766280894448815,-0.009652495384042826,0.02303154529576795,0.01606527765263016,0.012153426218564547,-0.026995822564474706,-0.019871161436251027,-0.0014735529335344248,0.0023560368081000076
2021-03-01 00:00:00+01:00,-0.014738098222960265,-0.0023723375097114015,-0.04123386973770357,0.03728933177347939,-0.013636150678034727,0.0477022467360537,0.038120953841509375,0.029045144698305145,0.01889332212669515,-0.03407372107896999,0.011355109008711561,0.0007224941282292167,-0.019630706969170263,-0.0023452550561234957,0.02017154398443389,0.01592701247744433,0.02147138518684962,-0.006328686364161026,0.015315570653422383,0.007392014842807534,-0.015337236319610058,0.009358536362454713,0.0014148815643927836,-0.010219562369325749,0.017735183768684888,-0.024463272735039246,-0.00931543211706294,0.015152827327450151,0.006586230208580336,0.049043122586385476,-0.01534619520396601,-0.03057108272055133,-0.007429948766801526,-0.01798994524680394,0.007926562316860586,-0.014195277429386146,0.01418281296815248,-0.020695123689773224,0.03021322127545962,0.002555148738603636,0.01310542419440204,-0.0031806107736804716,-0.018846846575651402,-0.011270036180034424,-0.004857262824516221,0.011821872216478025,0.02332953941279965,0.017617392899606538,0.017633095436931766
2021-03-02 00:00:00+01:00,0.002768450607371711,-0.007921858500132998,0.007474096813768927,-0.011510980250031647,-0.009545885915040174,-0.013518151088949429,-0.022287518219198926,0.016003305210026648,-0.02135467878143561,0.06558589642435549,-0.015254321736295099,-0.016361386279081482,-0.02005525308571998,-0.02248135958028089,-0.027743086418368205,-0.0032209148637856186,0.004365440422344062,-0.02522849507722828,0.008968222161825584,0.01651136595402497,0.002445654900514591,0.0013457623823963077,0.001059655446195261,0.003088620662122819,-0.023234947938985926,0.011373169501922225,0.0,0.0149394323615938,0.008458739828953496,0.022180083417207012,0.016982916298132453,-0.0054329035379527,-0.0013009660853451723,-0.016791557210197594,0.00444986306842222,0.006600083048794714,-0.012049608259618956,0.001987529091355534,-0.0007157376172480432,-0.004865593993308671,-0.0017020498632170419,0.004954206313013685,0.017579659787895996,0.006351620265642769,-0.021888013690838162,0.0020454104987165547,-0.0025286692668655968,0.022449893490414263,-0.0188703448395885
2021-03-03 00:00:00+01:00,0.010899269957200898,-0.003979211608121876,0.01028145369601301,0.010066088199666316,-0.013636901354774602,0.01126319778437718,-0.017830336072677356,0.028020765351589285,0.0075902311411410244,0.029258460668998405,-0.0010996072589883714,0.0055408446153361835,0.0,-0.02114611052017167,-0.020211925814414486,0.00546655655261712,-0.0079346927374313,0.007552408689511188,0.012677571890593783,0.011125586745623405,0.019527368852342426,0.012570884180538755,0.011213415381843285,-0.0043685409707354015,0.003397877432423567,-0.019024203914349704,-0.022422668432546596,0.033079804472823694,0.01358425841375041,-0.00792925218566835,-0.006827800298478529,-0.011068056403440135,0.004686133856689367,0.00893950320934784,-0.008881174979162347,-0.009956317808486744,0.0055619167662847606,-0.011117642544437726,0.010387728462639627,0.04516212712798387,-0.021082974582873604,0.00657157565248403,-0.00672146273755867,0.019298232545678574,0.0015281059591043538,0.010078342452640096,0.0014917480838931572,-0.0008544507735480028,0.010791398961469195
2021-03-04 00:00:00+01:00,0.018991033410648887,0.03748929664104502,-0.018461522967034367,-0.0011681865150667678,0.020053902852375224,0.027007893064916497,-0.06906232591397765,-0.0051507207469173736,-0.024159052207277366,-0.04213262672484927,0.007371873253543201,-0.006844332779285724,0.01057841527127285,0.0011367957566127385,0.021016833257042875,0.004901798441850319,-0.015144703149887558,-0.000626854903293296,-0.0006402540145834678,-0.02115917387675618,0.0035555996897795364,-0.01711963789597363,-0.0046513048709145985,-0.034194676356979696,0.006808247948128404,0.012559822697903946,-0.00678284324658896,0.00015742358917218563,-0.009866633518878292,-0.015151177859716506,0.01687818808552381,-0.02439434309887576,0.005246188540153496,-0.010965714145487963,-0.005691418305050229,0.024495385542119497,-0.019281158058937677,0.02719159621221849,0.022290656608941285,-0.0004938517199522464,0.030205872669788022,-0.013341815260746518,-0.02251151025569813,-0.025876057036855898,0.00878534179865929,0.0315736112001159,-0.011099798282953098,-0.018436102705935757,0.007721645188327639
2021-03-05 00:00:00+01:00,0.027784334128539704,0.023358029400538008,0.0,0.03642137128539081,0.023438614449611896,-0.00682105889832332,0.01715769544119071,0.0,-0.020549166679606524,0.005088611881672885,-0.02155094837295693,0.013064915306570871,0.008042708647152315,0.0009879849119548134,0.013588048776727688,-0.01682817669664946,0.045237674000653864,-0.0031353175540579574,0.016824799914994252,0.008618526035152417,0.006111777216588053,-0.0242419236313229,-0.015455510028681695,-0.037161791302882295,0.06150362277249244,0.00931250840603115,-0.016760297916347224,0.012354813545789312,0.014372005567625322,0.01595129334188962,-0.010598971691105798,-0.026854459776772772,0.024060484261861966,-0.023074380386633894,-0.012912462783194975,0.03962069519168541,0.005013406015299276,0.035135796226151574,-0.018560247433047346,0.001975732763662991,0.013354209252838782,-0.0014186681854026879,0.010387831685631616,0.008725151736311016,-0.03503724765208741,0.010252137596472994,0.024682603305432458,0.02974030272243617,0.017369999916243
2021-03-08 00:00:00+01:00,-0.02148630935600959,0.0007684233587394014,0.0,-0.04000991306150328,0.009753470888513211,0.02671568533477981,-0.025373101581602327,0.0,0.015039800410126543,0.008039442464168805,-0.004069077295084584,-0.0006169915491951918,0.06291235566570373,-0.027366254609832413,0.009470687526879122,0.012313158118165848,-0.012069939472203263,0.012222191734957892,-0.023378400095725945,-0.007564919758862789,-0.03895407544295299,0.018900433805070435,-0.0029720033773847116,0.01860252964153729,-0.05292125646337256,-0.03000960082966248,-0.015232382592092012,0.036864663587591606,-0.003057484464294705,-0.03086244997476722,0.0,0.029964936480008003,0.015973917991990508,-0.021274876602421885,-0.005893623786911973,-0.004455330100656591,0.013309031224744113,0.011763029714300212,0.04618020518083701,0.05272266679943087,0.020814037129744747,0.004048020367228207,-0.02790457112571413,-0.028632945110843393,0.0020697926528315804,-0.0013449138291800767,-0.02169375265382732,-0.0029202092944587785,0.061970233196273324
2021-03-09 00:00:00+01:00,-0.03462118458458288,0.007678622944227128,-0.004192724039559893,0.0019361171153458201,0.009678815291896424,0.008355425393474432,-0.025724745942242166,0.009634287663345821,-0.0010245750935197412,-0.004027588763592359,0.004721339738993448,-0.009588975264996606,0.0032198146694381266,0.01054136810143121,-0.010893081405836546,0.008464914771668546,0.01573719829104674,-0.010357808712688387,-0.02890419023011046,0.018552559609935928,0.0,0.011883981998571049,0.0018522044221357947,0.01789825228436863,0.020910866692885246,-0.0051649696096320065,0.06005005905713437,-0.004623264974927598,0.02703045911552562,-0.018861286799211684,0.012267658162205548,0.014312692412841999,0.016992929266103136,0.024998492408979677,0.0030201676193078847,0.00015810889890563505,0.0020645391022470418,-0.03401007346663802,-0.015960954160296845,-0.019450716045971768,0.022419760892676846,0.004358384119755337,-0.003421167855441668,0.013967988997758819,0.0018055722693797705,-0.006243911470895444,-0.010068506392695043,0.020986380053226165,0.03586917890564499
2021-03-10 00:00:00+01:00,0.02341475966460859,0.03562943631941313,0.05322858211271655,0.00925622521985237,-0.01410742084726744,0.015252295081437151,-0.011967097542582164,0.0005308369099983724,-0.006836069177956279,0.004557315031809222,0.015167687711432676,-0.018559502562042345,-0.010479836891190262,-0.0027801176176306887,-0.027953176792611303,0.009647412916790655,0.008282356553979459,-0.0019319149307771208,-0.036337354699063434,0.02343824441151048,-0.006567532936088089,0.030872142615642858,-0.005195433404090665,0.029514946831858336,-0.034850965405265937,-0.02926286842927981,0.014857253869696625,-0.0018002988061350683,-0.005995975382786644,0.03013109384621496,0.039981521993356244,0.030027094706296623,-0.005011122609268032,-0.02402364319732132,-0.004333090446572794,-0.014055923776816087,-0.039792780797850265,-0.016649185249320075,0.014577445373421604,0.033141744275404623,0.029600631460106407,0.009377741731972406,0.014369092207622025,0.02077387629420691,0.001809138232288317,-0.016250053195400134,0.0004238649111851658,-0.012448422239496108,-0.0031070924804915087
2021-03-11 00:00:00+01:00,-0.044497058206798466,-0.0037953772892643125,-0.010208205480237272,-0.0010334235665360328,-0.04699062052614353,-0.0172145764816881,0.029148044586822873,-0.002653795168579586,-0.03385595828133993,-0.02857611331440133,-0.013774968999121154,0.019686703382024266,-0.065112514584283,0.007009389866580249,0.00997105578408092,-0.007577758877088302,-0.044971982605222935,0.04136201561210604,-0.004884493028447533,0.019963607163734166,0.03525040350710679,0.025411528266451648,-0.006811460855880239,0.05257115881422405,-0.04762419524469515,-0.023879557352719478,-0.03034283250186867,0.028628912154269305,-0.001387296280002319,0.01944018945406004,0.013721449783437078,0.027449628131927802,-0.03234029860393211,0.0429630583164577,-0.009909293501234352,-0.004893298203266932,-0.002007995928433977,0.027170388355611468,0.002760342066394575,-0.009369878246395777,-0.014335122099613457,-0.030274028473545666,0.021625200571763946,-0.04796603577725882,0.011153707949421065,-0.010664261073009678,0.00021551277488468282,-0.0021844593396638874,0.04154303794568744
