Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-21 00:00:00+02:00,0.0005922976536798249,0.013571933285337701,0.007172446968045698,-0.024761913880063158,0.003037441897535539,-0.023602946381605202,-0.005183393399580614,-0.009090589582396499,-0.0023866802138660303,-0.00762921915948705,0.006454189375215575,0.004674446326020542,0.002465894674436079,-0.010376476877795976,0.041644073249868394,0.00120176973566272,-0.041477698324545675,-0.005652777513284361,0.003941021643735838,0.016117237939275227,-0.030301090894958815,0.00435482721035002,-0.058347245756305975,-0.009357199991324545,-0.01530391126995582,-0.015597446448238515,0.006762705750027371,-0.004523353792019936,-0.022799099433011092,0.019685169582751207,0.01853620809398284,0.00647800228272683,0.009210356271963229,-0.011487794115248341,-0.014709959945171495,0.006495593853795381,-0.021094658416521347,0.01898176287977807,-0.014612821768409424,-0.036132720550068206,0.022194704390915802,0.002093810972144698,0.017707613310364276,0.010113818458392581,0.013292253464046425,-0.014352374591668217,-0.026932981554185897,0.027831816163791014,0.0038139354860007254
2020-10-22 00:00:00+02:00,-0.018645667665376117,0.027373797193962525,0.0049903023500881705,0.003503914344149547,-0.028951432053228542,0.004645943383505798,-0.013893032758647615,-0.017061371499651264,0.034349118145170755,-0.003896513069423925,0.020925667746741757,0.018984307151911198,0.0277803648436489,-0.0010966923332625055,0.007630209492197685,-0.02040655794661614,0.006438301530602064,-0.04304464297221106,0.0028284584837190182,-0.0014830266639828838,0.003460008769965245,0.002170630687247134,0.01719519032767407,0.023027423570978364,0.002689627655625303,-0.004847107535956409,-0.012175041336423418,0.004447741230728323,-0.009852493648768817,0.006868559695267456,0.007413651175566294,0.0016286080040855528,0.02237996346502101,-0.02111053245341039,0.005065362936051245,-0.010553466899350345,0.05741890291266494,0.007922166394092003,0.00288272237207047,0.007618663075428466,0.011086282868439715,-0.032742717531789325,-0.023142621963903806,-0.026403937966618118,-0.008657949253945356,-0.004969259412081681,-0.0009430173059318344,0.0025776200060820785,-0.024056379719759914
2020-10-23 00:00:00+02:00,0.003925109531147552,0.0,-0.03449643392884839,0.031969521357452985,0.009103398235226346,0.022590208999785075,-0.011202837866151276,0.019473569294849554,-0.020308272151177826,0.01274812809748013,-0.009588568276684846,-0.012503402880608817,-0.014241817236213738,0.020101792611366152,-0.023008470670133372,0.018731358917893716,-0.008032171497475437,0.0019535097640617986,-0.041856515892399464,0.03454428753127644,0.015275748196609285,0.007368084320077043,-0.00034408018835345043,0.01956458766031237,-0.024832648389693596,0.0012057397532149522,0.006812076558684356,0.015150446034921343,-0.05024668559812396,0.032932548729901,-0.01639623839422836,-0.0021745564918950323,-0.041089871270691594,0.0022044708022093485,0.015661812567253464,-0.015583286701683548,0.014569454330075823,0.011684129725797281,0.0352541407229118,-0.003239372437569216,-0.0036028061352039475,0.020426353438893187,-0.01913681512692018,0.01436974311466523,0.01697872036333312,0.014830396555489359,0.012036099311174744,0.02489288159201471,0.02014287398085784
2020-10-26 00:00:00+01:00,-0.016838095235944792,0.002651597756156135,0.021738486759041553,-0.018443017971715867,0.004820115087541938,-0.010859461219975178,-0.023624304505370276,-0.02102327137670843,0.006739343452109332,-0.008604968859676682,0.009438731843912184,0.007723942302647936,-0.007382978787795395,-0.011753064176675859,0.016847713102371934,0.0004005082236358122,-0.0005144060448267437,-0.00877816444211175,0.010391987725681702,-0.01866952555972104,-0.024794501512444625,0.04655900137354765,0.012381904123131383,0.0020309617575714014,-0.006144019252873493,0.0032193881733612313,0.0005511822836262856,-0.014510666508991304,0.012054418836540855,0.012399467140802176,0.016208753011807665,0.016956709571658825,0.00896081176081923,0.009676734610108434,0.005320751319276882,0.0002892080451852014,-0.014923905526622098,-0.019311634740658938,-0.01940144894635381,-0.03439967681723913,0.002156407303608582,-0.0162013876979202,0.03216960893732005,-0.004370319986168145,-0.033624556174280965,-0.032504605012769694,-0.0253636916374451,-0.004902092556252216,0.0019081246769439046
2020-10-27 00:00:00+01:00,0.02265476046669537,0.01726670648782502,0.017655481699121508,-0.016169311609085416,-0.005289330425031414,-0.013990673345597502,0.0004967163620114999,-0.02953402894952263,0.004874005997989213,-0.012866230846672905,0.01918486822408293,0.022993723795324106,-0.0065924154221044294,-0.03421821456212072,0.04201507368139473,-0.040067770710057134,0.004683401916334315,-0.026504179177815723,-0.00933766859136329,-0.0028958505830811786,-0.017399176394263065,-0.008337822582222024,-0.003838951815772725,-0.0013519375478654586,-0.004113131201066759,-0.012112829141045073,-0.009913610110801491,-0.030707293636670213,0.002618398245700211,0.007224865393279409,-0.008943609607223726,0.007984553339407383,0.00199818115251293,-0.00522341223604741,-0.015299660630905288,-0.022571960810465058,-0.016584816381163558,-0.026975485214188688,-0.016018852651641487,-0.026690174293556065,0.03275564583221282,-0.030893716191373377,0.002039811188089447,0.0024584662068344687,0.002651352768927285,-0.028634643950213427,-0.017510854712786243,-0.00332089630562145,0.004443553821270555
2020-10-28 00:00:00+01:00,-0.02182443200773507,0.008726989440922473,0.052502568250682266,-0.02005397947952829,-0.010510368123475179,-0.029327112358474683,-0.001324180405740653,-0.02896969031198486,0.014524444057635835,-0.02062607181124636,-0.016192017340209485,-0.008332836338869104,0.0037821458847806916,-0.03707662269842406,0.0674279622797899,-0.021570401257418034,0.013169488594891084,-0.020020289187441177,0.018333427688780032,0.0030112453253479565,-0.050493163285994375,-0.0004194904621003032,0.004169228450508634,-0.046013385817428185,-0.0034372927453554473,0.026317495348809117,-0.008789052660958162,-0.02918950396822952,0.013189023143791154,0.04594848134959921,0.04098020819687388,0.046297689318819786,0.010942778287403955,-0.017948700394072762,-0.01014104347474941,-0.014275935095091296,-0.04828686120163431,0.004833016166514361,-0.016988363788258614,-0.04248333864553436,0.03606789196129618,-0.024028264089162095,0.037296467685270486,-0.018041730593464846,-0.002364708634654711,-0.031115997810348097,-0.026452806350284984,-0.017634417701221834,-0.01516268539726829
2020-10-29 00:00:00+01:00,-0.020199041171320126,-0.003374476216110348,-0.007534023527279696,-0.0025157521550233076,-0.003748432914318223,0.004025656869971727,0.01972568600726422,-0.008693343207144147,0.00551115730971525,-0.0032132152251015734,-0.008432825918353922,-0.010027199333162685,-0.0029211415671858212,-0.010707985575706343,0.0015836456771109735,-0.008874152064371168,-0.033631975199074154,-0.0055873564909310475,-0.010708163206958667,0.02795628259303871,-0.005815216196542528,-0.025174926561597345,-0.01640949187372291,0.019942274896822532,-0.011024834919720297,0.03730414983918752,-0.010444152471082602,-0.01588404585500141,-0.028489942734623012,0.002803442862102613,-0.0015252428683496637,-0.004764143909759263,0.00101651640013872,0.00714327375674118,0.017687848094849447,0.008077087093756404,-0.015240512606192823,-0.003932503565604787,-0.00802758056788387,0.009677130145881473,0.015275092482464891,-0.003932602940072614,0.0074058521142418175,0.003034267099682809,0.0053047283749630934,-0.004933548203347022,-0.007331993026522686,0.02865251403281213,0.004495189120187597
2020-10-30 00:00:00+01:00,0.039230516157253974,0.024487758505167666,0.0022579081262054023,-0.010724817217136445,0.013168543553376679,0.01689796081244784,-0.010234737828883528,-0.011168665746401137,-0.0085845572700429,0.0018028362754246023,-0.011383695928132409,-0.021725631896805517,0.0011647337774046637,-0.013920501729022759,-0.016633262063721264,-0.0021289630657133646,0.015651273371948337,0.004080179895613674,-0.010481196661213941,-0.0001303773471794035,-0.0037596203272999614,0.010259125882318238,-0.011989733326140273,0.018726601569729256,-0.036795620088138234,0.03368815053704724,0.006153404941362791,-0.012810365946384808,0.0006632350181923712,0.003418205261554105,0.007233009472670461,0.004071203965118005,-0.007752457662334377,0.013290578615575569,-0.007203515991355471,-0.01165744014456586,0.001525029720674707,0.0308570420055764,-0.02236592683956847,-0.03863186843798222,0.01664132205546273,0.0037579782165380925,-0.019724740720386005,0.005693672684044203,-0.019433266010329183,-0.025633780498497502,-0.018297081239317774,-0.0027984110070551444,0.004473906012947896
2020-11-02 00:00:00+01:00,-0.006079864860032331,-0.06283326856389132,-0.040704872432538224,-0.004833998963446511,-0.01782781385794174,-0.006677567763898345,0.010200281318371984,-0.04040403354704908,0.018960702767155172,0.0024614892829111787,-0.007813899883704881,0.007006129225441603,0.010496875633975104,-0.031551598704796464,-0.011531897126592557,-0.03028617017249523,0.0019298485165465523,-0.021865370902085565,0.019356023041351002,-0.013422702515606023,-0.0005353313967845046,-0.0042428411982345805,-0.0016891332834028116,-0.004296304897051081,-0.016377318965122463,0.004939338366956398,-0.010930409096426744,-0.0411372243426643,0.016169409629648697,-0.017146994909430693,-0.03219456813402869,-0.009126110223453884,0.006743174736051424,-0.01877963994477858,-0.029192798938841802,0.0023588902094787093,-0.016281495176696605,0.02343251063965394,-0.007455213124157484,-0.03567201417202607,-0.03932652038883803,-0.2565984032705301,-0.03876819242609071,-0.018926905124915728,-0.009557088460494524,-0.045919796604747515,-0.033751144609480796,-0.014721319124502596,-0.0241708551288721
2020-11-03 00:00:00+01:00,-0.04196039013281785,-0.011983242050557254,-0.031875796598265296,-0.030596114280023998,-0.02444880476734299,-0.029256421440099642,0.015927250998334013,-0.03897882059222517,0.01573864209961671,-0.012175745726287157,-0.03861495657948282,-0.02229360650983668,0.025655972152102684,-0.045396140238691846,-0.047743349261889646,-0.009194720520647723,0.0008257089346692188,-0.018603082546321946,-0.011046787257422848,0.025518720477693692,0.0010701589476043035,-0.035324438333002216,-0.0064060512985453025,-0.015348624771251117,0.014032862839299488,0.008518908392170463,-0.022323667546638868,-0.031790771397246564,-0.022309562254785545,-0.03235106990677785,-0.03199938963967256,-0.008915802167519216,0.014155996964377117,-0.02095260461026964,0.005810375697313181,-0.0031992625218945315,-0.02414228238597341,-0.03196024222852928,-0.03902870457222351,-0.022401660155948206,-0.04347975195887709,-0.006598264918708944,-0.03330981509434442,-0.009020441810505332,-0.005723206098792271,-0.022917252587012438,-0.024900757368492853,0.010612352085384549,-0.027423423334531755
2020-11-04 00:00:00+01:00,-0.0692023239979809,0.033602482478868746,-0.03010042101985541,-0.020998286837379646,-0.030736964096638387,-0.00542031915133031,0.014344647670080942,-0.03899982577340294,0.062295067135025584,-0.023096957185697143,-0.011035490279474485,-0.030949911603185106,0.051703157595565236,-0.0020210965007788307,-0.016850468804426807,-0.028243308098131727,-0.009626028259273504,-0.02671718716149417,-0.01696513424836618,0.019186708677800878,-0.027850075651087845,0.005242614821336137,-0.015394053358391085,-0.041319588643155276,-0.03652927220615163,-0.009545634520784052,-0.05786672574390161,0.007551925864424724,-0.024276196230391785,-0.019059629205454228,-0.04819918875200653,-0.03443732447196674,0.044879185627237014,-0.011631685767576639,-0.005485478759252789,0.01857702721388224,-0.03412024414213243,0.0716624316507217,-0.008189935346877605,-0.007805295480354698,-0.09546826799619122,-0.056824887993393906,-0.010109259586127371,-0.05845435080247917,0.013211310074893285,-0.004877333392077817,-0.016562688702946252,0.029958137626237547,-0.037668841094966835
2020-11-05 00:00:00+01:00,0.007514947215302756,0.01784900784806395,-0.02421169170486103,-0.01588220378006429,-0.009589932898242802,-0.015448504454570758,0.041967154282209554,-0.01618095650092011,0.0063136566131825125,0.0015789058120940056,-0.038787098604072826,-0.02862804005975543,-0.004334330485085688,-0.01702002282358163,-0.006003204463909257,-0.005425864815296359,-0.006102251043560674,0.03419448366515712,-0.07292111367875553,0.029125246679767697,-0.02770710147574339,-0.044392417638011744,0.0032873482047614437,-0.02059462437861307,-0.03275553394187638,-0.03877146775695679,0.007066000719181796,0.03429389564853846,-0.04960180487487296,-0.022499841342888863,0.005289077533957053,-0.03884448828399303,0.00033916065238800774,0.006698388166164018,-0.006539688610755617,-0.005655566587136638,-0.015449186573938619,0.03713802994339467,-0.011595329846360016,-0.020467184237223927,0.019878945459121146,0.012934440214502022,-0.016030181970115322,0.00523211536922487,0.03077004114661274,0.01321733626325253,-0.0072814749615287624,0.030263145120523187,0.010513167277362477
2020-11-06 00:00:00+01:00,0.0024234075133956236,0.006493124843959367,-0.008280232916840595,0.003267139628738686,0.004034000837099145,0.0005199362459896073,0.01282236963580791,0.0007643858150925628,-0.008840210621174549,-0.00837099319303619,0.048842358698507136,0.03018657223722901,-0.005592419046761728,0.014230066950445824,0.017659158761197297,-0.02725606680260967,-0.005298517912810558,-0.006776450706067676,-0.0022667396285456303,-0.0046335274180917645,-0.009186085391543124,0.00899672193028884,0.007490365405138611,0.018610286175346255,-0.01211100647657926,-0.017759330345514378,-0.0003182379972651584,0.00406866607628254,-0.01350219678958098,-0.0044423238281088686,0.008686931103270136,0.003136579623342003,-0.0029689728458556384,-0.0027516758865342404,-0.011718960835658307,0.01959521504145079,-0.0009555863787390849,0.02548240724088221,0.00477029322012201,-0.004438046836587827,0.0415242910648391,-0.02219953005495453,0.003457231781618327,0.0005781537850521078,0.0003005602281882307,-0.004242742882480756,0.008907772433427465,0.006736606885742684,-0.009703177114891869
2020-11-09 00:00:00+01:00,0.0170059988113945,0.0362084622190876,-0.04373331424519383,-0.11237832982286466,0.026786875533698767,-0.09434287207303836,0.04894213043002227,-0.10390393482583989,-0.024990857620683846,0.02876084502893128,-0.031094570015576094,-0.02267175459017844,-0.015883059448997778,-0.13336495327186662,-0.08449750233541108,-0.009765978686840577,-0.02717698120629104,0.031955826569677694,-0.01799281678430886,-0.012985981002655729,-0.08302469818341493,0.0026813307601023196,-0.006414486979952878,-0.007199259409936121,-0.04523321563882967,-0.028193064741638133,0.017668813814931607,-0.10125290327048506,0.0148481480440589,-0.06303394936740188,-0.06797350616558621,-0.08392745167405431,-0.023995043528056276,0.017020202927929978,-0.001174360933188966,-0.00696816032311758,-0.10403620333591257,-0.004312113803429193,-0.09249448349260281,-0.03575559654353899,-0.029250927337795652,-0.016747982930335657,-0.05499148991318089,0.026004540675855108,0.0016536507823812468,-0.140730036719012,-0.1685178161144092,-0.016870961413655614,0.03291638811908155
2020-11-10 00:00:00+01:00,0.021015630642399835,0.027369430417779263,0.00998248914423915,-0.035869440235318906,0.04534120558755105,-0.056503506807048215,-0.04241713630346022,-0.04077878538166553,0.02640327804019833,0.0031979130984988308,0.021226206522396464,0.01756404591222286,-0.03810555300333971,-0.056661783160649584,-0.03473384448250266,-0.011646664547091807,0.0008610054234708334,0.016473412748329058,-0.025911242249932385,-0.050492288116185294,0.004718024178933553,-0.03637479540724135,0.007821780079701817,0.009551116351207803,0.0027454062217141407,0.0,0.03432598501079441,-0.05442756819744449,-0.044462819071234984,-0.01616677911287187,-0.020401212326219793,-0.01203826464650352,0.02315972188863681,0.03410854428487187,0.03371100816658914,-0.003998910810437835,-0.014665361996239246,-0.07341936969679269,-0.03366593265689687,0.0012691090155125453,0.004277680287800792,-0.027893885749111978,-0.0023614385444216423,0.02730423634886456,-0.022311741293712172,-0.03699680941215338,-0.006751910652597235,-0.02530051523105669,0.032586484113948606
2020-11-11 00:00:00+01:00,-0.059694021990578314,-0.025556352765246145,-0.005529246243931484,0.006331923372459491,0.016027607125420788,-0.0016027373259815392,0.03170050638185583,-0.007881324354026043,0.006393900970271914,0.03679566829790758,-0.12228673176057656,-0.1417547871530259,0.006057863455138215,0.019509435385686273,-0.013650248767497163,-0.055277920084071876,-0.04416929414896679,0.017804823320881943,-0.038521481800839565,-0.02065927847990868,0.005211292250912372,-0.09712505505021687,0.012809365287441222,-0.031936710918659975,-0.011686820492317989,-0.14193100063192818,0.00015211179828223244,0.01520195839445156,-0.039460451000991076,-0.021227333794139887,-0.01645915034437599,-0.03098278975613068,0.013359331887572965,0.019316667106316784,0.00692493347554441,0.001991777501564114,-0.006157485099912757,-0.02939134785550821,0.010307106772984813,-0.00847441055178077,-0.046115695663408306,-0.019885631021224048,0.0032991178835652672,0.010884009140953924,-0.014544196028919664,0.01581616257705467,0.027008977754726063,-0.030853587347445095,-0.01341088491305298
2020-11-12 00:00:00+01:00,0.001488348450007953,0.0007408615214333203,0.01652345448535339,0.01662330272246852,0.01824855940550306,0.010324508281039787,0.006587412599126261,0.012886445918388684,0.008650317028223144,0.0008870612524943404,-0.04836322322980897,-0.06334405255575819,0.03415912352966304,0.027888677402429354,0.01051189512245433,-0.01839111900380868,0.007758310350362696,0.01958622286366367,-0.024374666178033466,-0.011017678076233026,0.0166581586392667,-0.03146555768590615,-0.018274516727602778,0.031239177480197892,0.0006819335553322294,-0.02977997840714338,0.02556389699815402,-0.008738454612547283,-0.03731732149623348,0.024664094934057218,0.007684679663520958,0.032716928362984996,0.022338819600636956,-0.033276905612014206,-0.0013743240122797826,0.017653386313366177,0.017954281720480667,0.03533360619339393,0.017544821460057963,0.003984390752271454,0.01647862321760043,-0.010068976536545439,0.010398740869555317,0.023900972087394088,-0.012607548420910806,0.008331626340235336,0.018846063451943826,-0.016803578571418933,0.0312826434973729
2020-11-13 00:00:00+01:00,0.0065587160050044335,0.005186957661455426,0.010638861726136588,-0.006794237199479506,0.007125005714889326,0.008540810247770286,-0.00030452910448646787,-0.020864490411078608,-0.00382899458359736,-0.02067952788496735,-0.01235334495675626,-0.011156744296905285,-0.017570221686214128,-0.006939881237959956,-0.0050444626919922035,0.0027176118060933977,-0.01037312467024309,0.02673923934803601,-0.0384216615618123,0.00013103184016499727,0.0014490788010604965,-0.01917651570094708,-0.002375048205471984,-0.0034338529824563075,-0.0402663308668001,0.016318475383889832,0.0008839014535048619,-0.0025897416559063097,-0.02478432031189872,-0.0005153058154287284,0.014088222149918443,0.007185131529120363,-0.019296200050830586,-0.012431741562106524,0.00012522525267561732,0.004373194718522745,0.0,-0.011300051674187649,0.0017441965840209526,-0.00653250078498972,0.009118905169867624,0.006522240050479749,0.0014312737712517207,-0.012823817463159711,-0.019239414050317993,-0.01275505872621514,-0.02288832274006083,-0.001352301498661956,-0.011854234127828395
2020-11-16 00:00:00+01:00,-0.0012005462635422798,0.002972689415111737,0.011740057892307193,-0.03140144668929266,0.11336889740038113,-0.025294660611303275,0.01614432845612844,-0.02153218028702598,0.09887413490984134,0.06921267187413148,0.012382627410793236,0.009577263356039166,0.05992864561614231,-0.012728707578614502,-0.011057024162915475,-0.009079044778284012,0.026919236723899224,0.05003099808545426,-0.015459584008607963,0.007079070908731209,-0.0033854174112922754,-0.0019699953160532964,-0.027556892296424728,-0.01336107619737329,-0.011965376259193732,0.01658617291064039,0.027664719447198886,-0.016532418318056633,0.012523648962578437,-0.017346809922695234,-0.015145226724160812,-0.017614689795564707,0.04030419133993302,0.125888507675152,0.0085077233012263,-0.03607502909903699,-0.03193665973592275,-0.007395828437515575,-0.0393468296803115,-0.002508777865295658,0.004763907026647876,-0.011800993460341672,-0.0004777005668534001,0.07074364040219282,0.013923626386957726,-0.04547067395595238,-0.011679983069860848,0.024300616527588425,0.047343497723614944
2020-11-17 00:00:00+01:00,-0.005395833467134753,-0.021590134951431625,-0.00463226450927391,-0.000605149326687359,0.037227975928425396,0.010972406411841948,0.0028508267760196165,-0.0164784575451519,0.029599231797411883,0.026431598081738474,-0.019961801812689372,-0.021633482337194594,0.02601380966915792,-0.005937418702225855,0.009472573447747252,0.05361901547940866,0.022398655484358574,0.007968101950793048,-0.05120961940104858,-0.11049950505071036,-0.0067508159254175,-0.02950889997944615,0.0059700370042006365,-0.0003393393981088008,0.003957244392284754,-0.010730775480408954,-0.033250347245471275,-0.008217885465749874,-0.09262630628811042,-0.0016895158852680012,0.00408771995794559,0.005281023057934802,0.034884232804432015,0.04857610177300046,-0.009418958721552486,0.011517245352634181,0.011710572509512185,-0.00451597601293409,-0.01953192302783361,-0.002501253322923456,0.012566030503621114,-0.0008089781382035347,-0.0038199783259497155,0.01615873261853977,-0.05165641038425571,-0.010907954111266256,-0.003705838887518998,-0.10841261333088943,0.04511615555791823
2020-11-18 00:00:00+01:00,0.028023604748654733,0.008087788436183355,-0.005643291385362198,0.0006045447468097627,-0.011363873622876643,0.004828406162900458,-0.004190003414705533,0.0006316012774871164,-0.017463141435325475,0.009152821933378682,-0.11197453739120009,-0.020775500654513255,0.011370781591337984,-0.0037153205018615556,-0.00401627460148976,-0.03535218052210077,0.01582224011521719,0.019572490184206492,0.0005786785574929608,-0.035159997847779935,0.02109163594197884,0.041985551735083025,0.005929906269099137,-0.007126027847926864,0.008596014531292362,-0.032612772162967485,0.018704145110464872,-0.012370216332378954,-0.04462490754855503,-0.005735158564572352,0.009109132503542887,-0.025726058972810543,-0.0001451388565845462,-0.03812021702581716,-0.00012508941496561183,0.014865845875268277,-0.008747380621083694,0.011341315682695686,0.0077490581668130205,-0.0027014254406473592,-0.022665572726773345,-0.016362739030354706,0.0052346501762285755,-0.007286073024104961,-0.02114837885795813,-0.0036388076902821144,-0.00020508025470462003,-0.04082668006862356,-0.002427460398642159
2020-11-19 00:00:00+01:00,0.0006138386262743419,-0.014036432953155473,0.0,0.0045047100306498476,-0.012825183677067328,0.014570392875439923,-0.006610850440511174,0.005688443488376539,-0.013391336063412425,-0.011208739497358199,0.03231946282195603,-0.005332486285551114,0.004815015970531845,0.00586090885940728,0.04254804773392467,-0.0054966380191979886,0.03237584901738913,0.005054497024344542,-0.02388730732916038,0.009685615840094015,0.021978695132537925,-0.03456627517579101,-0.01593848980891332,-0.002025884258096762,0.0053204380735326845,0.012857983268620808,-0.019569209297499408,0.010615613685055545,0.010572756297633705,0.01929197708286048,0.017417692042081385,-0.00563600580433999,-0.011464113699616021,-0.009376475349208931,-0.028937826101584792,0.044006400888207106,0.00956285321667354,-0.011213510786533619,0.01135578509840126,0.007870736871414786,0.007912578285030345,0.008149842410512148,-0.013387092702254272,-0.03169801608903457,-0.00706216171781373,0.01772097621994692,0.004509739652177326,0.004076263391338084,-0.0012168772051450458
2020-11-20 00:00:00+01:00,-0.009090508981900001,-0.0021363478024441353,0.006720663897248736,0.0041320561931680756,0.01569126437988826,0.004481378911696192,-0.017129584679311857,-0.006010631557714337,0.006463016059719644,0.003997464377677038,-0.002939840623144756,0.0018685832057026381,0.0005323288556453821,0.0021098176842337195,0.0093007235535031,-0.03237481259982088,0.0016875006525500266,-0.011445054588842506,0.018725793999189104,-0.0029615349027611003,-0.011497304687934,0.008526541290103752,-0.013408843582893409,0.015362825157285483,-0.0026692496484933144,-0.00558153601011535,0.00654284577084393,0.0012035170396413294,0.012558383861129898,-0.0028836739855129753,-0.005792335555928109,0.008142579588983763,0.004419333012990021,0.012477210933104457,-0.164944003458445,0.0022741303221607426,0.04643101750381041,-0.032399622512733,-0.006269868334357598,-0.0028388342757800274,0.003196736176375891,-0.006254592952967003,0.01737449311588129,-0.005861742401634443,0.017852517925446308,-0.0083634605460115,0.006506704357260083,0.01073092413680418,0.003045792046525965
2020-11-23 00:00:00+01:00,0.005062531587867886,-0.014257324970307725,-0.02933075913584507,-0.009052582514842528,0.01980094080666254,-0.009289902514219841,0.011535137066914971,0.007611950140173699,0.02106381236402771,0.0017181759377766406,-0.012757962343473215,0.011708052969142707,0.027264104008582483,0.007829023323088283,0.038892215923923744,0.011548115658492406,-0.02555581393084725,-0.008771192452131024,0.008650996288870422,-0.004767022064132554,-0.010903543112921658,0.014429755225083232,-0.0017915531316662796,-0.03697623908235879,-0.003997562163245409,0.013322211309992591,0.01386131440610853,0.018579296587753754,-0.008812784240979891,0.0062589868076061515,0.02573545400923167,-0.00010352166408497883,0.018748229701907586,0.017422069194071504,0.028587345543800352,-0.02100050626281252,-0.007824404065686337,-0.004216256796674438,-0.0037232101185017334,-0.0026119113730259575,-0.026726564052293855,0.006196507554508032,-0.007606781902923975,-0.006417347131857096,-0.010521468358137666,-0.034347637888634104,-0.004692954569246199,-0.012263400744025661,0.024898127616312316
2020-11-24 00:00:00+01:00,0.026869304612698357,0.003595057107347078,-0.006828864343615208,-0.01994047973786123,0.019438723463544225,-0.02968772046873155,-0.004933417663738566,0.03290908198954599,0.010940081854479613,-0.0021660615645051288,-0.003972447793103096,-0.0029606931758066756,0.0007754061682703158,0.032125070204233094,-0.019355165765352893,0.018385290583546675,-0.05628027549156793,0.013008875239842602,-0.010022958194756732,-0.03476873945727243,-0.014081751111700656,-0.003941366681782859,0.07073083846983928,-0.01488541345217105,0.01147711956299339,-0.00811083347357453,-0.004636071484310267,0.051077733128469395,-0.012274750824255276,0.009530084775846208,0.047020064567921814,0.004868156318377352,0.010866862998365534,0.015034467225799554,-0.024314497702494428,-0.029355977484637308,0.008186203786712752,-0.01068083702666772,-0.0032069445279350687,-0.020180715934360258,0.0018602396150513522,0.011643970020310403,-0.014357705106674189,-0.0061106011963301945,-0.02618876910433813,-0.041414025598290716,-0.018953025945092804,-0.017821664397230715,-0.006510915384607433
2020-11-25 00:00:00+01:00,-0.0002914939232030823,0.0035871978688586186,-0.0010555834034269515,0.011442827870243765,0.0039679796090691215,0.00986484685148521,0.01160717160561974,0.00788092013337928,0.011924824563225843,-0.0035286728967352065,-0.004526877713228695,-0.004418605409586289,0.013172712373133106,0.0002715201910069146,-0.013815199705207226,-0.029139521134856877,0.009052450382825813,-0.004142325244167857,-0.0033124869957525532,-0.012805601249613805,-0.004634196601623732,-0.017291946996788016,0.005983004414688938,0.0,-0.014742639838086106,0.001487094942385676,0.0037893206081634156,-0.01651499774093891,-0.0050253633926973925,0.000687118478485466,-0.03978073920443353,-0.0013400600042876162,0.016355151873829674,0.00863987216985349,0.017085539330850604,-0.03986710779784231,-0.0024717053090087342,0.0030147527699483996,-0.0053984931078717305,0.01250958245409812,0.00015508627827548447,-0.009954678488678126,0.0019386442378703708,-0.0042163106253913455,-0.0024194425676985123,0.0074749437138291654,0.005741616101278828,-0.01285707403341197,0.0047676786296183705
2020-11-26 00:00:00+01:00,-0.013404400647601799,0.013602780446305661,0.017958961140042272,0.009938880932736694,-0.021155053405107385,-0.0014468672370317973,-0.007371707046535316,-0.003557586952918314,-0.014597854135648314,-0.019532792445978543,-0.021137851651722824,-0.03142355412676819,0.0016556836207510788,-0.005291924014980598,-0.015074958572201012,0.017341319803179264,0.00239524523448877,-0.006001411366287283,-0.0014361748964351196,-0.011549166106658725,-0.019381594165631674,-0.019794229147293296,-0.015186899346367263,-0.002506126049742283,-0.008119004910554523,-0.02353943366665219,0.007687003606908407,-0.003688925204899772,-0.013153301935494075,0.0022344111156988792,-0.006369039893588828,0.0031997253877865638,-0.00869766513247103,-0.03344637772368434,0.01629891541282946,-0.008363437966901775,-0.0061673265810085615,-0.01531488134572435,0.00972832432503512,0.00645445587456412,0.017801235672475563,0.0038700051715792436,-0.010644619686416924,-0.01164505231150591,-0.0034844948548451694,0.00793920846080288,0.0018286245948869447,-0.007028401812743619,0.0
