Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-19 00:00:00+01:00,0.0015216254748048443,-0.049110372470392176,-0.012523970874916893,-0.02819292964727179,-0.01148717438605425,-0.006033778203323188,0.008311022896807038,-0.0044252412960090375,-0.008403693707599158,0.001439430354325091,-0.016129969090277675,-0.0033226000111078267,-0.04007568765310897,0.029010660283503187,0.003399240745067235,0.013418094528136073,-0.039039392416388236,-0.014415902250504783,-0.011422365431892732,-0.00883718063549317,0.021724535322122582,0.011345784009244197,0.01937525941729181,-0.051012242649727375,-0.03323261203437856,-0.017761223162485903,-0.01022275003025012,-0.020907232688698436,0.00840224322917359,-0.02452387512706769,-0.008449506334012515,0.021157936829574082,-0.017063281402773883,0.008585847568677066,0.003104555553482654,0.024637809312389583,-0.013391589639061846,-0.00853306584037076,-0.02989694789123014,0.015571906075595172,0.028209927769834248,-0.00383548591560107,0.018332035313593214,0.005287873442739293,0.02018212368267477,0.005303399027321292,-0.02546424279060902,0.0038160670777191547,-0.10273749847895625
2021-03-22 00:00:00+01:00,-0.003075060761216938,0.03034508437927152,0.018917663459017135,0.002119081397595315,-0.008235097458941324,-0.011804360028381507,0.030865325068461003,-0.020497633096417188,0.012060088405388197,0.0018019313918130613,-0.015150214006967241,-0.01561640836943437,0.07080836002253786,0.007594187713922249,0.0004914627845649142,-0.0319190934897379,0.029388668608427117,0.014538328546952736,0.008877880624154509,-0.00996937562652518,0.020015455860061773,0.01298743062584638,-0.010656669074081387,0.01558821712850741,-0.001507908320656649,0.017430773329631305,0.0072341850801297715,-0.023363629923036942,-0.015827873941198556,0.03369658384334909,-0.0021474516950659526,0.0019502941278612407,-0.0009953859162336535,-0.025136888023777355,-0.00627241298574431,0.01615279848512594,0.012692465942459388,-0.00922166472551585,0.01628660240528412,0.0027822217469954764,-0.018312192717971448,0.00021232831195491176,-0.013517293311380617,0.004754659987016698,-0.005698700911830608,0.01329263544354419,0.018750452010462538,-0.01748386455465281,-0.14082181686061473
2021-03-23 00:00:00+01:00,-0.008753856006262233,0.013464311062122048,0.01872468908845996,0.014638727836110909,-0.037862227396109414,0.004237641401954127,-0.012361069886608785,-0.002282798645823611,-0.032680413548527465,-0.01776667286994166,0.029721279141904363,0.024648136795089228,0.008875340932200515,0.00609325158066533,-0.005898153638563302,0.001088303538874372,0.024065921423108084,0.01358863083985909,0.011976644286064427,-0.00653647366469334,-0.022446615371290203,-0.012190006422181626,-0.004613210181719436,-0.004106381013778135,0.033964199753793646,0.031081059755579395,-0.007834243734208515,-0.003879949340491656,0.011539300284012191,0.0016322996619052232,-0.004825917287379982,0.00585850633197252,0.04342934516273883,-0.02062149980547043,-0.011724555804102088,0.005571897220557691,-0.0005329324907515714,-0.005480494251037174,0.011066480270695823,0.0004627426313387548,-0.005713849019801282,0.0026115466309011575,0.010483186225878164,0.04329051393156657,0.011667871266159872,0.007807066086629067,0.01058984420461827,0.015493477620920525,-0.05301008320255572
2021-03-24 00:00:00+01:00,0.01905994214971725,-0.010391452505733088,-0.03243706020903218,-0.006098276069803679,0.008516206651367321,-0.0053711282994782,0.044790165462780744,0.004573737434618563,0.0455276926944223,0.006725328923589645,-0.060021975566303336,0.013114966163984752,-0.04843974216881727,-0.013322924436048818,0.02300739546167298,0.020145217444244086,0.013362015298078664,-0.029559500308012514,0.015587667409377315,-0.004115437674697765,-0.01945915255986719,-0.0039518043215953785,0.041987616799817155,0.003413126569618152,0.015314462342743671,0.020229426322241437,-0.0073865636208250126,0.015198451266932322,0.018513404540459032,0.009399723155118824,0.01871497103082107,0.001961239428481596,-0.007640618700137687,0.008187624565167464,0.011222746123390115,0.004684256792884282,0.007990413993338556,0.02179753732717627,-0.008594488990808422,0.013640600144208145,-0.011269815426072137,-0.009161583413720295,0.01583692869061438,-0.026890525533278704,0.02921953775642888,-0.016948903277369236,-0.020940788750233346,0.00339296668765747,-0.09140061570599133
2021-03-25 00:00:00+01:00,0.021628568942387853,0.01941496037394912,0.012735595544233766,-0.00422182435139572,0.016837398806608887,0.013988964222355179,-0.0018155836429542952,0.0008670915605544563,0.007005057578421744,0.002196326252627694,0.0036033825603511847,-0.0048130367277334244,0.02803803197859804,0.005107848221325934,-0.004539071246762514,0.008277334294342388,-0.0036265393287475234,-0.002637742380023552,-0.03895941950067316,0.017696345076620497,0.021863116705979662,0.007485065060913457,-0.01851136198888663,-0.0048783323976235304,-0.029454006609971387,-0.01921235866541075,0.041557620789896714,0.0004727546387316351,-0.018781976989824062,0.01114930979470637,-0.024751057824120917,-0.005525893022169689,0.0053183086625711055,0.014757984795760818,-0.019936235127591476,0.03359893292420649,-0.00710016803287292,0.0014664932906053871,0.0007519414682573773,0.0018697966587631668,-0.02486886039684469,0.0010818571849960542,0.0012030166926509708,-0.017092494814170803,-0.03447998453955874,0.018187306726787655,0.004598637589287901,-0.029686326203062385,0.0942291893843038
2021-03-26 00:00:00+01:00,-0.019185406730957255,0.011971867900197676,-0.0046595087972657176,-0.009609589923315972,-0.0033949012073095047,-0.016775457208840626,0.05466966754209606,-0.0017353393621156986,0.009989429681028294,0.016261546725124816,0.010401571829306188,-0.004783434657316375,-0.015641001360714123,-0.014880060070187481,-0.0030168804830066715,-0.0169264372812929,0.01738790041607049,-0.032363637089993784,0.0027918593036957975,0.0031224840283082932,0.002050149392962925,-0.07158038059663442,0.05265493048064659,-0.003474281148065026,0.009398192708367403,-0.00562613068052117,-0.022592037143774755,0.001419445501888787,-0.008537668050079817,0.0018760464671703937,-0.004881217655147641,0.0017513867117513525,-0.021508827516005406,-0.0031163105724676524,-0.012731886240149847,0.002725989697484023,0.013054051244904535,-0.01636561034474937,0.009407982167126376,0.03150287368218589,-0.008764308378408307,-0.004876389545302271,-0.0030101985689703313,-0.00186311079788472,-0.010807676359073684,-0.01163088647012672,0.0032337988559163577,0.010256411421086157,-0.024729237372104383
2021-03-29 00:00:00+02:00,0.014694721026615681,0.018579049579105163,0.027360792678169217,0.002233522802667344,0.006807118039119658,-0.02653354708433966,-0.0008136599006493731,-0.007220200422954267,-0.017139855942851095,-0.009195575274037852,0.006634129800359072,0.006101951986264125,-0.010585041365643184,0.017426502347022983,-0.01254437371081641,0.01227716785137581,-0.004154268251028826,0.002604271872407626,0.011762370735819533,0.018562892851945418,0.015352385288307145,-0.003412549551050263,0.023313193841609698,-0.0003465940520245827,0.008034848562961642,0.00039977000295009175,0.0031854964004480726,0.004896852445028248,-0.005268146982169422,-0.01920687434998381,-0.01622541422980098,0.0,-0.01360600122290766,-0.010211939255556246,0.0009654706097546494,0.0027442136128321476,-0.021922376094445084,0.00949221471980856,0.00038043250534432064,-0.007268692842339886,-0.018031468618706917,-0.0026711469850894615,-0.01442007842927855,0.0035506841157494375,-0.03226274214523485,-0.016221132865046693,-0.007415190610573536,0.006342493296382546,0.040172796341622734
2021-03-30 00:00:00+02:00,-0.00948797680752272,0.010295407348885403,0.00398350734703606,0.0024567404868189855,-0.0012311272377324453,0.00866740040804305,-0.00039921674989359826,0.02913382541819329,-0.008363918658194336,-0.008167592057153861,-0.013215450882837664,-0.011319547472646855,0.011641555955492669,-0.035147227125530964,-0.007632923136252194,-0.018564467210485613,0.01719659296147278,-0.0010433571345856726,0.00398757902339088,-0.030240051357655603,0.006163659346927935,0.025109877598027224,-0.0343656361203383,0.007105898858985832,-0.0007264572004869923,0.01100640879202278,-0.006855769983720868,-0.03188030665518464,0.00361946682966928,0.03403503199310366,0.0065100375173660265,0.04774026989351435,0.0122083561242138,0.0008801481025913897,0.015427606604092143,-0.0038030427370972174,0.01644890367030501,0.014224321203646749,-0.010124861758633589,0.02122793458239352,-0.012259278123762755,-0.004016118290426839,0.023721793532944478,0.0008480537888672436,0.0008173485973232207,0.013974430754820865,-0.006122382793178002,-0.007453695179131035,0.008644237500396437
2021-03-31 00:00:00+02:00,-0.011902140137593714,-0.0148457941312667,0.003312098092306708,-0.009470236214540502,0.005679510403060751,-0.021012951843463554,0.001397863044839193,-0.015263416537204632,-0.011275033699380878,0.0,0.011130723079768408,0.008818689434631276,0.003669376764307777,0.012843543070759402,-0.007671754857991159,0.03035210246301892,-0.0331588969592026,0.011053124849421779,0.002502930508505061,-0.014885946755257042,0.008694552919600857,0.0016204027688681432,-0.01091208551038154,-0.006014258555858539,0.008725518128211289,-0.006056275349328061,-0.02436968801224645,0.003444347003696439,0.000567157221477361,-0.0036550999218415607,-0.005405053255233394,-0.013410619263031658,-0.011006276146749481,-0.0018035979475424593,0.004616044226353359,0.008239778274128147,-0.01303653081363911,-0.0014651345667628434,0.00385076505179647,-0.023113686478952688,0.007768560596944603,-0.004817955118559707,0.023960111381489662,-0.016690189669640483,-0.013586025321593326,-0.01297896353581942,0.012172633215074188,0.0012738505524238523,-0.0021981132364924712
2021-04-01 00:00:00+02:00,-0.03544446558978552,0.0026198678378831094,0.003703102846895733,0.03205696142556357,0.008483369720763743,0.000389762059484336,0.02452783139510532,0.006991668934675303,0.0037334968982206283,-0.0028574852991171966,-0.02301862843156834,-0.02203732562702286,0.02282300621192197,-0.004752988378037518,-0.007197121323284521,-0.0038589885945462346,0.008323267644572498,0.030860786272712028,-0.002342037782033467,0.013507241511609753,-0.004168201419542502,0.02953715974648311,-0.026827981540502314,0.022369162730731428,-0.02071374667093886,0.010959460363696145,0.0061816449082283615,0.00047170474469104194,-0.0017019286938350594,0.02199507351811254,-0.01599379547626886,0.009025341248484744,-0.0062232302332619425,-0.0018064468411707734,0.022252320031242993,-0.011485789640054261,0.01477580885356153,0.05282308887635916,-0.027922123305744097,0.006242468037682713,-0.0009913361879118183,-0.0162225764040742,0.013565362788565264,-0.00394274619958784,-0.015540843366957763,-0.018664310876357997,-0.030319851726587826,-0.0008830941016730954,-0.00793219872658757
2021-04-06 00:00:00+02:00,0.0014768298090713698,0.019433025223645744,0.009740112396160733,0.0022387020305342244,0.02778767870946752,-0.004948298525116699,0.007925076757383182,0.011677584633210055,0.032792145075154815,-0.007408202127453988,0.012356528019075445,0.012320303658222972,0.04016843454983915,-0.0035120359899815236,-0.01318439647625592,0.013263850478469922,-0.006932832867897894,-0.0020562741443502313,0.012512118031896197,0.012904012203528863,-0.004173931383383991,-0.003961124465942475,-0.00963106946743739,0.01388996971830276,0.013486994653538718,-0.010261774126278595,-0.01664269915315008,0.006037814047855908,0.006515398802295235,-0.006790390912063522,-0.04065286018623107,0.012532575872428127,-0.03135241707814816,0.02171028338257651,0.0005544715811376577,0.00501187587747667,0.057239647856938365,-0.01301860282890479,0.0,0.010421387646951488,-0.003038772002574229,0.008338997265604014,0.015064301000386434,-0.027678478282668624,-0.0015822994012438076,0.007961868767208533,-0.006948546108300837,0.011959902435587498,-0.05218646018391997
2021-04-07 00:00:00+02:00,0.0047697621909142856,0.009376677961870394,-0.007806076524578398,-0.0012756921452097326,-0.012390461101228198,0.009062511006775813,-0.016518240298012424,0.013602919048336028,-0.01805993873792544,0.00405652657206026,-0.003355016132067137,0.003935706381483486,-0.0039931261554250605,0.005993455169341264,-0.024052455586096234,0.0022056558977650623,0.006445271274202059,0.0057199230676318645,-0.011725319940730762,0.007151448609301867,-0.01800005136431887,0.018457853941956006,-0.05622445430903621,-0.02296282668881062,0.007431534296068009,0.008282474470714441,0.015642736966459063,-0.0017351334571006412,-0.021846627732517703,-0.006025898887395074,0.002450745064398939,0.0009741820017150531,0.0009659068443197216,-0.010846812545185212,-0.008865968182806544,-0.00343211546365051,-0.003199078765192784,-0.044707386086616195,-0.001364230543629385,0.0013770446963705361,0.004651344632861337,0.009941434813698443,-0.008391765482520732,-0.009113011054704469,0.029434119102931047,-0.0027207138712572847,-0.0020984437744363256,-0.01827531461273869,0.009979431926426014
2021-04-08 00:00:00+02:00,-0.0010349518792527855,-0.002611760408719789,0.008649322283337054,0.002076259175480339,0.000937826993101676,-0.019870163928353234,0.01418511335316173,0.0,0.0037002943729501575,-0.014046214868261825,0.014066358440955053,0.011886083558775774,0.002428873958889661,-0.00507871901194397,-0.01158352524507575,0.017071354088727404,-0.00971974693022581,0.008292844274373497,0.009590480780339075,0.009106502009957992,0.00021190693422227556,0.024947300300404436,-0.0012466535596725294,0.05228305059425508,0.0,0.004934486942370515,0.011035156228208465,-0.001738775926633664,0.00745116161745992,0.024225265964928293,-0.04853608862879224,0.021661626911684703,0.01342580831334074,0.007753147951683187,-0.038775714315983374,-0.014366214556338828,0.024571694218479982,0.017239887591640052,0.009412085365843087,0.0027514451019071875,-0.011964052037231962,0.027056133244134282,0.026250504372691413,0.006802380060362286,-0.0010440355711210624,0.01871357981443487,0.018224056487697704,0.01273987343184175,-0.004194454768076328
2021-04-09 00:00:00+02:00,-0.0021240332764821974,-0.023167312681263402,0.006595831045738298,0.0024493234308735666,0.007185235900012262,0.005353508615458731,0.0070062845343327115,0.003513961340645614,0.020906155863453894,0.010727939647874028,-0.0014496517742860469,0.007199653935081459,0.011284931337810682,0.009731149073543435,-0.012928483817696991,0.007626211965280367,-0.015534385124634457,-0.00855204905166663,-0.0092052541329544,0.008373893604565669,-0.008192645811850948,-0.002334045044150693,0.06740453349135482,0.015180476646645083,-0.007206622940297955,-0.019662803824028144,-0.004409285371929117,-0.000973225447727709,-0.004323244887269395,0.013840425941407941,-0.005898694317952511,0.005366446340926426,0.0019471010585354448,-0.005211042525888777,0.011691421257681368,0.005052487474937717,-0.0005093584757425917,0.011352865537550006,-0.012306722742204554,0.014995327330777875,0.007205983833814091,0.02376752215830084,0.014672465971978773,0.0037202061568379513,0.0033967548645734086,0.012252262835834986,-0.005262641847685986,-0.00020195083109718036,0.011388374730955868
2021-04-12 00:00:00+02:00,-0.01339579880179653,0.014960289868027112,-0.005751649737899109,-0.009768221740272353,-0.010468549202272791,-0.0027622767548427895,-0.022074385481131015,0.010515254032410973,0.0019228633743548823,-0.0053132067004232715,0.0035026756219621465,-0.007837139031428367,-0.006364317459480967,0.0007283404218903009,-0.0015645907543439994,-0.009396403916756847,0.006201369586115138,0.0004392279592508103,-0.01937663481074947,-0.010752939820245453,-0.021868557850790556,-0.013772149440426953,-0.006133812547713308,-0.007019565227456668,0.04198445967068769,-0.0017016451423544478,-0.006528812715360123,-0.005846972063202947,-0.008765951496129267,0.008924823203797245,-0.0069484042928065586,0.003401941257698954,0.001847221148879349,-0.019512074644831942,0.0025762245703189923,-0.003962645797128185,-0.0030553691219827256,0.018343171750043668,-0.010445347825637226,-0.00023134239030514242,-0.007586215723172137,0.005060122214909857,-0.023072723350694657,-0.01033957253173592,0.010293377596743827,0.005223165214590604,0.004936144737171158,-0.0006156704737731684,-0.012724730383254163
2021-04-13 00:00:00+02:00,0.013962657112931884,0.03326083456601781,0.0148350290428551,-0.012357012014399257,0.007556453427493671,-0.014044493486083904,0.002640049162936806,0.0014493936542636116,-0.01570907869551828,-0.00296659109627636,-0.018694597254697968,-0.005483061583423298,-0.0108716930527192,-0.004009122395365293,-0.004176028390387706,0.027245424539305167,0.021729658935871265,0.00702444310817961,-0.005138194050185097,-0.0020347254980386986,0.01668912702109342,-0.007153080024987305,-0.003934048740434214,0.021820506977875954,-0.003528418854119253,-0.008094059455650919,-0.006575657684645673,-0.009158059923340752,-0.0014705244863302115,0.020474640408324637,0.015244026046570925,0.01236414707068811,-0.019857768384397557,0.012575010530984634,0.003246289587834319,-0.0019375864204770664,0.007652380359217075,-0.015003806447834693,-0.01040646245985925,0.019905128139018964,-0.012767940688958002,0.019059741417545115,0.0032785299167363666,0.0034761539279248408,-0.00013060165350278698,-0.006147302714032463,0.0024567947245841214,-0.0048254664946107565,0.007309085174416261
2021-04-14 00:00:00+02:00,0.00045141870276487524,0.0023638268721017553,-0.020868773899137633,-0.01551393317224418,0.0003166085641681412,-0.009818413539803797,-0.009437815665303372,-0.005635377382099945,0.0007069621240522926,-0.0003967535586514596,0.008193591111014703,0.001307070589933798,0.002112799797086137,-0.006307489961295281,0.014956891293550597,0.025147131522741617,0.0031632566310749446,-0.02033635038294377,-0.010397688119350209,-0.022193276414349605,0.006914441725921807,-0.0015976185567592063,0.007336714849461723,0.011094995403970605,-0.011259306928357683,0.01001999607849992,-0.007642354228140701,-0.019066424023164396,-0.022080558969718785,0.011996341847310025,-0.004699252831193784,0.041833959112051726,0.010116238644950619,0.0027722464047497015,0.00820398363218108,0.02700485344405195,0.00572123229435429,-0.007069094069459772,-0.007786267683004105,-0.002782268517410649,0.001480712991634435,0.012939030056714413,0.010866087104440467,-0.0003467692271691624,-0.023645436672187096,-0.012785209858581363,-0.0034666319651434256,-0.03106521207198883,0.005393401058399809
2021-04-15 00:00:00+02:00,-0.008581267547281645,0.02291401960416413,0.01349898805622551,-0.02192759996172442,0.0025892937239790368,-0.04136059462478902,0.0008133845937552208,-0.011911803863695338,0.007381263532057035,0.008129321327620759,-0.0098723606108411,-0.007975674445672912,-0.011829717997547052,0.004054583678977606,-0.009976329903173395,-0.0037731626804174303,-0.00535534365659399,0.01682743892564702,-0.009212185751595811,0.006991729868453201,0.017636623343426548,0.009787078319881562,0.0033600202382013528,0.007514905816558052,0.0028344489065523387,-0.011860908496926581,0.01100977899026783,0.01172184387421314,0.005748309010163098,-0.005648179646610253,0.01910873132083412,0.011722764591590626,-0.015386740725579957,0.006114004245480706,-0.0011005168769580682,-0.015057239937263045,0.009849664824568977,-0.012610963991578376,-0.017858481228867733,-0.0030210349265188882,-0.012914485806410088,-0.01149096753970756,-0.026402347243835198,0.009919513772909323,0.008651275607149048,0.008881739050924093,-0.009234083554567288,0.011173535811895372,0.0027256771080013697
2021-04-16 00:00:00+02:00,-0.004473721207680656,-0.008958534891831566,0.0033518675681465243,-0.0068512550018161545,-0.003553629794907358,-0.005276518417199942,-0.013230419891389124,0.017719961967158356,-0.0010864309277039904,-0.00020477079726729752,-0.011682832285759505,-0.008532211626616656,0.007514829113783509,-0.021099375606988238,-0.010449976550583752,0.007564052482743792,0.017076252551969307,0.02332210734259429,-0.0022777170897954157,0.004453940659815155,-0.00807742745041661,-0.017245538773687903,0.0014285587570057438,0.02826403004712245,-0.008488810252991467,-0.0021751938808715157,-0.0018568005496655438,-0.017572918398474805,-0.004253435439932637,0.009782855087726515,-0.03237199993258377,0.031566861491199825,0.004580251164284948,-0.0018719305364350127,-0.01237389933543364,0.008085625930936913,0.003608613901035006,-0.001305022201732258,-0.025737978188109897,0.017705339311747663,-0.00840721442865988,0.010068155434180263,-0.028775701849319,-0.0010713832955286302,-0.009407809153685153,0.0015168727913404505,0.010038916929921192,-0.008808237444343316,0.014681568389339247
2021-04-19 00:00:00+02:00,-0.009939149858319517,-0.03768496554670292,0.0016962063391631895,-0.008042405854924911,-0.008744952541676333,0.0056148606992875655,-0.029202702717429283,0.0,0.0032563647544509625,0.0010235730170600472,0.026421635243886264,0.020454470417073614,-0.014313412055416778,0.007926729889679037,0.020859775033821186,0.0026888535445335877,-0.010479212683345203,0.0029814119533856263,0.006681221066562001,-0.007529301552196166,0.00478926057780182,-0.0020284852113732215,-0.021396710676168804,-0.010770320562897848,-0.018868837238346047,0.031919830344733655,-0.005956569601366639,-0.0038221052229051172,-0.008177891587496405,0.010310671698091018,-0.012105990674653226,-0.011710277663475946,0.0034497607616002647,-0.014530432860164576,-0.002411305759668856,-0.007715823731164796,0.010009691753100448,-0.01946512933891922,-0.0038765509933273864,-0.003279490835142698,0.02564624999432707,0.013458924577712705,0.00023009489403823932,0.005708754768157896,-0.014048963767571136,0.002791548024569618,-0.01750450172340019,0.0018312330176609318,0.012591432459777169
2021-04-20 00:00:00+02:00,-0.00700569275076575,-0.023980810127448213,0.019804315036548337,-0.03943501110737019,0.011994245893779005,-0.02561973511635832,-0.02154656793648962,-0.0351694697639466,-0.001298722702971282,0.00041962440435400113,-0.004615324416403987,-0.01047580025902219,0.0033360487790538807,-0.04571412245747338,-0.02915198260113531,0.0,0.011021976502338264,0.00901016787954678,0.018570323654602965,-0.03131041029797691,-0.0039061440651086783,-0.018155192673753956,-0.007877456468649444,-0.01667535567267018,-0.009327470191805581,-0.004753514373159018,0.000403023226533874,-0.030545050115425465,0.004313861777105159,-0.027730508296912704,0.00653466181501402,-0.03634433391215864,-0.0007357522646236277,0.011123950154757279,0.009912188633493059,0.026191391055644244,-0.0005240133282683812,-0.019125692787823983,-0.04048114912868289,-0.016910394444381166,-0.0031613226624281864,0.024922269851328942,-0.015864003820529025,-0.011344431130904534,-0.006523276557709431,-0.03651189893571414,0.02575663321349577,0.01047362746191227,-0.008480583730224114
2021-04-21 00:00:00+02:00,0.01462982100419402,0.026692508677929477,-0.012858918817596997,-0.001824355250391946,-0.022173102299044633,0.040431204565977014,0.04502958051842283,0.0,-0.026320433073779004,-0.023507674776590902,-0.02797847838263241,-0.027689157712988476,0.011641337043532405,-0.009016992988228074,-0.012801337051413276,-0.009345778066737405,0.02387802315531086,-0.015322479247937162,-0.012095369520938697,0.014448243013035489,0.021973417777800514,0.013788408101265083,0.010125129513278638,0.027786731278624455,-0.002853729155734484,0.016051163736898036,-0.0008067037310413955,0.0010376375653509712,-0.0036859544714285325,0.05248672746280228,-0.026235257008217085,0.04612328951215304,0.02989185352015755,0.0029275519910018115,-0.0018661063146616556,-0.011731776756895056,0.014150046350082756,-0.004902847065662203,-0.001300809758588886,-0.004285757788505288,0.01646674220952357,0.005786318619856597,-0.009521815540909414,-0.05404409061045394,-0.0005471578176780974,0.0014367114331210592,0.006686827561844736,0.010813220884880202,-0.018396128241520412
2021-04-22 00:00:00+02:00,-0.02793370968398658,-0.016489955378601293,-0.010946706104837797,-0.01713418364993429,-0.002316314775541095,0.016695638085981002,-0.02163876993055032,-0.0006216665832271241,0.012538751838305431,-0.019731406750440404,0.03599702538440949,0.03347547399677906,-0.008767833431548609,-0.006092701941837392,-0.024681875248585977,0.0005526907564398085,0.011520612357666915,-0.00805901078501356,-0.012993005778066271,0.0016510629267248568,0.01570789417027189,0.009105996191633917,-0.01474489525825005,0.0,-0.026123044061124916,-0.0395834152279418,0.02230215230654129,0.00485823197440669,0.012627130979056784,-0.01269747235121895,0.02669427410337463,-0.016523570685326238,-0.02050446300503771,0.004890647967762794,0.012369998175624222,0.009077740169964032,0.023376714046100745,-0.00844713593924153,-0.03238958305028773,-0.016731113826193248,-0.006132403038409323,-0.0019198111047263693,-0.02135768311227154,0.018786630119329014,0.01505249355078484,0.0003192420786800273,0.005877715530004346,-0.010148298088438883,0.008531491596674592
2021-04-23 00:00:00+02:00,-0.015596882834710906,0.01423781851967217,0.0,0.010602207134636929,-0.023798040860094866,-0.003694886728924831,-0.0204238994834825,-0.0012426358577895802,-0.014653746516951845,-0.01671920650109892,0.005060777116944072,0.010580467059061027,-0.019750716414697028,0.003216282112149673,0.022688985744952126,0.0033923671450349756,0.018249221409400142,-0.01706046789704036,0.000502046479128394,-0.003086740053692092,-0.018572964103627156,-0.007407322794120218,0.03231224963149911,0.004043623118376404,0.0007368984955599702,0.02933410640290024,0.03977270157534005,-0.009072742739376995,0.009052481279560747,0.006415564096812993,-0.011604043776472638,0.008606521919273953,-0.03324014351081916,0.018803027281238397,-0.0064363382528345075,0.00402569621684023,-0.019411047055035855,-0.002899433237554792,-0.0015660372409881246,-0.002393025329077175,-0.02567284436030525,-0.007589783142329532,-0.0014051159136131053,-0.030220960341349325,-0.01054486459197816,0.0038303702017669526,-0.006551301540237063,-0.0260621155290301,0.009394862687962049
2021-04-26 00:00:00+02:00,-0.0040021303326309,0.003188900761823409,-0.0031519542134552793,-0.023878665704517014,0.004429085386206744,-0.0020391610860301247,-0.005588056531002399,-0.004345094222673986,0.0028134251378321416,0.03539347987128086,-0.021445352732736195,-0.008759601584183659,-0.012826289328255563,-0.0265769013029812,0.01862951405772689,0.015297577620870416,-0.027846350915027258,-0.0018867965937789093,-0.017900803171710472,-0.029757656269830304,-0.006120614205000946,-0.019391180446101886,0.009489123472629703,-0.00645469520289493,0.035364549003800094,0.03907562261953709,-0.002474164176529723,-0.026594927274636908,-0.04032544013370342,-0.004504708616929673,-0.014015718255838881,0.005106963983141318,-0.0018112151323775648,-0.009158635712257302,-0.0005267096795977434,0.01278025585225349,-0.026510692839602182,0.010493325067954787,-0.020949286348188212,0.005493690717605119,0.0008609075301286122,0.014835377655388025,0.008423516942061534,0.008096725763161146,-0.04246534148884836,-0.0027223228372534047,-0.02336993190326009,0.049972226078225976,0.0
2021-04-27 00:00:00+02:00,-0.0069353903296777465,0.004392609306109755,0.004977686736889725,-0.012226780750811095,-0.001019140777502351,-0.005685725368169734,-0.0083670787871447,0.009283013398599152,-0.01759291921298935,-0.003210143381021461,0.012258575620629706,-0.0004563343700960235,-0.01308802600059799,-0.0009359229161211721,0.007199002235555352,-0.0074335436232940075,-0.0005369607057448667,0.01416410046567211,-0.011518437900719956,0.009270792821983277,0.008004258832230967,0.03588135220580729,0.017000909766342536,0.008099350196501024,0.0035801652625641663,-0.0016196623330299678,-0.015968095159789666,0.005605729752198879,-0.015958769966263473,-0.004034540098314862,-0.013586880694748782,0.015652681236102643,0.0031748833877969567,0.0027787988292451754,0.0010542416415647584,-0.009416587918507755,0.0016049140191994494,0.005418072398739935,-0.014248161154351773,-0.0014692214511305933,-0.00043468767308198685,0.04312474380594654,0.011959591216233882,0.01101705017067526,0.011100649813632277,0.002292169505742499,0.007490418853797621,0.007578034834992216,0.003408233423596125
2021-04-28 00:00:00+02:00,-0.011944777429224892,0.018396850921540822,-0.004381595779328691,-0.0041918668800135185,-0.0024106402925596756,0.01790757741427341,-0.005686775196727542,-0.021014688668456197,-0.004612430388383182,-0.02331909574637883,-0.026835479130077677,-0.020375727598428865,-0.0017343443939183618,0.030358279558737964,-0.009178290808898768,0.00232052053323589,-0.013350745920293934,0.008329303531502158,-0.04005136231782064,-0.0021915033639838045,-0.01765497356801328,0.007057212658863797,0.001572949231115413,-0.0008244023211956433,-0.01929134089448112,-0.004865169455141527,-0.01970365182165823,0.005401990597533087,-0.0038235020625311663,-0.004787679528015119,0.015032093422889437,0.0011216658928416801,0.0012069737769932359,-0.0015444508002591185,0.010210338447251315,0.013731036480409771,-0.008031972280761327,0.0010997717221206216,-0.008243517329657024,0.0012256233221125295,-0.04500006524570558,-0.013226620151649418,-0.011635312354061171,-0.004178363490585649,-0.002595233855459363,-0.02148772648815814,0.00302703984319043,0.006722474060046927,-0.0026677702118164223
