Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-24 00:00:00+01:00,0.01283987772229271,0.022802153869334516,0.0,-0.0005754835157725839,-0.0115245561688318,-0.004082504661675073,-0.009525931019875209,0.002621297204524327,0.010063085932061611,0.004023534981454863,-0.012491502425256413,-0.019328038796935162,-0.008742034340706922,0.0005896909624610369,-0.0038304321142147595,0.014374597543018265,0.00674705755206401,-0.0010339272835938416,-0.01771159362137093,0.000369383794874889,0.005085597365465027,0.006145185601184811,0.0,0.0003699278899035306,0.012799537284349056,-0.015465269508286503,-0.013136117361528052,-0.005295804857759814,0.01576068597913771,0.002894275271732633,0.006601809916665705,0.0007839463827002414,0.0033898543092203406,-0.003505956607084898,-0.006814689843794887,0.0007291402642238199,0.004697076056107042,0.008061478490397258,0.0025526361680689577,0.008040211502130105,-0.0005471215936429131,-0.017294939291232322,0.0032367942324109463,-0.008758619775833098,0.012766539295943322,0.0005270160517077674,0.005005354005994886,0.007913565102157365,0.01118981235110775
2020-12-28 00:00:00+01:00,-0.01913470241272092,0.010504732640990205,-0.022034847134202337,0.00038324670715738095,0.00440636013828723,0.002687981150331591,-0.00973775733203772,0.0036792839625477748,-0.005403938927028922,0.0006579902375093438,-0.016538016836123243,-0.020705797312875408,0.0055628770444941375,0.0024345704567200785,0.020170539835378996,-0.003996819562029996,0.0002950096189124813,-0.006199211309314821,-0.0016413358454527725,-0.0041542285243605,-0.003222300770703613,0.00755601838366382,-0.011279189004189127,-0.03295897105223891,0.023164862901552126,-0.003800222294812554,0.0018489958098710354,0.004514166522885828,-0.0007010071681521407,-0.03875546887677172,-0.032214017266802654,0.016899931354848713,-0.0019234756747076398,0.01676141486708513,-0.003158567419606481,0.0045229052886425584,0.010637721611008833,0.034195716657008594,-0.007402309551797944,-0.024833733312640088,-0.005833891162754642,0.0056955396668541495,0.03928231833190627,-0.011275816489770937,0.006031427232006036,-0.0007374827808210614,-0.013318274213296795,0.0013490726244570503,0.017273330915269478
2020-12-29 00:00:00+01:00,0.0005069144767444755,0.0,0.006289555960028878,-0.006967059579215943,0.032249264768044954,0.002115232606271395,0.0015852856115132715,0.00038558743287836684,-0.014161407053448693,0.0420390511513808,-0.0026553054004608482,-0.011416070364439012,-0.029954832211801202,-0.00022215500600309467,0.0014184571074883877,-0.04277046556698605,-0.005017509257318269,0.046824637554552774,0.0019373604890194998,-0.008351779361188066,0.007847306812650669,0.004650668341048085,-0.011420855951415758,-0.02430382413781661,-0.0007372354075855821,-0.0027521926387335193,0.03506230368054521,0.007356041728676721,0.004602631704083263,-0.01222839093489091,-0.014362847378377485,0.01940261829807766,0.03366060542590471,0.03631520518423014,-0.0026183042402791747,0.0029307862761936434,0.017308754391905896,-0.012553121686984947,-0.0030978834993125176,0.005432324305265089,-0.010167654588314864,0.021703529678210636,0.0005218253756078049,0.03805060881198588,0.008257867422108434,-0.0017922726290703522,0.006364782184992754,0.005856720358254934,0.015154295667334242
2020-12-30 00:00:00+01:00,-0.016212867156829954,-0.017155821759070645,0.006315019511048378,0.011496795996812637,-0.008300065927641391,-0.007735921591558396,-0.006349760521594317,-0.002892115485342372,0.004648812049285515,-0.028083235449073263,0.0030602988955934496,0.017631891816645966,0.0018081550235261774,0.00503383127250985,-0.007084690540093562,0.018452299748897588,-0.005912128893837413,0.0,0.0453707937461455,-0.035349252007130655,-0.0027514856703545467,-0.01853712298152376,0.06361369765531368,-0.002500775936835627,0.03171176903700918,-0.01303184586529434,-0.035180809566183295,0.004932222021689469,0.033978758386247275,-0.020826502405257435,-0.004587277528212675,0.0006502106860545741,-0.00384005904647329,-0.008172728501512577,0.01243822267286124,-0.0019102297343480611,-0.007918991433304424,-0.010464555513227796,0.0084100617014764,0.0024836587687597526,0.006490201458845124,-0.01720489751796664,0.0020864364820887844,-0.006447387627621043,-0.018355664167832703,-0.003805116998949832,0.0008916374079151,0.027440737349794367,-0.015388882653101087
2020-12-31 00:00:00+01:00,0.0025759259331409753,-0.019583993774684994,0.012105089111865867,0.009471191737103346,-0.02428177434605465,-0.014624610433400327,0.002726792369619148,-0.00792959005830542,0.012141882446477058,0.0011476129458316635,0.0013986524245210266,-0.0002285514704139936,0.017771892112948894,0.002984394314653049,-0.011398595073770222,0.006364362350077767,-0.04936922166219468,-0.016977528457418636,-0.03332973156266804,0.01137385878867463,-0.011950611056535512,0.033989319343965964,0.031793764973758194,0.007846926613334347,0.007962861677099977,-0.001013987526063847,-0.012703767476136822,0.006149340476857272,-0.007083580768199226,-0.01246749134727295,0.010974044283763692,-0.004764679165555672,-0.02875003801185525,-0.016929782767274446,0.02794884210475084,0.013787396103660057,-0.027671266735767204,0.0010559983473686677,0.01731608012724322,0.013197430422451145,0.0028976305607254517,-0.001091761068022841,-0.026558040370799174,-0.025071134275371346,0.023425780774180314,-0.006161326281753764,0.01481930729499466,-0.009928978805085035,-0.034551621683749895
2021-01-04 00:00:00+01:00,-0.02337940125144836,0.05179647156225725,-0.025561244035737885,-0.0007203057677267414,-0.013842527548027414,0.002891014447180987,-0.025031910189541002,-0.0036081150758359997,0.007561381718859835,-0.007659653266106592,-0.0008412038318329427,0.0037701494981812853,0.0015005788012275219,0.001424069249365275,0.01533365102857782,0.010402617810247287,-0.016059530444457213,-0.029389737982771773,-0.0301784039948619,0.02165915925417754,0.011143771164026286,0.00281974377817469,0.012287860516884987,-0.008603044244085806,0.0,-0.0010127617572391796,-0.014774233607247531,0.0024662150266527715,-0.016442849470400193,0.02640073132224106,-0.004147026018506618,0.0026099543193404346,-0.001924220331664036,-0.008303855575587885,0.008862238190329875,-0.012631581942926053,0.016266982261944556,-0.0012686144273724835,-0.0011654021340493043,-0.021969915065265272,-0.005444102805824143,-0.011682912066025878,0.0367060672452027,-0.021184973058385348,0.006177026115485283,-0.0012005069670053836,-0.01238881013950665,-0.01566469984540717,-0.005272417786620889
2021-01-05 00:00:00+01:00,-0.01605538132030393,-0.008139252111906775,0.016575676952131895,0.00039241327807695977,0.0032636010377602963,-0.00043207291187259055,-0.00182999069102083,-0.0003914595584477741,-0.0021226510738269625,0.0007597478778585225,0.005459877586915583,0.008508767344553336,-0.004494998420037098,0.0013521445459513273,0.004735282008189701,0.0062800194912563416,0.008708509693211361,-0.0025751650962589816,-0.010896025919746604,0.0011302487220669582,-0.012419885946980675,0.002813590811495511,-0.016367430208490717,0.025668831283329797,-0.005764101285219901,0.011802744348834247,0.010240378062896419,-0.0032438795697943604,-0.004779638816574072,0.01814774580277,0.014702623962404,-0.012802696647056685,0.006793493097435007,0.0010728811601607524,-0.008252680638459685,0.0039651060711638885,-0.027914958926440327,-0.019003408183988855,-0.0014541186017174473,0.0024680183302374405,0.00018061999249629064,-0.011823514704228225,-0.011888702686058331,0.017163281207215025,0.006137210267306577,0.01989548247740524,0.012543522234262892,-0.0006384780006515116,-0.0005826060988141168
2021-01-06 00:00:00+01:00,-0.0513776807222451,0.005946982893313881,-0.003466463406801978,-0.0022252123946532787,0.006296334954394343,0.022915329544681114,0.011384966739916822,0.04063935014446842,-0.004964199754874281,0.007317613903942699,-0.006078123903240243,-0.006649487724786287,-0.012725335093951302,-0.03568157923927653,0.01132344157394799,-0.007141185527394326,0.04321207055352702,0.015426320505055912,0.010069596165998894,-0.0031974134367641406,0.01022715711757461,0.014038310367807769,0.0067904402313268344,0.003624099389203157,0.029641931276936366,0.006835416321015492,0.0012602054595495344,-0.04697280841308947,0.0013154824540823878,-0.0074160276162380705,-0.0013925975528398015,-0.008561674179071523,0.005954125896657401,0.003580798877479699,-0.03793994953086757,0.014446052330976383,-0.01943765553728071,0.01262335666473975,0.000580425579810152,-0.04280827352383473,0.00867874526579022,-0.003178069796448263,0.0349624722149801,-0.0011014914729384137,-0.00635778952135737,0.03323203695662681,-0.028435462550395335,0.00027329372375425426,0.0034940989207842272
2021-01-07 00:00:00+01:00,-0.010449370634726965,-0.0029636426503979753,-0.012104974609372515,0.0035860552784718067,0.010542259364640682,-0.005188212885404861,-0.002981289008333546,0.005869685855460509,0.0024242140338393186,-0.02174549448444541,0.0005595114672331669,-0.0020767085843154433,-0.005127968577690164,-0.014552983720792691,-0.020110804232389496,0.010324402308969357,-0.006803768094282782,-0.02129426300100447,0.0,-0.001321737990301599,0.0013825870514767215,-0.0027779808767656104,-0.0018382109398574532,-0.013440302781711369,-0.02628908449288915,0.0030996466335294023,-0.018788827609191497,-0.013308158562497188,0.003648153197812397,-0.004381154145322763,0.005564978760607452,0.028760096562316,0.01333946643365941,0.016898788515691765,-0.006759398160762307,-0.010610547041908724,0.02235269153224513,0.05558980283266212,0.0029045321107827927,-0.0587127177989645,0.014370831581505672,0.01432078571205115,0.025893904083980138,-0.0009171156509736322,-0.0018287991837406593,0.008264379143189613,-0.001228871184016087,0.004375729800365007,0.021039690029620122
2021-01-08 00:00:00+01:00,0.023978873078408593,-0.005194794742676169,-0.009151809974764082,-0.0031489202592107986,0.010447685984573908,-0.00761996244212705,-0.03440868014815269,-0.00093355476139076,-0.006969172090838387,-0.0034628083119318644,-0.03289911225375159,-0.04069600570625995,-0.013930728088178251,0.014302236826325813,-0.02850663744070272,-0.013356214688207056,0.0,0.017420018003545302,-0.026635064346126495,-0.009456565390523867,0.020716003066096153,-0.007307471266156284,0.005525803581529655,-0.021610459448685074,0.07361785305119165,-0.02246480007932461,0.00892350505605191,0.006054829754526508,0.003763452502705234,-0.017656149292693792,0.00605254980323089,0.021565088742875316,0.0001523691720067649,0.002933243187666041,0.016538831747437126,0.00414295594396287,0.01939977817039756,-0.035241383032084024,-0.0032087665377767576,-0.02206948465883467,-0.019661973964743777,0.0021485280943715573,0.013432238040564416,0.0021990966510348504,0.014395433292415815,0.0005046319763194332,-0.009463719880714871,0.005962345098950375,-0.0017911190623272283
2021-01-11 00:00:00+01:00,-0.006687288502774491,-0.011909381231201327,0.010804319274794515,0.0020880962204280202,-0.052884704152113125,-0.017803537922693378,0.0031618075091280192,-0.005372187190145742,0.04256330866859847,-0.036456611048211275,-0.005691629631331682,-0.008713092614557128,0.0018366193405184269,0.004352159555979818,-0.008259865125855801,0.011250287669302705,-0.03351828634073045,-0.011917699539881678,0.008928414267196164,0.029949430593495734,-0.014025643409829055,-0.02659457779457307,0.010069448114843345,-0.0014211264562969399,0.007608487420773089,0.005730836420147526,0.0054089021153711685,0.018883639892034447,0.010619635830327353,0.006252083132466257,0.005610705144996755,-0.006134827217840088,0.0070037530663408605,-0.0320059216928188,-0.017335569096470393,0.026589270601955282,-0.00977402509962627,-0.003439047237879441,-0.0008709897608123584,0.011763821279172724,-0.008157150025286683,-0.0033852495008953464,-0.010336998407266986,-0.04131496733911988,-0.002578583465130333,-0.011497848913288327,0.02751394715102788,0.0076789440766549455,-0.009536019993346917
2021-01-12 00:00:00+01:00,0.007855503562230184,0.026228956382745472,0.025195620202529453,-0.0011787341354840828,0.008362203940568578,-0.0014557209693078354,-0.011165444844151894,-0.002818705596323811,0.014247364343662946,-0.01596584728128082,0.009960072844289337,0.006996656471680862,0.00042288713741634555,-0.0051717679095729064,-0.001956041396600659,-0.028990173878779106,0.009737908267892255,-0.025196608734660755,-0.07746691770194782,0.026480600676194854,-0.00778368283652419,-0.018215339713171366,0.004036175933477487,0.006389753170055066,0.03029628714549235,-0.016625080665241997,-0.012001005339414422,0.000887808629074169,-0.03293319977737073,0.01492972447435717,0.021591734330187948,-0.014039433412197804,-0.020875442901383063,0.01277538907175122,-0.004994701927296153,0.013366384317816657,-0.005565094964921409,-0.009850847489753359,0.0011598092741091502,-0.0015442107958435949,0.0009013275578972219,0.007355154492659675,-0.009926204883567226,-0.02139781898042336,-0.020167550697744622,0.002765224041466878,-0.005391414297401954,-0.04274807173233434,-0.015348751895049223
2021-01-13 00:00:00+01:00,0.018090807662378267,0.03248937527329915,-0.015132863407509934,0.005555069474770279,-0.003223635294005273,-0.00043748327728191375,-0.009555933907460686,-0.005889978811174325,0.0022933195666093005,0.014459869690625599,0.0033346196381421668,-0.010727609234724565,-0.007470387851752338,0.0044892349035579055,0.026446292725982846,0.009588536456021276,0.007279750743624858,0.015686231536761987,0.020731596556477053,0.0017867753553286799,0.0013825870514767215,-0.011227673334901295,0.01463520936490522,-0.004990132448547617,-0.012852492375395506,0.016653196090577808,-0.062089411302167205,0.01187915244965919,-0.009885944000567531,0.009354756285646505,-0.004765727723940379,-0.007971466284036152,0.0014988124823195235,-0.0007202059939354166,0.010043687748914168,0.0161526371214301,0.01590503839007358,0.0010596806887961348,0.010456507097410821,-0.011011379145094528,0.0028855556854174985,-0.012835017292762877,0.004002126168166775,0.002600977728648784,0.01716718716949757,0.0078572623496852,-0.008385598739228105,-0.006612605090634911,0.013371393371107872
2021-01-14 00:00:00+01:00,-0.007378280311007078,0.015224939567764603,0.010952507012148421,-0.027314360957106473,0.012112780422567094,0.007003566864202024,-0.06741980430919409,-0.0009483276308892473,-0.013861200322194697,0.00913642364722604,-0.000670886507696308,-0.008323985091305235,-0.016899650493674704,-0.0015067631286447031,-0.018235906965703878,-0.008156112898364824,-0.006047891946871566,0.0005110679929896649,-0.02233932728396578,-0.0033874410470129813,-0.019795149098072437,0.004018439433659052,0.005644202212739019,-0.0170545168612576,-0.03413407885233912,0.003733623812257803,0.017360898439516485,0.003127996880561969,0.006425421975993735,0.002408129448998045,0.016624646027074353,-0.00889679867411954,0.008107740630344008,0.007556796227812502,0.02717371983874162,0.03452526507183572,-0.01699353510966505,-0.05006880105470536,-0.014456235777390644,-0.00043544838804839405,-0.035058678379608285,0.0010655010358628608,-0.016954938967641695,0.00017374887289418222,-0.01777347631478229,0.007372470024600929,-0.022052702354848967,-0.012752484845024465,0.012374781142559129
2021-01-15 00:00:00+01:00,0.00633293745587997,0.026595440103098313,0.022639584804906816,0.004413294010696862,0.000750516867333675,-0.0031828264340691146,0.029404459224694184,-0.006122475114577059,0.004781946092414402,0.011760970825759717,0.008040614914268239,0.0036367414875704725,0.007800317877990815,0.009951088084458451,0.017037421470802654,-0.010034012192753563,0.014890690729663222,0.007158874100505808,-0.0013625230070211016,-0.004654932052991774,-0.022940789908072676,-0.003642062755161506,-0.03308581053059551,0.028120100986796515,0.016219829786430884,0.011247843247607277,-0.028073982346588706,0.0008271827835220914,0.006070281154658723,0.01568554664938977,-0.001922377613874076,-0.030734352863238626,-0.014853012867216377,0.004718873559917487,-0.005830160675855184,-0.0011306136142297848,-0.003872209115120477,0.005436759264688455,0.012709219421161926,0.008703847034385526,-0.009877422969274508,0.0022863552190589115,-0.001516437083654724,-0.0005214788811669884,-0.008856283363209995,-0.014102517459053757,0.015419223752178085,0.01218161762796508,0.005370457890139708
2021-01-18 00:00:00+01:00,0.0013678757051335817,-0.06443644301317518,-0.00589054183009903,0.00863925736693325,0.01026479288691545,0.004938122338107585,-0.004592494051580132,-0.008693809471460744,0.0017669941350702562,-0.041419991668389264,0.0029903641780273955,0.006481951070982858,-0.010320104060354551,-0.005380596129793691,0.02642354185671831,0.003678351511571999,0.003205415922953476,-0.006164586516448269,0.019734801206835323,0.0068427968562566124,0.009548501927331301,-0.0018259826842077387,-0.002914908458189905,-0.011810303265143231,-0.01466882803098893,-0.018641235733525153,-0.007119433299791807,-0.010186808244861229,0.002303127718093478,-0.0075437959244773365,0.007199134450717006,0.012823350346919237,0.013410501910044878,0.004379501534335909,-0.005540392148710869,-0.017100409727342787,-0.0017261191699179026,-0.007696562004635045,0.006182032256477122,0.01032199394882946,-0.00175186654844076,0.0029042332623762366,-0.016194840678800247,0.010599485289741499,0.019611978997622844,-0.002344118617837331,0.000524786615778064,0.0007856507817961594,-0.0005999659464097237
2021-01-19 00:00:00+01:00,-0.0035515138458600704,-0.0051450680647837045,0.006455311695894532,-0.0007091169712261911,-0.010622465314168852,-0.010539427720891484,-0.006011955580541799,-0.004049407031188669,0.0009495472788357712,-0.0015786190467330324,0.011751221646906288,0.01701864152603592,0.009558733096478833,0.010023339383760684,0.03436619407403546,-0.011919304680626656,-0.039201828764297,-0.0030699980339167726,-0.016878164646898886,0.0005356773881563436,-0.018470764386835297,0.00877710666822975,-0.0005849445929566352,0.04475839307025802,-0.012682870930148575,0.008791301900381134,0.014376815485977652,0.01687909701768005,0.004516627887847829,0.030721840055040507,-0.0009648289360149659,-0.019126897848207192,-0.008778246311078777,-0.00330113804471568,0.001466892697790834,-0.008731683295365058,0.008209550151389295,-0.034753239732875245,0.0026739161326103916,-0.0013322851689587486,-0.02799318742832888,0.008897522716660815,-0.0010254553653539374,0.004211756590420398,-0.004053109124193327,0.0034760478619085644,-0.001575706340347355,0.006205487611016578,-0.019786540917467794
2021-01-20 00:00:00+01:00,0.0499022514106546,-0.025063077114649362,0.015910542581007776,-0.0071477346402955095,0.005256483019224456,-0.0016086406482380125,-0.03445290615050766,0.0031952438587358346,-0.010977379424178058,0.007704435419839964,-0.007254807234008656,-0.003809187601861299,-0.0053080134758229395,-0.004541289936512329,-0.020634127569165727,-0.013885473535927895,-0.00530133841864314,0.01634140168165914,0.012554096321566979,-0.004907207300613119,0.013471195579264756,-0.0003632083885304191,0.023998889179354874,-0.01060270144023344,-0.0035495863984978384,-0.004780967646343678,0.016923389867659195,-0.005357838385323322,0.007159726131705599,-0.01839753498363982,0.016871167797478253,0.03767916844844636,0.023223820818384543,0.004384936105839775,-0.008083639458534015,-0.002519238606332795,-0.01846681288882047,-0.013557772940541338,-0.009843332461908202,-0.01197305644858516,0.015100347852788264,0.005273883970822829,0.005644138099313794,0.02255070958694232,0.0354838212900903,0.003968984095970558,0.011007235406022282,0.009876102791043803,0.007054703932734969
2021-01-21 00:00:00+01:00,0.019305713550087138,0.013460043019815161,-0.0017860956402379975,0.019404260961767852,0.005032066128599853,-0.013627265973833291,-0.04392075101837803,-0.009554056217467305,0.0026059672460185044,-0.0067099281896964335,0.016256250625472653,0.01167888149662571,0.0011536787315772601,0.0011637784811067765,-0.004659901539881572,0.0018722273067551774,0.017391720869422006,0.01135408225005981,-0.003584860086032938,-0.015619286628564709,-0.018076586897905388,-0.03343192323708444,-0.011676836571200824,-0.01343686393654088,-0.009960215759885026,0.008152221977835621,-0.02457543447431022,0.0,0.006603422542665005,0.013374266313560082,-0.004877569406476188,-0.00021886704988762734,-0.006312303775337759,0.0007345775997672172,0.013334160481735328,0.00879652062781234,-0.0043543462964372665,0.0043909448463823955,0.017346016931489412,-0.0015325976987478418,0.016128845707827456,0.002185950282845315,0.019921953045641275,-0.0005398409329192243,-0.04175113865315854,-0.017615326963847572,0.01826701705346571,0.012789678315526364,0.0035524976921115243
2021-01-22 00:00:00+01:00,0.003070105137251351,-0.005936791743074712,-0.01070396235810548,0.003486980361685902,0.0007583501080331497,-0.007896773316615223,0.0185960059053727,-0.014915060356779749,-0.012172578689797025,-0.006661405499572996,-0.004112469452926734,-0.0009928361966979754,-0.016566494918483898,0.018289531709168035,-0.012159961610519084,0.01962848598333489,-0.027703732558527285,-0.012997394312858769,0.013883832451015736,0.0022881519803136787,-0.0009662154518796774,0.001864358910330942,0.013279350330629946,0.0,-0.012881695436799913,-0.007199149715434311,0.013734381081029824,0.009631662574476124,-0.007773543597225969,0.012907762770625015,-0.00826435887795022,0.0085379901303908,0.01635435622039443,0.0018378921941843056,-0.0033301396166346905,0.006336009911485995,-0.004805164446605649,-0.016879295334809613,0.008448775291096694,0.015739219872582408,-0.0007016308547005702,-0.005166439815455108,0.0020113316247205113,-0.012409818175921135,0.0,-0.005286137947386912,0.009637163520689348,-0.006376946807226484,0.007724704226557648
2021-01-25 00:00:00+01:00,-0.022443711100635137,0.03425342020296334,0.007677931625098002,0.026209115496857536,0.0037956181325639084,-0.024220253603728134,0.0038299932566110005,-0.021887224703693576,0.010672058748832767,-0.012008914198339701,0.002252708486261851,0.010682575907291424,0.035888049896338245,0.02782110241558244,0.0033049146370912512,-0.0032207548971296893,-0.012019311257899882,-0.007733752618699581,0.0015603508980511947,-0.0026469093284768644,-0.018855097547436375,-0.025320283198107123,0.001421673847038612,0.010802762194886767,-0.004326683200260657,0.006461183475023606,-0.021057115316557753,0.029329618924243447,0.0034500329872759606,0.02316203403715532,-0.013049905295995576,-0.0208564008302083,-0.03598662964469812,-0.0007367472960981798,-0.010070255432548017,0.005099358984517286,-0.010083940733020018,-0.0333480407786028,0.02688996979263951,0.012670849955433347,-0.0007012863300690779,-0.007466940378631835,-0.006526750277124318,-0.010134905112876347,0.09951196222913444,-0.01816226346716459,0.016027660296578903,-0.0010833616060257226,-0.03712960873946114
2021-01-26 00:00:00+01:00,-0.00965800496532363,-0.004382586843392074,-0.042141347069517957,-0.0029094793909853977,0.010210423134602676,-0.0007749208274807108,0.006942146644317027,0.004358865471143712,-0.00041101595325918625,0.014775366398841366,0.0046645661649203085,0.01323387163137847,0.00692909889804926,-0.011911263010494205,0.016012051899462913,0.000922526930840429,-0.04213739741670465,0.00359125837831455,-0.0005682542278941245,0.0067767027653450945,0.0014737654750667426,0.020502814106677543,-0.010787066464229013,-0.000724994565891858,-0.005783864174831322,0.013359493627037686,-0.015518574699510299,-0.017388098465658086,-0.008146689204349342,-0.02729354746978539,-0.013410854620699419,0.01350595947664011,-0.016901555900109284,0.015825757870650704,-0.006789387453150562,-0.05076054255589594,0.017227877108916812,0.02546771177764025,-0.011774562622223518,0.0020278589658184834,0.007535128043893933,-0.00046245451939947325,0.009084112931475997,-0.012682620956810019,0.005116430010034189,0.013475657402318772,0.006966930477595632,-0.02938552544713736,-0.015009982103899006
2021-01-27 00:00:00+01:00,-0.042971411876853875,0.031486474396435205,-0.017915720651898434,0.006410670073948742,0.01518867554714995,-0.005119427589166836,0.044650784564626504,-0.009182475070107995,-0.014392849526038838,0.008380985856125085,0.016389165790832706,0.02087834875244761,-0.0004211666652352137,0.02254476244097313,-0.004186521633563044,-0.0248923084873698,0.026611123976715192,0.004113692974411433,0.016895081264616318,-0.02116001808700684,-0.02306165865374105,0.010841295970403234,0.022420295235659367,0.028630351195587662,0.0036277012179398993,0.0260830307224124,0.02132480125146161,0.02226460502381916,0.004645469459858209,0.00860626792973774,0.01992980745487839,-0.003500086757367752,-0.00044019307492303465,0.01649263934861436,0.010937132454295586,0.018945835886363435,-0.008286899523720843,0.03497115754082221,0.012824009697575505,0.02528885284003899,0.03523346797269044,0.0016945920019159036,-0.025052684834204662,-0.07834469996074155,-0.020769612702025625,-0.003257354357659334,0.010835095921862834,0.008997623632995881,-0.02672971970066745
2021-01-28 00:00:00+01:00,-0.00827198750360795,-0.025897604701950513,0.0011426766262091859,-0.0055056347423835,0.02500355949050956,0.013581228365278945,-0.021674828196608372,0.006215253050870191,-0.024368076630008565,0.015329779314605947,-0.008363671415681227,-0.010107195129203632,-0.014612040626135397,-0.010842765502203401,0.0018667438323116297,0.0009406530160464217,-0.018416717549939315,0.014951914203158863,0.01641287428275422,-0.011750344766538573,-0.004503815917029472,-0.01631422749228046,0.0,-0.01365709034614108,-0.010134955501715281,-0.007882095176305996,0.018931765602512515,-0.013797101165857622,0.016743046746396775,-0.030244018358232573,0.0009625594903792189,0.023260810442870036,0.023901406833343745,0.01986669871923895,0.010361885260305502,0.0004666423676859175,0.04300852498508701,-0.012045734360651223,-0.0022318831953225715,-0.018327191197771462,-0.0003614026988333603,-0.006329261145218181,0.007157188544114612,0.03603064839804618,-0.02854010467549926,-0.00021134708462059273,-0.017747329213936586,0.02243581093769502,0.03378341883742
2021-01-29 00:00:00+01:00,-0.02252471597218242,-0.037966293719091375,0.016009995640163765,0.01346380726600646,-0.013564588960148045,-0.02580069179834379,0.02432889969254799,-0.02510484796892923,0.010154590871047866,-0.005913050918459695,0.015762573479099453,0.02338252471427473,0.02666260523411538,0.022347049409948777,-0.007455964937020948,0.013629408666530346,0.011906411627279751,-0.007288311418191761,0.0014591752871274148,-0.017885504845840807,-0.009041929001508943,-0.008259806636460521,0.029701976895902666,0.034764546099535484,-0.03714206697394234,0.0024860250509977106,0.01285535934221088,0.006973081348210158,0.03149119128874754,0.02946601572512528,0.03515240474109081,-0.04019412549635813,-0.021865382235742463,-0.012119399484351853,-0.025575222804717555,-0.03221894315804664,-0.018285338560043184,0.015153191262415308,0.013982581151673277,0.012061961799761121,0.03503191733628455,-0.03415781714286076,-0.0289753844750504,-0.019310223920733532,-0.044629669820724874,-0.01942326976503239,0.019781439831935123,0.029785989305316556,-0.01834598658292919
2021-02-01 00:00:00+01:00,0.029032535379048683,0.013431843172338911,-0.012709677283197891,0.0006359500338206636,0.014334692844114923,0.009512378830968131,-0.04021454354205468,0.008005994065564532,-0.019239274690860893,0.030801008544295825,-0.01576440486098861,-0.0119284591195305,-0.010693909718056904,-0.00649757719853291,0.014998650132275491,-0.015342114575955608,-0.00721039296119092,-0.009845130137135664,-0.009497220000913116,0.01693532381426242,0.03543346759270824,-0.00717853431650225,-0.008399227803105766,-0.02170335143103417,0.009680309462181236,-0.00391746773720786,0.027409374460661308,-0.004845975234999475,-0.008749777569591777,-0.00296098812766774,-0.031594030111091,0.020962826296836216,0.02412168178997022,0.012724626679610766,0.006339801887944004,0.007703209385047885,0.010777781620043362,-0.019692443384439665,0.007463494014908798,-0.012909034018322718,-0.019622290475808893,0.0024984173732869263,0.025495537667642763,0.010887407581219746,0.018844643556231597,-0.007367127279708527,-0.012968578704850164,-0.031201210115869807,-0.006192040382321637
2021-02-02 00:00:00+01:00,0.016309590347648322,-0.01703279898121753,0.0028650874619550377,-0.0387653449596252,-0.003314265883925663,0.031032586432112267,-0.006537675111450808,0.01866191049966453,0.009390959466703982,-0.015840309297383146,0.025181394173219095,0.01586891346154074,-0.0056151858944718126,-0.022917008828871013,-0.02131250419559135,0.01600345610203442,-0.004780272282035599,0.011327850967670545,0.02305220256986154,0.001801203736123314,0.02506612476704922,-0.009497592653484469,-0.0038302356181315247,-0.056474447278482866,-0.035538486058840024,0.02162832113750284,-0.033730745144325405,-0.023351006346870432,0.016920455784082945,-0.013078986262072718,-0.009177371915725917,0.03764731843071053,-0.005144065133270017,-0.01330413322880514,-0.03859182534660416,-0.016736673692030433,0.023522218741439966,-0.011266010472338007,-0.032156277329191324,-0.009324266794599878,-0.007121837449796405,0.009876889373112072,0.025499499045342974,-0.003166282135494427,-0.03308796807813206,0.006892713139896282,-0.021306244373690525,0.005431380501867872,0.008391451898068355
