Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-08 00:00:00+02:00,0.023380003200251492,-0.011642927099933148,-0.0003018751421575974,-0.0017837983034191464,0.01996912639632551,0.005500189625981986,0.00354117549210144,0.002033270238773991,0.02589868871341241,0.011567189398618005,0.014029411711926593,0.014210323638503658,0.029964591454062533,-0.005428603111277111,0.014561010297892358,0.008408012300956355,0.010574683127596905,0.028944936987917173,-0.011650756334233752,-0.014095186644087467,0.0,0.0020752653000443125,-0.010956531193377665,0.008870832817022714,0.005172956250518854,0.009156135389437488,0.024283485401134338,-0.01415920512309036,-0.01195731682383887,0.006227838341240008,-0.014355951869106735,-0.012762180181088966,-0.024748758633831337,0.01971829598760217,-0.0016921694548742187,-0.002927730756060866,0.012455506637644184,0.027342011652764113,-0.00014052505670356872,0.02084867379633735,-0.011938482594370137,0.0066877861929377285,0.00790500950924415,0.020273016441473658,0.01660731945568232,-0.0055854318802279704,0.015755804863270415,-0.009377567541927144,0.03568844583290693
2020-05-11 00:00:00+02:00,0.007465060810098642,0.02480388734471063,-0.002162734883772119,0.008701666124670281,-0.015869130854697044,-0.0029748732777497744,0.0013682301758492727,0.003362807425216936,-0.03222351355130588,-0.012256001866150234,0.004637398075952204,-0.006015713249217312,-0.01499162744595703,0.011994904183045914,0.00026014915402142744,0.0032742527238687987,-0.0008471578516516555,-0.0034510040132143286,0.003237771508273071,0.012163904184863076,-0.016565431453242727,-0.013562877996484583,-0.016924238303606755,-0.021236902458011433,0.004171021997540462,0.032713124732150566,-0.011502752346640546,0.010762713155100355,0.020209639277443583,-0.01047899974761404,-0.0075207361721231275,0.0062597176376984085,0.010342856244482272,-0.02301072804290557,-0.021043003052424795,-0.013720641912943164,-0.011290686702747039,0.03554720673291793,0.009200541927553915,-0.005545028429953425,-0.006662819043276664,-0.005938722284545213,-0.001134130295895781,-0.020899871553783388,-0.009091300233464047,0.007973733198060927,-0.008214310808528087,0.02154537696363354,-0.03721445061210601
2020-05-12 00:00:00+02:00,-0.013314963950738726,0.020985619815400498,-0.0030986737038060964,0.01870290357895744,-0.01896886925718417,-0.01001961404808576,0.0005848163679860738,0.006651562187454414,-0.016663370895179726,-0.024627152305020897,-0.006122875647797097,-0.010353885738591782,-0.023637950015037292,0.0048166812356590285,-0.013786257000721145,-0.009553521881638802,-0.0029695495064020745,-0.025421863113622593,0.02192709507243522,0.02588072008790354,0.0005469688713748461,0.009853630219224278,-0.042589232321354316,0.010676647053298495,0.002848168218574757,-0.006968409556999419,-0.029250547054212768,-0.010349570552990475,0.017215188661663817,-0.004270308620138697,0.008071003792605091,0.0038672689178663386,0.02227870048155199,-0.016510996942275567,0.029137643020468892,0.037197312987813695,-0.008406735867579864,0.006952223023035608,0.004427165069465279,-0.01271903657423549,0.02158022107010941,-0.01433758960040718,0.0078123681700110244,-0.02645795159944908,-0.025568912687829386,0.0009474835122972715,0.004084729237652132,0.025736484135188344,-0.03235533320453118
2020-05-13 00:00:00+02:00,0.03860398812024468,-0.02632466390896082,-0.01026991783417615,0.009829001205557703,0.001929564962101774,-0.021606805052706707,-0.010516877370637752,0.011157609546224622,0.011120111803809766,0.015871522568356836,0.014227159516414348,0.014681055141480267,0.0193801380747481,0.022936240174919038,-0.008728156621998799,0.02227534921370387,0.013647756854661967,0.005974953080706686,-0.008051413218711704,-0.025991845302068512,0.026551169338851505,-0.004162085372139198,0.03165028753368636,0.0037451509529635475,0.01144208541688704,-0.00027093740518873045,0.02714588364374514,0.021136992854911652,-0.028409584424011886,-0.017797477473173097,0.02477500527010027,0.022392548346729865,-0.013821582407879018,-0.0008672930325730731,-0.04415757831252802,0.021719529498318603,-0.028170873193339132,0.03858883497643939,0.0065613180575833045,-0.011727471153949537,-0.015334311248116676,0.01106681994205407,-0.008267199925832618,0.019295596399232826,0.006654277379171678,0.016617205125834623,-0.014579497892584345,-0.0014497783937921485,0.031002093620146196
2020-05-14 00:00:00+02:00,-0.028718528057673758,-0.02709967793666066,-0.016415500097163138,-0.0017543406759151262,-0.006216151409290671,-0.014830505800165263,-0.012809415453490356,0.01129366752186238,-0.019167521815644895,-0.009806291699245271,-0.0027481908091735734,-0.003482121735073255,-0.027823784119989453,0.00492519056189775,-0.025660114377860078,0.005533907683027459,0.018524866801428157,-0.005039578701666642,0.0020596497161453012,0.013625756043086886,0.006862474862674724,0.008841128197992796,-0.013428966216683205,-0.007687774256768846,-0.0075067240509852804,0.03308014337525081,0.021758991927971878,-0.0089769737147966,0.011063844937275172,-0.009354536245274268,0.012948166946344541,0.007956019864800946,0.010129281712537122,-0.005089177863415989,-0.00694193155517012,-0.03465467009107806,-0.02732170967664858,-0.014946096352260092,0.006942345527601583,-0.00828151204102468,-0.013440238394990488,-0.02195505672731811,-0.01933722282362997,-0.007122981819346261,-0.002776834621320546,0.003947833079983708,-0.0025392040413717387,0.0037849441520224894,-0.003214404655697352
2020-05-15 00:00:00+02:00,-0.0031422949743737144,0.0,0.0009690368836972408,0.0035512611572269307,0.017859497484933543,0.015327617325159528,0.0029490668576231754,0.0016057717870832178,0.010581177602536044,-0.006132343283855439,0.02204395749184887,0.0215526755746162,-0.012772548748836172,-0.005713085147780264,0.003033661606973537,0.010547604506714017,0.0028202126972858162,0.022976866305805543,-0.011908796973938093,-0.007079539470496506,-0.0008674394470029756,-0.003903939340328765,-0.016312391614401282,-0.0021173723526830106,0.0039384639022424115,-0.020346692655434543,0.014033171362569256,-8.015703122633314e-05,0.005798661893731086,-0.005474037759040603,-0.0042780089921038425,0.0014914166214296544,-0.002355530821871681,0.008530900318208136,-0.006768572666575396,0.0003719622839811108,0.01047328231251957,-0.018252178448629173,0.0025524419405143664,-0.00541938607359596,-0.00999568091715876,0.01468909186080778,0.00500400141347813,0.012883391625701802,-0.001664450742024933,-0.0007113859019934591,0.0011109409348686128,0.007216700969294421,0.002425178475762435
2020-05-18 00:00:00+02:00,0.045075948718351855,0.005748492041681903,0.03257996149969008,-0.038002734629419305,0.002267174770480414,0.026571482774510644,0.015474991024630453,-0.01288877725675601,0.008975633220986845,0.0008174000445072452,-0.012978222776034049,0.0006661006162569352,0.02144608914235283,-0.03779387386199479,0.033523543820843694,0.0006220909437688444,-0.012626939230530576,0.02173160628251235,-0.001157835161564779,-0.003930227790065034,-0.025696498960738015,0.0036957896498365996,-0.09914584886628625,0.04104700326877258,0.011276989337372813,-0.025554835542475784,0.0026424015674259937,-0.028206346835912447,-0.0035629331886591464,0.02549446902123847,-0.024875071869682307,-0.03946227227164118,-0.019217797269004223,-0.009491450312634292,0.023926202237012133,0.030515032321453264,0.03356059582411619,0.0028824598136156184,-0.02528658638190747,0.044064744663319076,0.0035790688446355,0.0028254339543857293,0.03632850978164834,0.02753296170707716,0.010143003230339618,-0.0324575967296403,0.035786306072978405,-0.005922145277666748,0.014888771747961313
2020-05-19 00:00:00+02:00,0.010135396197508492,0.0035651972347387167,-0.010075502422711137,-0.006866605233711786,-0.004514732759435267,-0.014800962823770032,0.016886353943049517,0.006407370747901406,-0.013405276678909993,-0.0032654535307961047,0.005762344122494017,0.010394805286634775,-0.000500987057697575,-0.004546522847051808,-0.018489513495759766,0.0033150529376434474,-0.02522454663453192,-0.008172203509372086,0.011556921942628688,0.0,0.0024514519477360566,0.005513257377417965,-0.005471375046760078,-0.011545695631305107,0.003410523814565778,-0.003885154993272598,-0.01193900508255702,-0.004866760991713749,0.0016956349854655552,-0.015119604232220592,-0.006575488216290773,0.01532489541774807,0.008139909953286322,-0.003521058060178645,0.002242794569080324,-0.020894767501665693,-0.005220033893583109,0.02159571073316163,-0.004125678750830048,-0.009190232021085468,0.008294484409527533,-0.0077411561196437115,0.0002955373474002593,-0.0013074757578061262,-0.007995261053658272,-0.002732532868613265,-0.00820040247713338,-0.002436113711188013,-0.002350154972505673
2020-05-20 00:00:00+02:00,0.023344615637486747,0.0035778846378351353,0.0040823925261637434,0.005176439699142859,-0.016809587481377255,0.0056349146852188526,0.025867061947586326,-0.004199371672443256,-0.0023293230478705134,0.008320331857814696,-0.027089000881864184,-0.0275667891808759,-0.005114674968515016,0.008139093095718449,0.00442316174533911,0.002060748557177834,0.01267374512356443,0.013386720012742607,-0.0063835833699039035,-0.004311719278039604,0.00274813532738448,-0.006835705132091805,0.0004698234638324097,0.004216550318067498,-0.03599695024760438,0.029599962175520977,-0.0002455446390368032,0.011704326784653316,-0.004215779736800486,0.005762882875316983,0.01657115736273791,0.00856041003758379,0.004370836784054879,-0.003926987165376988,0.01009658088182343,-0.022442919491697924,-0.010756061876827908,0.023720375768433517,-0.0020891078951748208,0.0007969711940571946,-0.010454146469250603,0.0015642369979312367,0.007679909688359041,-0.0017689864485886675,-0.0024357240962556903,0.0060026072607507345,0.004407906988489194,-0.0028385497011433835,-0.003540493176470467
2020-05-21 00:00:00+02:00,-0.0010792102687789897,0.004488428920427143,-0.00236906993115543,-0.0024874570627332333,-0.01356173237262666,-0.012993974923273323,-0.01241791184284221,-0.004733295807941607,-0.029569742065193035,-0.011576395179473477,-0.021937232633092527,-0.030716965722795156,-0.021575345093996667,-0.00911360607785653,-0.012618668932078332,-0.0047240250725891575,-0.003360426193257898,-0.013157928097196308,0.011174481000980351,0.009724504152673204,-0.009123802001876418,-0.009898221541073119,-0.004786820880663155,-0.003029464913573118,-0.004503254642549035,-0.01199218629827011,-0.009481031872425617,-0.007459861305578561,0.009978291760653131,0.004071027849567244,-0.016244053388960945,-0.003782098726380086,0.023932581641906415,-0.013921776828848698,-0.01360190317364338,0.014304277581801155,-0.0003668019193790221,-0.02528215679146094,-0.002775360657515343,0.02406909748457812,0.00862235767067281,-0.0061021122869169,-0.012982154272664366,-0.011567247571838359,-0.012960841083057287,-0.008570514061629802,-0.006318488622919648,0.017614507746276407,-0.027717258944105056
2020-05-22 00:00:00+02:00,0.03890563030175365,-0.014427260021385863,0.008826094760013727,-0.003821185052122552,-0.015769385762561008,0.0019084945031027174,0.003650817587463271,-0.004267376813988051,-0.010253937294026539,-0.019551403380405168,-0.002988612460741486,0.0185904949203364,-0.017443880007108687,0.0015621242013355143,-0.0011902112756184138,-0.01034885437055871,0.0014791187761297394,0.01025367645935628,0.01445734410056593,0.0005785852642580836,-0.006472726993977259,-0.008410735083829623,0.004367523299114424,0.007953442906391835,0.005704902414591805,0.00805478668966179,-0.013858988683627244,-0.0007995326880306822,0.003740021021612159,0.015145654780065843,-0.0006628616715822698,-0.00910466448300424,0.013018742975797122,-0.013416423079511538,0.013583770954110347,-0.009262671102195927,0.008068428205527214,-0.025078044613765244,-0.006955138747157691,0.014036700183517247,0.0015074095969278803,-0.015021346207907564,0.014007673268422526,-0.013077933816185945,-0.012727448191756767,-0.0014544679586486226,-0.004893241960941162,0.008300903513306647,-0.010429991941195059
2020-05-25 00:00:00+02:00,0.02435675248687684,0.0008889350558243795,0.011413899833867796,0.029140668906415097,0.014281693548623787,0.011595275652717937,0.008219836416651027,-0.005029123157046916,0.00829710613436147,0.012007353282982807,-0.003195154770206472,-0.007765392991122121,0.02392133866807688,0.07050899240276515,0.008045072488865539,0.003368409998157097,0.007586778306369714,-0.003091925795152086,0.012481903208889509,-0.00031595519066348563,0.01026806383830744,0.012775800390903324,0.0067654578791871275,0.002779780909173771,-0.0029972963302647235,-0.0019200768148933223,0.001763197714933019,0.007689790153229807,-7.526226963783131e-05,-0.013567427034558831,0.009950775594070798,0.01347729180313568,-0.005235939575568836,0.004871297577729417,-0.0002635360173081665,-0.039485504556409326,-0.02699407058907113,-0.004736767063104195,0.020277699491670246,0.018813892444415125,-0.009406378328807988,-0.0011676780148841342,0.007721843816666156,0.0136554994066607,0.0022140817277256273,0.008681136439011493,0.024616055205470153,0.00517450228461328,0.010208340588982297
2020-05-26 00:00:00+02:00,-0.03492527792731769,0.014680807110617863,-0.01489096304115806,0.024344431203977557,0.025024274582758407,0.025730436611946236,-0.0037930049171873773,0.02331463056921129,0.043980902054768824,0.043020484439019645,0.004351409017226818,0.011133535573910263,0.03975628948611108,0.035582777573273765,-0.002658183508033755,0.02679934653973499,-0.00041580783041627006,0.017497181385525588,-0.021040181674337508,-0.031424078509968985,-0.003678793107973101,0.024378808827103537,0.003791211454056998,0.011311739443610603,0.008025322382647616,-0.003576672315644339,0.030731232555677543,0.028631689003936357,-0.02576357328057538,-0.02443795565224814,-0.00852105745328918,0.006863463930019825,-0.04203207459541598,0.03188092347349922,0.01809748763132002,-0.05283983505225663,-0.015115673491354046,0.010297269173753662,0.025462247950796872,0.001243872566067364,0.013116396075136592,0.026458180746481378,0.0043164914458034215,0.03505921984010763,0.03714254222158464,0.0015762707016814203,0.007260694788212178,-0.027052614591622597,0.032566617620744545
2020-05-27 00:00:00+02:00,-0.0285592268406727,-0.0004516553354411786,-0.004384643337646705,-0.009156660244476625,0.010954721631484818,0.02241331253699781,-0.013250806559792248,0.034735947588516294,-0.0005412271698018151,0.0003360846313145647,0.011438349082268044,0.011841504097147092,-0.0020503811363432674,0.043313673317089824,-0.0005924650513760404,-0.0024075965665822244,0.016645326183345327,-0.01683240925814488,-0.007308539801322146,0.014139126267949307,0.03359617370442424,-0.018149005941353023,0.011821264931536743,0.002276572807752329,0.008767016007440639,0.011066725822108586,0.011436925660038677,0.02510669833719308,0.0076809018752803425,-0.026852100896653675,0.009603595141933308,0.01665179235376612,0.0020807872593317663,-0.007285849039092262,0.010464558285141928,0.014222319593298095,-0.015950171635929492,-0.03968375718743597,0.004089434313225683,0.006912520565875456,0.004079985489079728,0.005084880488816347,0.01214492060098213,0.00929010369019528,-0.02054011305395499,0.00949744941900248,0.01121386200085945,0.006194455396962709,0.000787890092916804
2020-05-28 00:00:00+02:00,0.03688105632681231,-0.01805011173847274,0.02916881263898002,-0.005656224206167906,-0.0011887277189182607,0.011093945205727873,0.0159215810070015,0.004121092735698102,0.005346739354564401,-0.010715279968987525,0.032059326070387216,0.03221910316005613,0.008378783729670129,-0.0005821195355181192,0.010374411627729407,0.004017052813042486,-0.011919615126202128,0.004606924389187548,-0.024616570466603656,0.00264851115815023,0.01616189605426116,0.00455357827716908,0.002673547844059284,0.039275302421674554,0.008829027669141431,0.007615200198814154,0.019369562431722272,0.0009724668328333384,0.003297875674748379,-0.018100503915958785,0.02880583908172863,0.024942869128305536,0.012872991399696436,-0.007098281909837674,-0.013945149166002391,0.0396349204911823,-0.01674211791554607,0.0,0.00448781094609222,0.009614015361089983,-0.02727156195502748,0.01641807797725693,0.0060247684926672505,0.00979326978391613,0.007895597980375797,0.0039208532577170805,-0.002145590116333553,-0.003090038093984873,0.010722250942235135
2020-05-29 00:00:00+02:00,0.04004173874875459,-0.005762792670637926,0.010793157844516801,-0.019474421043621633,-0.0066255229436609706,-0.0160420308105232,-0.004118792734196195,-0.018277035934545854,-0.008224215386153009,-0.01832956128215335,0.01649745201302174,0.026840323875718813,-0.008040847306666207,-0.020981002534786453,-0.009378457599237514,-0.009163593153479537,-0.02085110921072344,-0.004887194541179266,-0.008623408020582571,-0.012118368945551582,-0.022393769370200108,0.0035025106061209437,0.013548466977988742,0.0012991447207989753,0.0284400154507914,0.017739060659281356,-0.011773531681723773,-0.016563310858938616,-0.006798070454809356,0.014961652449883355,0.005376486327026739,-0.021966964721303352,-0.007009830564701568,0.0035750930579126813,-0.0037688352961303896,-0.017900838927335308,0.022291888116399143,0.0011924232050351219,-0.011141844492472927,0.00394369031890789,0.01116850288058449,-0.014178902503095973,0.004994984045951994,-0.004140092587215672,-0.001155767337998219,-0.009652696919376204,-0.004958468474594827,0.0063007786184349724,-0.005453280286372161
2020-06-01 00:00:00+02:00,0.006237008232683091,-0.009256467208202467,0.0016132142791426263,0.01654343404409918,0.0019577255214042726,0.02243927129909852,-0.00010625247789654813,0.004092790678415407,-0.0026860230304168197,-0.004387503464372299,0.0016620744459736108,-0.004478523547002886,0.00010474223299570482,0.018721318587471406,0.0050341828351272554,0.008331517913406632,0.020161002834682234,-0.0003072453632286527,-0.008735567720242525,-0.0028808179273566827,0.012167670687410164,-0.01190815439266998,0.00986388338938461,-0.0019454545638502593,0.0010895386549959743,0.022491709889792735,0.0065544453065173895,0.011256282132086631,0.00914538443665918,-0.009180426296671944,-0.009740723102726744,0.007488734150338145,-0.0013261143717897756,-0.009932249303787258,0.0006036494440197754,0.012504117273605429,-0.01157991960750603,0.014484061167986067,0.009318635131669197,0.0027217833475921636,-0.013367853385480771,0.009388647556252573,0.0031654592954931736,-0.0005862074113220267,-0.005223203909171573,0.013041828370121978,0.00501340373486298,-0.022326087169750656,0.0007867773160893881
2020-06-02 00:00:00+02:00,0.006187321374644957,0.0008735865309202024,0.006117701145094932,0.024535134027868808,0.01440911550544558,0.008657290917796323,0.008081089619985281,0.02559725582665525,0.018675267153411307,0.05650104149762321,-0.022857342046132267,-0.024511867013756735,0.0021981106308727083,0.014588204174127279,0.003239406252680608,0.014116647906636609,0.021940291948706676,0.011986828689635826,-0.01078333422541815,0.005191841888104957,0.012247632114752117,-0.013862030175531984,-0.020781449887193472,0.009317144323607645,0.005440439255288498,-0.007579724990182041,0.007909440100126048,0.013139977120939785,0.005178306227684,-0.015104594058340158,0.007631565910040025,0.011497509755169662,0.006779502545941096,-0.014137313673553345,0.014300538905580805,-0.01125682254840294,-0.005549131490133473,0.0007784352306083524,0.019384879869115686,0.024700145987362223,-0.0014785158510219757,0.04107172093794981,0.008215458796021391,0.01551604804876275,-0.01738633312066709,0.013798250768735568,0.01088693929843675,-0.003209584473995949,0.0007858302886885628
2020-06-03 00:00:00+02:00,-0.001292298929724851,-0.032784506530101634,0.01725322693221443,0.025312725823625815,0.014574585812337433,0.03666636885473599,0.023827864093592038,0.05795188381143244,0.011821646396727437,-0.00889380570108037,0.011819459489567577,0.009451764810136543,0.016469234475248937,0.023778190290786014,0.0029346004790307806,-0.019377163163953607,-0.00418188336942666,-0.0009091393299429952,-0.0006370034544575343,0.0008362503759503945,0.009454352478128694,0.0,0.002821714940942156,0.019921451805832394,0.0009260419292508651,0.0030681888607435085,0.016097921477240703,0.021188514536630763,0.017212212189782475,-0.02138227984127462,0.02898500259139616,0.015899662683896792,0.009780596526779687,-0.03141911006986264,-0.0017636813339264941,-0.001593431727225023,-0.019658172968603258,0.00194396158732568,0.015708232535987715,0.008217684674188442,0.00022713105603505978,-0.0046499858529119266,0.03053631504471112,0.015385450507602249,-0.01686452735782768,0.011800960813006044,0.021683427718922618,-0.022859348383831433,0.019222515422351382
2020-06-04 00:00:00+02:00,-0.009384782519239354,0.02370622032728217,-0.004064494796235102,0.01786513922127406,0.01993556009903985,0.006166438419218789,0.00454962102920863,0.0032853916516451835,0.028480473176730484,0.007463821264897878,0.024434845012672308,0.024159268739981667,0.025467316202056264,-0.0017655092632575427,0.004972790370463781,-0.003320334508939447,0.013144776516603207,0.01698752317693788,-0.007425492838362215,0.010496576423011387,-0.004521676927894324,0.009167959869031588,-0.011999492028715756,0.0008363005376293654,0.017878783506654172,0.014504456623350419,-0.02068729373424254,0.006679619849746132,0.014259308699782694,-0.004023705162849949,-0.011869016571730295,-0.006222563369581454,0.03514211845883978,-0.0015635720488826627,0.0037070166950700176,0.009747194439063907,-0.011157760452381392,-0.012021084002336119,0.002007568979413629,0.001584967945761624,-0.0005679555280286805,0.006485965413247,-0.006950706935125016,0.003596732918269654,-0.013990625369267436,-0.004056601150561487,-0.008337009960951117,-0.024067912666645357,0.027670019707779152
2020-06-05 00:00:00+02:00,-0.022602422740092703,-0.014307203247578318,0.008799734261674385,0.04280435232705275,-0.0075311439226212916,0.023424264418187554,0.020475211482402018,0.025720169255656407,0.00996417501284873,0.011257875741401954,0.02504081708433296,0.017548167541934053,-0.003758680776182653,0.042183833234218024,0.012218851349273495,0.006195339109043794,-0.010655716456025218,0.013974182543607196,-0.02161985293548517,0.0024527103590262535,0.025887943273085374,-0.021998987909392503,0.02146172225770683,0.01273909462361108,0.013773292290794797,0.0248830454376191,0.0023504190276821177,0.03619318120089994,0.007555547462702557,-0.03586038440904177,0.00988133638311233,0.02621454251126489,-0.005585691620980308,0.005716856738457013,0.002929233372203246,-0.006893378559693214,0.0023402579851206917,0.004533053154163102,0.011140919653088369,0.021170729185545283,-0.003519544865535105,0.005687907180945229,0.026298233993287068,0.0006781900966102312,-0.005614165002965843,0.02930060959256555,0.009619143389811709,-0.01812952560866348,-0.01299141209374206
2020-06-08 00:00:00+02:00,-0.010121698393978763,0.00042745984913386656,0.004351300343429171,0.003931520528611841,-0.013649284285502192,-0.0043625469475828274,-0.02954110018775264,0.0015332823433541953,-0.023527834847165807,-0.02586789264819866,0.007988765749484253,0.00911938694197203,-0.01359050173571281,0.004204628506368163,0.00947367672446706,-0.009685029843911586,-0.0067746232413243845,-0.009065860881465932,-0.011092716250806451,-0.02144206690724811,-0.01644919558545956,-0.0005154853501197341,0.0042886449519063275,-0.016653455123184238,-0.011602831451417203,-0.011257611256489428,-0.01178808709676583,0.008343484082380195,-0.0022889970348080346,0.017502370338172608,-0.01525627930000272,-0.014517075799243282,-0.01892231173707234,0.008403400378752823,-0.01748310502146639,0.028536151844681047,-0.0063673161389255885,-0.014495852955097074,0.0001608324095003978,0.008332703467418975,-0.005882786246181222,0.00669022114554532,-0.020224531140106833,-0.003448628182750011,0.01858560431381784,0.006403548099125719,-0.0036071966388702952,-6.715639549620109e-05,-0.02328548376452801
2020-06-09 00:00:00+02:00,0.007862433145064561,-0.005559341679870868,-0.007727480831995338,-0.026079856418068995,0.03289799343381623,-0.012489060346325633,0.008365116419393085,-0.019155296429026112,0.04224555880595617,0.03855690963594124,0.04761008854133805,0.06242889043528315,0.027406033590968316,-0.016053603905320714,-0.00198895030168249,0.01389072646129894,0.021229949640928194,0.02838186483142019,-0.009715493875380904,0.013182412052613396,-0.005336636412913341,-0.0012882682573270852,0.006367658113871065,-0.0052480754630955,0.005405079186211006,0.015359937179914702,0.019639160894271798,-0.016821864561796383,0.010230558455306269,-0.004499744671210396,0.004041498451109749,-0.0014543510654334894,0.030695834193554795,-0.03120566715253956,-0.013065984237108353,0.013084773863986083,0.006326347887859362,0.01858168249357575,-0.015495296103503552,-0.017879242055682386,-0.008773265034441419,0.017993910001690497,0.00012901975073742044,0.021614010831267173,-0.017488514920826724,-0.014109663184553924,-0.011413812010487231,-0.01610114219120775,0.0196841655514566
2020-06-10 00:00:00+02:00,0.028765616917208702,-0.019138241734798857,-0.000312210423269597,-0.0032121326220104184,0.04966480115004103,-0.01374940345493015,-0.0028185543602663593,-0.0066788593024203775,0.03952028495316796,0.01569219801309415,0.0031656993327092067,0.006096768751364022,0.024907905218648642,-0.010420887065377575,-0.005979706067325202,0.019025778234131235,-0.0019874378392172724,0.02058915055365061,-0.018865457094098113,0.025501255648747376,-0.018400021123967464,-0.0018003703600059748,-0.004014171674984312,0.002112963736879199,0.007452630943765064,-0.014047781003391753,0.02752872271051723,-0.006962258836338017,0.01638859180970319,0.0036227438578408868,0.0018562619721103997,0.005646749015752163,0.021811899860455026,-0.04541189853672254,0.005986107175052581,0.0016007705947568701,0.00033521717310698725,0.020075809374063495,-0.002294482211198399,-0.0074199294278986,-0.0025647518168932307,0.02238002423861723,-0.002452296558648105,0.017704517345306724,-0.007085002622001172,-0.008660998576460896,-0.007978790677141759,-0.008391597610913227,0.01676770608038895
2020-06-11 00:00:00+02:00,0.006526652577854063,0.027127746617425907,-0.013740471095750282,-0.03607907066650773,-0.002876191115693484,-0.03617383994876054,-0.015369879717670357,-0.02925338488547862,0.002387706995059709,-0.029163045307524324,-0.01941879810401347,-0.01173667804611631,0.0008137154292348711,-0.0341752415445004,-0.024936497134571266,-0.005032400493962815,0.013069968851173425,-0.000558218662707472,-0.030286621998917948,0.012827212458361239,-0.030540959082832927,-0.02335214505870967,0.006164061075362144,-0.02360359090531712,0.0014758467560369868,-0.015336794653522905,-0.0039900842036369785,-0.03552152510937919,0.01706811513448875,0.042509085394924956,-0.005864780042616712,-0.04211230017170921,-0.009788536141501552,0.004658141640211125,0.03727602238662688,-0.038409365392421034,0.02883013397748631,-0.005882665356008116,-0.025621049732193493,-0.020872710975314828,0.016350002022703022,0.003937614156124316,-0.025916971321254378,-0.0019762819409089773,-0.025673560750296063,-0.029489637271917824,-0.01898650611888591,-0.026562957197253455,0.0007231105565290083
2020-06-12 00:00:00+02:00,-0.01909317822879727,0.0008577414375238591,-0.005720916245043086,-0.0005614901723883978,0.02350062136343884,0.014622564379819696,0.011611731266823265,0.00356655216790103,0.022992876933052294,0.04000634603778474,-0.01353279379062006,-0.015403419233911293,0.012908687506448456,0.003108159024971591,-0.009135370024087607,0.009215226118371873,-0.0010850774033711956,0.011450925696652068,0.0017502009723183406,-0.001919289590503912,0.006392376528904434,0.009219714014005365,0.003328500559688508,-0.006729665651803278,-0.012078097276310904,0.012221159686577285,0.02236036872723823,0.006001842233633461,0.0070844304409106145,-0.0004555785791295413,-0.004041704513336405,0.007774742307096011,0.03032234974194789,-0.023491189454013215,-0.0010610506908568245,0.0005386319301858887,-0.008979418178193697,-0.0036344115503069716,0.0032436769414647356,-0.004424087778900809,0.0022613285825538133,0.010777622326211763,0.0023000161357178786,0.02274282216655264,0.003690611000780689,0.005079024692596523,0.004293998144331846,-0.0039561731437410454,0.016250038378949644
2020-06-15 00:00:00+02:00,0.02620976543545761,0.015025264383152978,0.002881316174877349,0.005369033750913869,-0.004409404942778201,-0.010350357080831039,-0.004783542537813811,0.00042773744805485215,0.0025130063105076464,0.026379117775185847,-0.031944606228044986,-0.05116248649783641,0.010395945362647575,-0.009476396161718444,-0.005060420483335704,-0.010461441242430444,-0.02065201549710683,-0.0013775946982472545,-0.00858821161134637,0.029836466474312512,-0.01146061573565739,0.00655608108215279,0.015272741030604307,-0.0076618176458212485,-0.02275635593561315,-0.03377425041595297,-0.00789120183791747,-0.006245922648011477,0.02683831379824197,0.008911136104757283,-0.007810564161496409,-0.01462364055408904,0.002792203586943438,0.003378248034892263,0.010711854245754661,-0.010565220484499668,0.02224533330046769,-0.019030428682673257,0.007518880549488934,0.010250668414983375,-0.0019264783315596154,-0.006356707331558144,0.002830614516731721,-0.002361214554072137,-0.03483601003963649,-0.0055007205129256765,0.0028357561736701907,-0.0244011549357531,0.008768526527080777
2020-06-16 00:00:00+02:00,0.017676425626593988,0.02171963606898039,0.018485193081383196,0.009462419221858906,-0.013146503839955843,0.027419300229337765,0.020364947332224607,0.016206449095213536,-0.015562104849450071,-0.013682302801456771,0.005333078135725607,0.002121519606479507,-0.010971291536484481,0.02324857996037368,-0.040556130295919916,0.0011541169902990081,0.03169264844480756,0.0002759846173244569,9.125288902586273e-05,0.008201799886435246,-0.019032492401564453,0.011696772662946317,-0.0021246958558630066,0.01865733145616844,0.005250152051775654,-0.00981793531291917,-0.008896252645725774,0.017824190917801505,0.009932386176495842,0.020234132422931136,0.04002452255101483,0.011157938302611635,-0.01128894187879532,0.009971261713714867,0.007214692820758334,-0.01121096160229892,0.035089972242710814,-0.03688868415997987,0.011087783397023897,0.01696922439580194,0.024801313522018913,0.0032026479966288796,0.023968516371603712,-0.006659714152982393,-0.005078682110628594,0.017753027168896627,0.014906040974438811,-0.02018208095093783,-0.009666518193754855
