Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-16 00:00:00+01:00,-0.0011149200641248555,0.002804709881752113,0.011323872294775284,0.026633074405028264,0.11086231443570925,0.022014197165074703,-0.015421248473262768,0.0177187600651531,0.09995387105396664,0.0689908929173867,-0.011590009160956495,-0.0071005415555875345,-0.059902414323339266,0.009769449161428953,0.009696438623376467,0.008709412329082903,0.02744531545755222,0.05012125834098324,0.015099520266340373,-0.006844597616175513,-0.003161684544122545,0.001701148358421458,-0.028207457389630347,-0.013545461344617963,0.01161658191920375,0.012882391045602529,0.02781568102032679,0.013719595265963117,-0.011761896801852242,0.01671886228840754,0.013999671488645279,0.016137966696529345,0.04062224258602849,-0.12328818361530446,0.008529455970137916,0.03670973665828568,0.02794694457852927,0.006319215807111901,0.03504992005829893,-0.0024779242814398474,0.0040252709252623625,0.011770978057125132,-0.0004668848660923673,-0.07128039793906966,-0.014106419003788584,0.034616206328932246,0.008421138652437314,-0.024023274718128637,0.046730482212828495
2020-11-17 00:00:00+01:00,-0.005010988062579611,-0.020370128321786307,-0.004468050517281478,0.0005132561949546356,0.03640486648296745,-0.009549395496442403,-0.0027231425690264935,0.013560068306797847,0.029922464566418158,0.026346903009449897,-0.015596347384857543,0.016038970070762142,-0.02600242319694019,0.004557046330372744,-0.008306957250719086,-0.05143604045291563,0.022342689419851045,0.007982477097115956,0.05001691413864477,0.10683953566926813,-0.006304673184587147,0.025481794981841333,0.006110978066723231,-0.00034402234010852607,-0.003841889520353712,-0.008334535441416314,-0.03343178862017257,0.006819695725276218,0.08699230223977851,0.0016283560807867472,-0.003778532840153837,-0.004838289815016478,0.035159513695666306,-0.047572724987409505,-0.00944301910811421,-0.01171988088390348,-0.01024761899373161,0.003858584233878963,0.017398919970748612,-0.002470492277790292,0.010617687740177802,0.0008069205313509298,-0.0037334895391365687,-0.016281334755920168,0.05233456779582426,0.008304077272043346,0.0026718688639129446,0.10717530520270603,0.04453198023345202
2020-11-18 00:00:00+01:00,-0.025852809863261668,0.007630766952366361,0.005615784828113302,-0.0005259720107382044,-0.011112618713558887,0.004324083763393137,-0.004103992533614298,-0.0005343666591068192,-0.017653844342763163,0.009123493441287711,-0.08748678099297251,0.015402866168704335,-0.011365804500695348,0.0029264232834530493,-0.003646813829155414,0.03391289771316042,0.015782706112314197,0.019607800652375596,-0.0005652007584225,0.033995426879653026,0.0196977480961673,-0.036255747325656784,0.006162340174858732,0.0072578268229752585,-0.008345438105608909,-0.025330164248737873,0.01880621038444235,0.010632550511314284,0.0419105932261964,0.005643856878124042,0.008678377361605105,-0.023724726528219997,-0.0001462841864536968,0.03733281459068282,0.0001303768398194747,0.015272785146325976,-0.007820146670048017,-0.009805675264623687,-0.006978907693032876,0.002779072276062145,-0.019334240775929372,0.016321120991045254,0.005116131560544892,0.007341355090276412,0.02142601971140689,0.0028150366519918376,0.00015169592065109974,0.04036072706238551,-0.002396029031131574
2020-11-19 00:00:00+01:00,-0.00056628879239949,-0.013243267866510835,0.0,-0.0039192324556895745,-0.012541619245720774,0.013048529293795387,-0.006475145283528454,-0.004812711200483152,-0.013537573596403025,-0.011172823205083443,0.02525150656203734,0.003953482227392293,-0.004812908395890773,-0.0046164254577154215,0.03863401392476643,0.00527285503067614,0.0322949535879354,0.005063615774928101,0.023330956442561848,-0.009364808453681851,0.021132818567326538,0.0298489858289848,-0.0165632290999035,0.00206335386591783,-0.005165345693141426,0.009986726257865381,-0.019675995076623543,-0.009124419952100032,-0.009929667372144069,-0.01898485566280631,0.016594039470895574,-0.005197558497426506,-0.01155458011331455,0.00918279703100985,0.030161003786030306,0.045211036860460296,0.008549178088613097,0.009695175447489922,-0.010227175261513677,-0.008096964773637168,0.006749606355212788,-0.008129113578916328,-0.013587318260853718,0.03193852037949946,0.0071548754250768815,-0.013709215164475699,-0.0033358116773315972,-0.004029741186294236,-0.0012011207731671802
2020-11-20 00:00:00+01:00,0.009066312023040618,-0.0021363478024441353,0.006610391049012261,-0.004066541067934713,-0.01308003435476514,0.004427541686595398,0.016879774253811115,-0.005915510039021064,-0.005746049951004086,-0.0037472306489516566,-0.0022969257006416697,-0.001432656341749945,-0.000532095850645246,0.002076105411322096,0.009382496324648127,0.03029443860738824,0.0016858467954505246,-0.011465702458988281,-0.01771767698580719,-0.002461887829575904,-0.011493042694575342,-0.007287780628424558,-0.013934428599630087,0.015110038758306825,0.002591440213232191,-0.00433514891619696,0.00657854894477942,0.001187515992461586,0.010525726685718226,0.0028592202583912416,-0.005746263598790121,-0.008066571575110204,-0.004398849781390143,-0.009800317979818004,0.17191604840422703,0.002336382611290816,0.04577565982837036,-0.03196622651179884,0.006193942859201627,0.0027967016497769696,-0.003166367025603418,-0.006439826055054263,-0.017263510050038077,0.005906217557216207,-0.01779855521670189,0.008257746932993767,-0.006400516429498387,0.009024320167657907,-0.0029234709237731926
2020-11-23 00:00:00+01:00,-0.005049056229249367,-0.014257324970307725,-0.02884949918886695,0.008909050808249126,-0.01650580729107958,-0.00917829789816804,-0.011366913636350676,0.007491486882594469,-0.01872712629581968,-0.0016106213654539915,-0.009967918452394055,-0.008976649412558128,0.02659079140238414,0.007703925229128909,0.039234159672039144,-0.010806044969945326,-0.025530767620945555,0.008705519629681807,-0.00818526348512967,-0.003962767277220384,-0.010899501224009912,-0.012333358512474878,-0.0018617764493498979,-0.03636781646284008,0.004027780721284045,-0.010611822073916411,0.013877934926558767,0.018332280391493094,-0.007386377043933838,-0.006205910226751085,0.025530755451526995,0.00010255532706683897,-0.018661333256235108,-0.013684293620081488,-0.029795708708467875,-0.02157537639009193,-0.007713965321590947,-0.0041598577187570325,0.003678123605950314,0.0025731466286477048,0.02647266038037607,0.0063800204265781766,0.007558192055084588,0.006089891001893532,0.010489665173010232,0.033913485915314415,0.004616366623425055,-0.010313077722618259,-0.023898201528796622
2020-11-24 00:00:00+01:00,-0.02679778436453753,0.003595057107347078,-0.006716816139315148,0.01962431679956448,-0.016203867614506935,-0.029331065849450628,0.004861470842561993,0.03238827783983407,-0.009726458393891123,0.0020304701968967887,0.003972447793103096,0.00291873141193287,0.0007562567860696021,0.0316117513795198,-0.01952533806770115,-0.01720386967939791,-0.05622511727101081,-0.012911473483062924,0.009483364803897712,-0.02890282888098023,-0.014076531076975532,0.0033687534928556703,0.0735032676275928,-0.014640482586567962,0.011381122374128938,0.008065087961065576,-0.004641630403086381,0.05039864243784938,-0.01028800152472654,-0.009449269089424542,0.04664606924626238,-0.004822713852762832,-0.010816496015179295,-0.011808933924412507,0.025342251165860634,-0.03015957118384677,0.008070658365294876,-0.010537964002385783,0.003168109775098547,0.019881203361826336,-0.001842567247290786,0.01198881239513673,0.014265992380404498,0.005798797303165705,0.026109608454537695,0.0408905549306743,0.018643716894086445,-0.014987376985506952,0.006249432503364152
2020-11-25 00:00:00+01:00,-0.0002940034486558346,0.0035871978688586186,0.0010636190604499931,-0.011655803881502494,-0.0033076563079361774,-0.009964747858887055,-0.01181772279098627,0.007934850918024199,-0.010601959977216658,0.003307784630329851,0.004526877713228695,0.0043559807248118995,0.012847399892816002,0.0002739481177206128,0.013704742090470139,0.027267043827567908,0.009043578410355224,0.004111310283343339,0.0031341568006660807,-0.01064514007160068,-0.0046324787281155555,0.014779722757831446,0.005880944255133539,0.0,-0.014619329109019497,-0.0014787076514234654,0.003793864223495648,-0.016186976902353475,-0.004211975215351263,0.0007021038626631573,-0.03863564053331245,-0.0013735753989926422,-0.01627934713978992,-0.0067862517531774,-0.01264256807613775,0.040112158252411254,-0.002429953147821625,-0.003037625258223868,0.005535804054876009,-0.012758049763651913,0.00015703593100531112,-0.010249491594919427,-0.0019262607582682255,0.004001166153423945,0.0024121293318205375,-0.007326221500864522,-0.00584940013420503,-0.010812335547024444,-0.0045762053464818864
2020-11-26 00:00:00+01:00,-0.013519801628296033,0.013602780446305661,-0.01809567421429392,-0.010123865207728204,0.01763457798023962,0.0014615196180299307,0.0075054279657704,-0.0035819322644512637,0.0129784605617312,0.018310076487965052,0.021137851651722824,0.030978189585410765,0.0016147949616784427,-0.005339244266322442,0.014954428720901207,-0.01622698344673682,0.002392897743049213,0.005956476812034384,0.0013588573553284008,-0.009600680867622122,0.019893688621553832,0.016918466096173156,-0.014927835962319499,0.0024807896522651986,-0.008051095741924528,0.023406670065875542,0.007696220770368271,-0.0036156557828767462,-0.011024353349817322,0.002283141443914554,-0.006185705464306707,0.003279751699277271,0.008657352196387028,0.026270705746869318,-0.012060500033606404,0.008414845364848496,-0.006063147813189723,0.015431073110273676,-0.009975764749454216,-0.006582655300218111,0.018025022251849657,0.003984617436264718,-0.010890481386225706,0.01105084356998105,0.0034739622912169643,-0.007781249190916503,-0.0018629523050766,-0.00591063243170359,0.0
2020-11-27 00:00:00+01:00,-0.02374857190370566,0.016906725891983065,-0.005256361141009844,0.0012135620686145093,-0.002609967565085003,0.002386910107750947,0.027078664556299772,-0.0024564751005152394,0.0018998785843772625,-0.027104449379037745,0.0012527234600682047,-0.005133878239805314,0.0018598194349321103,0.006354160800990309,-0.0018467089888605569,0.0025344060368215435,-0.001449270628161133,-0.0013805883181634883,0.005889252414785836,-0.01052261684046854,0.003257919348115247,0.0013481099824357882,0.0006604056043464329,0.004614735989176711,0.0033723721858889967,0.0034551004383617493,0.010065422418850202,0.006983749206332468,-0.008949872359910441,-0.006160114337498425,-0.015393682599294134,0.0005272656850007896,-0.0064527049676453355,0.00440380040776787,-0.018048335743138667,-0.0004469826078718321,-0.029365907538666428,-0.0058037420800907055,0.005069590963137872,0.013264984398351649,-0.002474027673547908,0.004441783807599124,0.0009993166525119322,0.0018639251285815382,0.017861713192751878,0.006427799547975078,-0.0001556465855938968,-0.008399867169768328,0.0
2020-11-30 00:00:00+01:00,0.007903525876550192,0.013103811170649116,0.004713607971117524,-0.0137437060686898,-0.005576982717375094,-0.018110219070365214,-0.0074214296428355055,-0.0008797794535676449,-0.010692667534400046,0.004988519184894616,-0.0020828379145567794,-0.008005346314130152,-0.003317473078906367,-0.011754773865063224,0.024967853726587576,0.012700154772631176,-0.004643561982043756,-0.010015982896906474,0.009625426218462853,0.004379514113011442,0.0037125618649888063,-0.009762855459770747,0.038274374728615314,0.010683666566577245,-0.0006960286961055523,-0.0026595428965109362,0.005599351149361358,-0.017332140523596457,0.007629771663400636,0.002099821146268839,0.010871226487037216,-0.027619313454752183,-0.006826985485499328,-0.0013625411264737088,0.017458590606164188,-0.004473699093874673,-0.00235830725396825,-0.022615842006516233,-0.0035198667283797168,-0.010454030065853995,-0.007745991533485804,0.003748881093948336,-0.007987644189723924,-0.018493187918938635,-0.004007856321566717,-0.03565627227642692,-0.019308465454509014,0.005641923960782539,-0.00826305128494569
2020-12-01 00:00:00+01:00,0.0034168265961756956,-0.017340654218470197,0.0115600864507424,0.010372634270013573,-0.013025836023473982,0.007042542892924844,0.026901169431426748,0.004579376725990032,-0.040066327684899435,-0.018929142836614492,-0.027159307691179378,0.008953016114382612,0.035724824543929896,0.017287947731382997,-0.02356098735948194,0.006421694956861694,0.004079925205819012,0.008165837102059039,-0.021164460786679235,0.01859356014242789,0.040703178757727936,-0.013575399179963489,0.003160031189893881,-0.00896803381820987,0.02437462664226272,0.00800413948272377,0.011560788544255627,0.013400787888700274,-0.0032682871196378217,-0.005084642952241007,0.0021918479805467794,0.034466637623798785,-0.027496799086258163,-0.025503605250789308,-0.036541811603071045,0.07982583558519243,-0.01294709376618381,0.025728122583418778,0.0025286373182064835,0.005730818859210449,-0.009505858812010362,0.006740136745643534,0.00150796997468864,-0.006048507225051389,-0.0021473202424957065,0.010106048304253167,0.020990119910185453,0.023276051054734143,0.03929312769086741
2020-12-02 00:00:00+01:00,-0.015003676581318298,-0.016785551086132514,0.01313967396029126,0.012055703992703282,0.0010018443534260387,-0.003877781032707236,-0.005182077676539142,0.006931827908073124,0.012980615955339527,-0.007921097506343684,0.0038528855482363035,-0.011168104302392054,-0.015793555348742643,0.010433091395783693,0.014503280228337266,-0.01549957116932348,0.0026133409672928786,0.023879538330354725,0.04764102061799368,0.025655591655386965,0.0026780624551717446,0.009267274859992815,0.004150090643196032,0.00887989238389989,-0.003428874117694817,-0.012625530196002285,0.010964687221906218,0.002080321938720471,0.024650757034832244,-0.0050900346781705295,-0.00044430208956656075,0.002331600843133203,0.007358261056089978,0.012193006120404106,0.00458620945901063,0.016610126201317885,-0.021129439361062846,-0.010696783435547757,0.004971992992013224,-0.01875400267027163,0.0009738873048937019,-0.009731170284996437,-0.018574577160103613,0.000171742235448822,0.016549142851241958,0.007585109806804771,0.0022337536778598054,0.03475051800483599,-0.016585341090001347
2020-12-03 00:00:00+01:00,-0.01795292188997859,-0.008106754867031826,0.009942072290407446,0.022620975999252287,0.0006382955625011156,0.011552078123039858,0.0060990920111690635,-0.0050686365088369245,0.0019634642208138132,-0.0010235254474356306,-0.010393805498510265,0.03380281368479623,-0.015936191672580435,-0.00103289205988805,0.020829827436926972,-0.01953889872377005,0.004635330500240466,0.00281813547771465,0.009335162158839188,0.004445648523591726,0.0017962898889290703,-0.0030656787106802174,-0.028278672185683067,0.023174730973995392,-0.016495386860415465,-0.0005963006958999703,0.00654770430270607,-0.006516251836848244,0.011941155432760808,-0.000182680968680842,0.006218199227336388,0.0003172244850733464,0.018156143548532126,0.0026770744959785575,0.006566972891508799,-0.05035822259350112,-0.0028374807501017215,0.01430630890686175,0.0012983705286788748,0.011075081574712412,0.01640547378771873,-0.006207517689526601,0.017329061178206935,0.008588347433896533,0.005940633568825633,-0.004839698404950637,-0.003021980791511733,0.007391997337029354,-0.01396736280837998
2020-12-04 00:00:00+01:00,-0.0036937056949861526,0.03787194084700408,-0.0016681407874525145,0.007327035343324591,0.004366285623621646,0.014812486409871806,0.01523793638344469,0.0065536796862332445,-0.012077917075665488,0.005300917654727003,-0.01019895858652297,0.02800070985989184,-0.013273725215572345,0.011932778370935069,-0.006259921089535775,0.006002906841881214,0.02345139934962102,0.0028125456920224537,-0.002267953830721569,-0.009920685918306547,0.004931689562816214,0.00423721322403943,-0.039395701607497544,-0.024276246313855967,-0.0034726189693646933,0.0026852180766736475,0.02823936409810912,0.007109121175634159,-0.006009957739886024,-0.005662320332886036,-0.005800544964685697,-0.01215729051887891,-0.007187195126642844,0.00828309203315997,0.00891449881584802,-0.02598739255479493,-0.007311913764729376,-0.007801510546664755,0.0020732371292143735,0.005470736103360591,-0.009371010663817755,0.004459757543888966,-0.006926015999238991,-0.011438439977436717,-0.006510829108635563,0.024361363108942918,0.0036737772313293524,-0.017121572934118465,-0.008268271857939134
2020-12-07 00:00:00+01:00,-0.013018826837500353,-0.02167109712885884,-0.017773377802549045,-0.006007742271499175,0.0022887398453701425,-0.001346047715888384,0.024808100728866144,-0.010934646532087821,-0.005744476791095295,-0.021418738231505887,0.0002668908581874205,0.006050289617263203,0.0006507874858407313,-0.01671474966523977,-0.005749051027733122,0.023036091889565742,-0.022108358260228285,-0.0038557377932389534,0.004277404302450041,0.0021162542862318457,0.006695888518993654,-0.012400985716455095,0.043993406892834555,0.00994139509300242,0.005715188655587305,-0.008332595324046912,-0.002383630441594128,-0.011837635749012546,0.007167628218198948,-0.022949955126177445,0.010219384077779904,0.003101664606669287,0.0019945600249958884,0.007670249173615665,0.0016555663521348144,0.008178465753463962,-0.0028595552187244177,-0.0017274962094976838,-0.011107716228687274,-0.010195964193525043,0.012736256529486838,0.013594814272030622,-0.004767495391156908,-0.00601915966697953,0.009428126975899601,-0.010197241982884029,-0.012871231228360123,0.0018396778620581623,0.03229565326514741
2020-12-08 00:00:00+01:00,-0.023448426210601944,-0.0015293296812361546,0.012075706991222457,-0.0028300188917428667,-0.011088898740749713,0.001078621734992646,-0.005851533601329878,-0.004756687465587746,0.0030617841807326286,0.007175382569663862,-0.031084429712187542,0.0336462837643306,-0.022663681539173603,-0.0030601568253362577,-0.009060628400509264,-0.012550557116690467,0.028540699772272204,0.00144962232806958,-0.017577674297733645,-0.02453423121767471,-0.0017750908909161358,0.012279441580673844,0.018002584046191056,-0.00365801892916615,0.008603399063888274,0.0028046757903571256,-0.0022497884933236193,0.003243208794815382,-0.00886568353899732,-0.00843734093962308,-0.0035814552875249915,0.0015994551094312393,-0.01556801333879701,-0.031321678172494385,0.010115258048836624,0.004865281552824181,-0.004094357934808995,-0.010578029083566908,-0.001314301420124329,-0.006645525903337567,0.007252218593198674,-0.0055138774346090115,-0.007387155135210689,0.008371179111270005,-0.010817056059381325,-0.004098212169987857,-0.007608015483027281,-0.034479658468614185,-0.03589265248485681
2020-12-09 00:00:00+01:00,0.008380540383514703,-0.029794718558418618,0.002847010351516653,0.0069689045615239816,0.004062804287886903,0.0030732364024246934,0.004280075397561751,-0.01191951176081427,0.0019554350288753628,-0.01493399549060649,0.01355334538752869,-0.028018497998023507,0.005724782181410658,-0.0037520478719574716,-0.007304859207103045,0.010572332718264356,0.009092499902724465,0.0009656330058785007,-0.00676306322798817,0.010179855535614728,0.015556289209265836,-0.002479975400139961,-0.014525172522878162,-0.0007477350889989196,-0.0014417175924795614,-0.004348674307840503,-0.010574849578256558,0.004124526805816141,0.02406394849898122,0.02058301482560468,-0.012986051228547067,0.007849811274597194,0.0007005996377946645,-0.0044071119093010355,0.007278471150947376,0.012501673680469753,-0.017341432196061556,-0.012456515153269185,0.010947326777267433,-0.0014255336090077458,0.0147182321316876,0.0005847409495687201,0.006293264644948248,-0.00017663097468669493,0.011086382811439857,0.0011107677304288696,0.003563807030928344,-0.05574551887569385,0.0017897388717108007
2020-12-10 00:00:00+01:00,0.0072004857609865225,0.009016069681921146,-0.013120165133685222,-0.0008044008644993613,0.002846800010656098,0.0020874388018164752,0.018812710389497125,-0.0047550651000774925,0.004339878724606492,-0.0014306316106324996,0.00600948447287421,0.009841487728438203,0.000512071342876827,0.01556626102942012,0.011755355024886022,-0.012992180216255627,0.0014552876685281788,-0.009648683581032354,-0.005170887747326768,0.007533149092971422,-0.005464518241365509,-0.001768116988984295,-0.029557162498299278,0.004110736839659143,-0.0028803733288449394,-0.02247838530007642,-0.009568811712577624,-0.01848095425230183,-0.0027250645124108326,0.001977825009386627,-0.0014042134469709395,0.006586421124376892,0.010097508160851814,0.008092952459446119,0.005114384049467102,0.009998681353780446,-0.011383796512775707,0.007532884052471579,0.00862550649972587,0.005218737026034944,-0.004669693856203867,-0.0029215151472512706,-0.0021800788421528624,-0.008832962380771987,-0.003244737742667496,-0.015570100310458905,-0.0022170817644418177,0.0028859156823883678,0.00239072139673091
2020-12-11 00:00:00+01:00,0.041233024033046455,0.021741646471581097,0.00565611502438383,0.009453715027112442,-0.0002967757362086489,-0.01624014337458588,0.009339335795251948,0.016253964455978372,-0.0055576192205534,-0.0006454628183565848,0.0,-0.009762908415306283,-0.008452014951075861,0.0050732293106980665,0.0009706625686526963,0.01215312324122578,0.004113086660371419,0.016511865011362058,0.010306022090054122,-0.0042810429427393385,-0.0027449783468971073,0.00292792758948719,-0.016290301917025043,-0.013114454229147872,-0.0014377033591263706,0.008334566092990233,0.024273056179859274,-0.013772871150202756,-0.007129515532511826,-0.0003962015529849424,0.0037482925250029824,-0.0013093821679548835,-0.021180310409290068,-0.00034792372693214933,-0.010256528170710077,-0.0074516592163955155,0.0025081343441114416,-0.005995951551689338,-0.009865923459764269,0.006679290814017376,0.056367388792813576,-0.014306337686245119,0.0005440693744400501,0.012298383316215907,-0.003509480704840966,0.01277575405626252,0.010031617423669514,0.0032607516131242923,0.0011984034001404891
2020-12-14 00:00:00+01:00,0.005272049487750156,-0.018217757995310033,-0.007947915971557595,0.000879429241763696,0.008998554561558543,0.005524128371885618,-0.006530926438921025,-0.0009533110004903934,0.0042149443687994085,0.011332584110874873,0.01363433960829409,-0.01672597738681612,-0.01639713076822487,-0.015341474044676718,0.0009698156606349667,0.005700307538271716,-0.0023422097292370376,-0.003481830828189198,0.00042721047682676717,0.026745002079209535,0.012381499960125258,-0.026291836033262586,0.007972665408802912,-0.017835280159122904,0.008963588241828337,-0.013712693188366796,0.014702798867181111,-0.0007321434341178488,-0.002048107668086953,0.018615981863531743,0.0009347478733612057,0.019227321911812725,0.007315823753873982,0.007302317557967025,0.011464421841028966,0.000518143458146491,-0.01800963153974582,0.02740342810018681,0.005000001256077209,0.006006703526776269,0.01202993491143022,0.007918790383043633,-0.016329289159564282,-0.008032111634125629,-0.022375538447414307,0.00846404188988042,-0.0032754623715254907,0.00898574730325114,0.00721224285452208
2020-12-15 00:00:00+01:00,0.01205970558109712,0.0007510158274512979,0.028239381442988418,0.004277917509153439,0.007684634069873337,0.004642527005386828,-0.019178239426380275,-0.012000207899422235,-0.012705123188067576,-0.00046672584777094863,0.011677071790894977,-0.016215936872889972,-0.00920446322014892,-0.0157055278323444,0.0009692885161213731,-0.014539383054459466,0.0064537120329645,-0.006481373716748257,0.003562275017871429,0.002036265707093531,-0.003176607458977767,-0.0011181131227755246,-0.008885619227468214,-0.016530320135273717,-0.007430022613471626,-0.010611883013906155,-0.0049595550530518295,0.015800192935122703,0.009009992828888772,-0.011275183989603765,-0.0009341301881869394,-0.00429429794406835,0.002894255346156679,0.0042092758645342655,-0.0001034678248044964,-0.005048269893233866,0.02272724765666219,-0.010437638884136596,0.005317709052781587,-0.006529386895652532,0.029338346015214636,-0.002717382887014747,0.0005373658480209972,0.01821342514350576,0.0060080482344906,0.0008151914090036894,-0.004290829095153764,-0.007881205592553344,0.001816734634882719
2020-12-16 00:00:00+01:00,0.0094643680790124,-0.012026173883766294,-0.01353192793909792,0.004339750897772621,-0.010259909970407441,-0.004348422949042983,0.008981390503167042,0.0148121996191625,-0.02620340222601701,-0.004664226801390362,-0.00818683913251205,0.010964711483156335,0.001615747884659555,-0.015416348333637912,0.04075365393079717,0.0017412504904886353,-0.007877677748318965,-0.005507722094003434,0.003001419868915425,0.002030813968506597,0.007280334085096933,0.0044764236141485985,-0.0003364428450322984,0.015748757276088484,0.005224267026451098,0.03524258661072876,-0.005416102699264237,-0.01183368107332215,0.00103184632557158,-0.02738876383976236,-0.033494326367790934,0.004913124490640868,-0.0002903637409277645,-0.00634581598691197,-0.020279689868837065,-0.02511051852030669,-0.004289532411366229,0.0,0.0037939496496821935,0.0047410878540133485,-0.025366141342668097,0.0,0.004299980981807988,-0.0045197082860144785,0.00384816519022516,0.0015812487140582313,-0.005322920404647897,-0.0094708471346216,-0.010313891050364041
2020-12-17 00:00:00+01:00,0.014841620869377684,0.02164927837720572,-0.0005834179867446537,0.0021856371341508127,0.0006968070255786591,0.016464534720266814,0.015710367326026355,-0.004304814054991841,-0.00839062567139795,0.0003711051118860102,-0.010053329988552247,0.01827663368878431,-0.023795809246138316,-0.0019360769435899034,-0.00341657132738414,0.0030515351436444177,0.0008810486731707678,-0.006532925654799915,0.005731414767830822,0.004667783204001484,-0.008922297650722917,0.036431343696013606,0.013116121320878837,0.0,-0.01041578996666141,-0.021950689555942305,-0.019221212874850624,-0.0008309808159467294,-0.0032866873344236346,0.033072148562293735,0.022305948271392755,0.004710244656055256,0.017419961346029,0.002449298193216978,-0.0033381408843077337,-0.0038160857641170083,0.0008552553128246305,0.009718256935923516,0.005575703352811874,0.0024832258667258065,-0.006358961736704072,0.0067696531567440895,-0.008398395408979457,-0.003450097343669334,-0.025532100482873098,0.0021125802018429067,0.0033950002054613172,0.009185771855436092,0.016807499593392724
2020-12-18 00:00:00+01:00,0.022057876823714268,-0.00999590584023588,0.005831090490707599,0.009173352268126905,0.03080142626573532,-0.010431834074413593,-0.00283188334441831,-0.012540102260832605,-0.013256717815692333,0.018832778895189757,0.005983137922501131,-0.005658382027573973,-0.011710888396580162,-0.007169584301225434,0.0024468447246953503,0.006789735123590073,-0.02534460284862098,-0.0312921084420995,-0.013456537272412448,0.008392275476313273,0.007095818392690933,-0.024385614219269217,-0.0269815361408912,-0.004084411605884501,0.0067376342553444706,-0.006951110407730934,-0.0048428301132179,-0.005741131723243711,-0.007395805211863679,-0.028698688689183287,-0.003373312525135363,0.0075453108973223175,0.01232322322900969,0.023731523821843205,0.004879931910173932,0.009174873945931824,0.0077018765540951715,-0.02107979600949123,0.010058711402615073,-0.04161154088732589,-0.017757639509605787,0.011251757906687693,-0.010013166559626044,-0.007651999006101458,0.003716639689213386,0.008367371554307215,-0.011562903648201023,-0.01111903707339467,0.023214752637546673
2020-12-21 00:00:00+01:00,-0.024832132713079276,0.030586468751348274,0.02633764161268502,0.01660605743087258,-0.004369932482018012,-0.01996862131926073,-0.02674489656290534,-0.03592327352694925,0.011427098800478663,-0.014100654950545041,-0.0004218250933161953,0.0021281152170320454,-0.019865017942656178,-0.02793719238416373,-0.04298209242419485,-0.020936270154293793,-0.009352542579253454,-0.011567638083904224,0.023808247407663685,-0.011430333176320528,-0.03198180472355652,0.004079759397906434,-0.023840121597146206,-0.012657471143461064,0.02087588621471806,0.0003353001134132251,-0.01729193030731998,-0.03928055217436058,-0.012258661456443845,-0.025667609447833847,0.04711970565199681,0.021200470721430404,-0.013274827571792769,-0.021016431627962642,-0.005332080527813984,-0.003572661890674846,0.021086519908022704,0.012141921620691654,0.00750539613991012,0.005176041572709825,0.03141645406719519,-0.0014366738039541366,0.01821668237418012,-0.0001897687293188025,-0.013026212169558323,0.028697484383155347,-0.03558708431321608,-0.006657772563215547,-0.00320100244299678
2020-12-22 00:00:00+01:00,0.020846516005613946,0.003111948272632261,-0.011309647096839006,-0.00971923912125078,-0.009869855663015244,0.010968622058831668,0.03303188427896305,0.006976303306326262,0.012285792654630782,0.00067974151253747,-0.000727754725112079,-0.024554170877225157,-0.02713041187846678,0.012143665520624625,0.03281599712913462,-0.008951677132271274,0.0028271034203934645,-0.005218734145110185,-0.011010935697738833,-0.011777802188800991,0.01931886115330522,0.015898492164635052,-0.03511438795730037,0.0056287063305922825,0.0022921201686001602,0.01307607223524233,-0.022758248169675553,0.016686945209418397,0.001688681660144888,0.02389898023690553,-0.030798671996428932,-0.004852455319998881,-0.02447244013498242,-0.020522823451495024,0.014631440775014826,0.02452185811467715,-0.017485662327762344,-0.0165342518590921,-0.009105442141745796,0.00025757502543426544,-0.03126482754519973,-0.005975075961000999,-0.012877447326899435,-0.01877528033395556,0.012512636839029123,-0.0053385156734783515,0.011561923319723126,-0.011498852157917377,-0.056792048517996734
