Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-15 00:00:00+01:00,0.027937870254605403,0.010595841241813312,-0.03171335129828067,0.01844894007968056,0.02238731781676231,-0.017282774084363357,-0.02067746173566756,0.03409591515762036,0.04229554902084271,0.0332641492430863,0.027780302501339452,0.02613359020328846,-0.03282196085382604,0.03759021502322022,-0.011721060658712753,0.019305928841552605,-0.0005294199535539883,0.018280194001053265,-0.009708127229421918,0.025124206399939404,-0.041766398362468676,0.023099458687615267,-0.022535109337993263,-0.05887150214322839,0.04715696122278113,0.006300995774156938,-0.03032436124542607,0.010828373712089777,-0.0342735233593876,-0.02881618053411445,-0.027464259031902416,-0.04376091859994054,-0.017434356986064742,0.019469081012668837,0.03665479257009164,0.01356029929922028,-0.03658906349288294,-0.00038113034269753385,0.024624313596774593,-0.02510199979195695,0.03181691413129191,-0.003995634198960609,-0.04156467519895476,-0.034916560586344444,0.010774756007363547,-0.0034724840349788797,0.024123543019996405,-0.010376950340895533,-0.05545409168785512
2022-02-16 00:00:00+01:00,0.024853521897181145,-0.1400651249869161,-0.050418276278805435,-0.0044873530002777,-0.0036188960219805553,-0.02293696287619245,-0.0015304575588499284,-0.00736179628163557,0.00781665957176916,0.004899388620704701,-0.010920182306678993,-0.014369969575274658,0.012039031490879004,-0.016010511335220256,-0.009250679260174036,-0.002466512202774891,-0.037952481922715324,-0.003719804235478623,-0.01901741935638126,-0.021905459046645242,0.014562113502463364,0.007315798131281614,-0.011695485937067296,0.008223896838889057,-0.0019563743139886167,-0.01109468651641801,0.0076593811742536825,-0.004957803256908388,-0.04535667663422408,-0.002021515476532872,0.018135070984771285,0.011266063966046628,-0.007067525318149255,0.009754935774892556,-0.00992540119025744,-0.020044254900906566,0.029662308169417066,0.0026666265277889172,0.008643580953990013,-0.005377597039852287,-0.006521351406840644,0.0024896485549242573,0.009113982396065768,0.007490015532931625,0.024661339539595668,0.011247318046746734,0.015118720678150885,-0.043503239431072975,0.005567595252372391
2022-02-17 00:00:00+01:00,-0.03453128415183907,-0.01061515047617881,-0.0242968675824232,-0.013521238293923602,-0.0233676333353677,0.009218058738801996,-0.006569105789826639,-0.04990572559763671,-0.015794097250108337,0.00028736983481983717,-0.012930573243638978,-0.012902773472629817,-0.026512763072708206,-0.015170594050055506,-0.002386361581003605,-0.016054993300091802,0.01579069094919024,-0.023437394681672347,0.028339960374241482,-0.016571295769166893,0.012401544167758006,-0.030716925520299514,0.008893164975430669,-0.011775884732759838,0.0009772020240602526,-0.001434044632892029,0.02618128718642681,-0.022185017443555763,0.046494045223546394,-0.057422302113769315,-0.0063351557258183285,0.006218528257764891,-0.0038325516774201382,-0.02366298854276375,0.007781226637929481,-0.022743558522788525,-0.02236487537701065,0.00904369373887023,-0.014053251522995315,0.007265159851186241,0.002695047327479881,0.002993241796826296,-0.005715929701115733,0.026636675423498343,-0.03955469557969068,-0.020451261935063997,-0.005806532853301911,0.021891853892590046,0.01330664221154347
2022-02-18 00:00:00+01:00,-0.03461110978328783,0.026865385534584948,-0.005247057300180722,-0.011594481588736629,-0.06856758101637059,0.0010800015342024637,0.011827705647095713,-0.017130668590029378,-0.014045448686309218,-0.0022979415485620434,-0.006926681535314018,-0.006024717189187492,0.00798426811562811,-0.0021026150569982307,-0.014982595055305126,-0.01743198214401387,0.0118521895206602,-0.014422307449617594,0.020703383442994872,0.014998247877114616,-0.005790892203401597,0.018421934850734043,0.05338614909470706,0.044871466824578606,0.01922241371629455,0.005252067526813953,0.023504385442927996,-0.012438432552528841,-0.03270476431131428,-0.004719674422727151,-0.018057307619812217,-0.003928803910220855,0.007481811121094501,-0.01100438068133593,-0.011520622189129092,-0.011056345195299041,-0.03747164002692583,0.030765768565709284,-0.007996472080974653,-0.0007693789716052669,-0.011532955969780772,0.037501733802015304,0.013449752387491833,0.028291342565991102,-0.00893276454907975,0.0002693395606718604,-0.018403765975674093,-0.01701422494563609,0.027728844953896808
2022-02-21 00:00:00+01:00,-0.0005035079220150508,-0.0624459343792284,0.05058035223018686,-0.025409597235462506,-0.04877792228806255,0.03091901249172365,0.030126783437979032,-0.022429221810324945,-0.028097721554375944,-0.027903893198774492,-0.01761922795883656,-0.01228303896838965,0.04207387172440393,-0.018111731852164675,0.01790504243118893,-0.035176753420498516,0.03950549011056571,-0.02966032465544613,-0.007067769045503811,0.002837613157767329,0.022749563745341903,-0.0069727265109027275,0.0037900625874576046,0.0004511683255837549,0.028045394882755734,0.011029138994620413,0.022944211981331394,-0.02787618879654388,-0.028038767630866813,0.02576669979961422,0.06150574202756637,0.0250988013969538,0.024987808025922344,-0.02566878664495312,0.0031937466826742196,0.02875104957675706,0.036259329827185244,0.062341145245059744,-0.02138044078688857,0.021915614561602192,-0.017023753335803242,0.015955490798962284,0.04671013268410157,0.0252829000182207,0.017925035887169146,-0.019410553196543157,-0.02514071960626538,-0.028062564538579735,0.01614568954277246
2022-02-22 00:00:00+01:00,0.0059746398581566815,0.012373858042226802,0.0025605682312034492,0.01767552413841681,-0.015255130477431163,-0.0006657741470872216,-0.02180735665832047,-0.017530553943810385,-0.020040844319679157,-0.01816163871024353,0.004328630423908755,-0.0013610244393889674,0.01913790747227642,-0.008329134429509149,0.026261632520569712,0.013431801930267807,-0.026761873386343168,-0.0111304313082247,-0.011914778170410454,0.01481628517799579,0.01443183355557892,0.014182513497036956,-0.04042166230739536,-0.007219684330653812,-0.017476572035623996,0.022744057858193594,0.005090125116215784,0.0021732088443708153,-0.009340749338522079,0.015490839983728603,-0.010300756787830607,0.005452313091396214,0.013247902752709977,0.0014835000027834556,0.010523684240091676,-0.0009964073305339886,-0.0038421020909606826,0.0063317984585305786,0.019522007867063474,0.009204985877721839,-0.0021486041508182317,0.01250425464382477,-0.0023530825733574195,0.01439879533091717,0.009018645403572048,-0.0015039564441166123,-0.02428850816233514,-0.003361126689506925,-0.03662613486860901
2022-02-23 00:00:00+01:00,-0.01997346588567923,0.008942773608449098,-0.022820472068363577,-0.0012538969316053014,-0.002197808949165664,-0.01641164817082542,0.0003105095296391938,-0.011806716505344206,0.009882472984539151,-0.015822219422511545,0.0021555901078872987,-0.014989609981246045,-0.009247874373372223,-0.024073276932908408,-0.07297933531468047,0.027287800433306614,0.03359903890101782,0.014316593990480419,0.03463030994407328,0.017128508657886253,-0.0030469783541629686,0.021400544263634132,0.005486205998927533,-0.01075791964862518,-0.019938960916660857,0.0019725627869030065,0.0042041735986237255,-0.012800741443350755,-0.02390843431068692,-0.006135888517287141,0.023358018373776646,0.0062068195725592,0.005342213124447603,0.0353210705506577,0.029897740453990813,0.03434702762384835,-0.010544465620872922,0.042620862841965486,-0.007377384562908872,0.011447986635530653,0.021509040784689744,0.006281678354626035,0.009574732948971229,0.004540963156160834,0.022465912100188497,-0.009582339537776865,-0.016180579879531847,-0.017683442048091205,0.014589678896375809
2022-02-24 00:00:00+01:00,0.008093221745123842,-0.014837366826593064,0.04661302512046084,-0.04501527892366129,0.048831894012519056,0.017066668424287466,0.00947751231008971,-0.10501352866225416,0.09217335623944957,0.06815345193048934,-0.06943957130493482,-0.08598030344248488,0.08819082358731609,-0.09766631759510963,0.08791226204342727,0.003951877543041524,0.026236166824141628,0.08351269359232216,-0.012222526706820294,-0.01977305532121055,0.03887915527483817,-0.0035751743730639295,-0.014710083025600474,0.015090461919509805,-0.014433567102105884,0.046924923014910594,0.016076774030646866,-0.12047692048580835,-0.007098371676930421,0.047211991788056594,0.012873681243148798,0.05486256083917355,-0.07261120131364816,0.04679093159737242,-0.013508946716025535,-0.0020442268805428423,0.06243227609941062,0.04438122135911579,-0.03751652438326776,0.10323683794615247,-0.056615641202547445,0.029084597923926786,0.03422226978829814,0.06709731408294296,-0.0024896767785497604,-0.05279898911258195,-0.06134988690398447,-0.021513577876872515,0.05536373136522289
2022-02-25 00:00:00+01:00,0.002834451494406711,0.04447664565074354,-0.04442240469012287,0.06566333497083614,-0.05933443470810711,-0.08589133856532305,-0.04853373219046835,0.01687841043135222,0.01623257287498605,-0.06919425510551552,0.028384549944256033,0.048629387919695996,-0.04344847410788351,0.03929410046220471,-0.06880552831067398,0.0,0.022084530260277388,-0.05892049610014534,0.007581317620798877,0.007234830907539062,-0.016822512777242313,-0.0035648157646729897,0.004983736058833671,-0.02430586717415034,-0.07994453962619483,-0.029799168447296128,-0.0407767908941989,0.03056381126589553,-0.020132972659712336,-0.03443105622701826,-0.060580294330899745,-0.0589790245654114,0.05312489301630492,-0.052656672838597915,-0.04134826430661423,0.00025505595678972554,-0.08531850731956891,-0.0144714697491412,0.05921766197132657,-0.07551390852949916,0.07301827188165143,-0.0549487390321059,-0.04977014653650712,-0.05349882839999502,-0.04257191328101999,0.01864166299937132,0.046834420783937576,-0.004453693834735168,-0.05212724702167528
2022-02-28 00:00:00+01:00,0.018999383763043047,-0.03226928175831147,0.00802002108301801,-0.008474968524452222,0.03277695269124805,-0.05890207903276639,0.014563005760381728,0.028417830548254232,0.030720240729812786,0.03978462262025097,-0.02950552797469861,-0.04803620023799411,0.020214839925093014,0.0813541368602982,-0.04700861964581394,-0.0065995164569927255,0.04057060593118307,0.014332683474173357,0.03097785656031096,0.007050139319986504,0.024770478241268854,0.025851826491624225,-0.02778679891401403,-0.010246656179566532,-0.039535440881526586,0.032095043649529593,0.009669823597604706,0.0870062376395202,-0.10787439720279808,0.002571723699364002,-0.004161076502003973,0.01134024562127531,-0.029311846089760805,0.030602389425321678,-0.0038185296913381367,0.022501477916945536,-0.00955172549004311,-0.013915289674776664,0.0013310115979409,0.033651915603432565,-0.006927662519012148,0.0010780287613014912,0.0038738083921503407,0.028287861541423005,0.058445485524847435,0.07462813274577203,0.019302403304811526,-0.13636887697094086,0.020422962667177094
2022-03-01 00:00:00+01:00,-0.028130452229908315,0.021428976384815362,-0.00843841257364889,-0.08986089111941416,0.06108916743872285,-0.048418900157008324,-0.03171868618378998,0.06121652529346828,0.09904207163751451,-0.012222948801034523,-0.04306724613846225,-0.05805910616000099,0.05730299337555026,0.0741332884997797,-0.02041622555065605,0.06906759545317338,0.030889224213997517,0.04436485648122854,-0.09243420982928346,-0.04626651720977383,0.057566908225744805,-0.014520486044112327,0.02005342726032687,0.037207891032360545,0.09454546220833838,0.04172201246793245,0.040984157632924643,0.11715286229732934,0.03681780532599157,0.04364888327371339,0.040500639593436964,0.058303321251886586,-0.05940639303416033,0.07451329392420407,-0.015099579872263225,-0.014468566033497424,-0.024025906111242,0.011180838893268385,-0.09137622840553489,0.022415393350739752,-0.02608964910074948,0.032906704083891576,0.057623992389581796,0.05870000320246207,-0.05123671079590996,0.036559648509965785,0.04646373316462064,0.038533757831299004,0.0628319448536564
2022-03-02 00:00:00+01:00,-0.006602700222302351,0.009196719723585876,0.009855896370935618,0.0508479750607977,-0.01339431432226362,0.006277879560819365,0.009099854567985788,-0.005815639255336694,-0.050156013975182934,-0.06151979061976827,-0.02114769762018679,-0.03273313561748353,0.028514036772953895,-0.022919143076627214,-0.027012793965233907,0.016349120224721715,0.019621689229129036,-0.0486543094999542,-0.01224019007671661,-0.005580934946806803,-0.0060095678760592065,-0.015005367477619649,0.006674291974607728,-0.03462934932691156,0.0031649792340342512,0.002608482794688516,-0.011693397763997351,-0.04964736764784508,-0.10069318426937789,-0.013960527073497821,-0.015257849176362444,-0.02199588232927131,-0.04003361081468681,-0.012351138332700285,-0.026033952249579797,0.010670265826745587,-0.0138266844438563,0.008949588277042323,0.041897664080223544,0.01738433923824984,-0.00954537956376984,-0.02763823802848562,-0.04103798389822578,-0.033249799141508295,0.02942323210592421,-0.10986554739607482,-0.025109568610992946,-0.09576902157610913,-0.002268021483923023
2022-03-03 00:00:00+01:00,-0.03132286831780167,-0.015141509644765063,-0.014812272480144486,-0.04092178863059035,0.010462471367543255,-0.013941227139569214,-0.014860282702511423,-0.010059257366213234,0.06425937717649977,0.01137512074640887,0.019528093625559174,0.01849881497478713,0.0461400435812297,-0.017325144727101584,-0.04153494502360989,0.008241299397195126,0.062170912077836815,0.022526033398761882,0.1032537883187229,-0.0449084648534097,0.02221697930568979,0.022239270092671466,-0.0004479714740081559,0.024188291290742705,-0.06708685830945946,0.08261715643451717,0.002476331653468448,-0.00637018534448511,-0.10463346035363746,0.026862711602956564,0.008855160776408034,0.03643035058444856,-0.06716611062218397,0.03611195848320925,0.0017524564494704304,-0.0007870585724242727,-0.009026085430919597,0.033330564015390064,-0.03960484451831631,0.008940397438577328,-0.023115568986612545,0.02248483744773014,0.013048448591733292,0.02111650943264984,0.06695273495055414,0.05043149284367259,0.02095498370847342,-0.07029224394371053,0.019601522118954322
2022-03-04 00:00:00+01:00,-0.037912014069346786,-0.012492570460946439,-0.04919639860872921,-0.07263552081401997,0.06267660247031942,-0.03498311282426687,-0.0606204137452338,0.07476454912275218,0.10736489680025983,0.0696188320532512,0.05900154083968395,0.05014432375099455,0.0693396364423127,0.07647460323787544,-0.06222569457181385,0.06551463852045501,-0.056692030481974964,0.04610903422043652,0.001038744257367281,-0.028848912075771158,0.044346085892221866,0.005579136635780734,0.0040299205973265044,0.04213281218942721,-0.014727801572178859,0.04495482199964903,0.06818783868620475,0.1063279613759989,0.018897434053208935,0.08279649409510899,0.04010059359727855,0.07236783960911113,-0.04102029394804635,0.08255723535524329,-0.01528204438483004,0.002621879623920351,-0.060248582660671575,0.069423787713581,-0.06207561540160163,0.05505710419251568,-0.04184741380810214,0.03374083704119909,0.05590107030442347,0.0828246773446538,-0.009896011124532474,0.04875920605832472,0.08647130675741921,0.02136649626726549,0.060242953250178755
2022-03-07 00:00:00+01:00,-0.04188298888060083,-0.013491245222999756,-0.024385954626111896,-0.03084865146005802,0.04640077445247153,-0.03765211996034517,0.011483944835652606,0.0022363102629784845,0.07466793733485402,0.014704986286948581,0.0676346447912703,0.03057532363278308,0.04301341256058205,0.04372120552122234,-0.03477252894142175,0.005703123672135021,0.013224220850847396,0.009263564331240537,0.055866310167945375,0.06758714831559899,0.010987400347335943,0.020109376728616048,0.04361102955791375,0.014932782960057015,0.032334679885650905,0.02803263374150911,0.037342550132977784,0.05143578681936003,-0.03917026752619852,0.03253535735376048,-0.02272523924364628,0.01952723017774819,-0.011753883606831385,0.06807191801624829,-0.025419884404968836,0.053197529490910236,-0.04420401732653624,-0.015727112304553932,-0.016600447061990636,0.028094450890064192,0.017403350701591953,-0.0070601606271161335,-0.00929381677471858,-0.005931271762271648,0.027126438803899852,-0.011780376533638432,0.07002931610111396,-0.0263420751483463,0.04792662997938405
2022-03-08 00:00:00+01:00,-0.025027369209087148,0.052123159850425635,-0.04275806241169925,0.0014345946007696243,-0.042208793933372485,-0.010365333946701655,-0.038215970225840376,-0.022079378235485926,-0.03258103543156231,0.00515115017751216,-0.025582697952617382,-0.023829500355702,-0.009159470551644979,-0.03521426095905586,-0.01826858539588324,0.051473085190945914,0.04611483635960668,0.016410305795180002,0.0767285609409015,0.1079422848336367,-0.015805717987194625,0.03216843426178577,0.0145794932573532,0.058297844398428986,0.03426676206743376,-0.07895133758858977,0.005360086906303327,0.0014204660506769407,-0.12217828936374155,0.013735768124891554,0.05559958673861878,0.03517196068372662,-0.007594575324567878,-0.08074454566357155,0.030590377518662847,-0.03679756110074521,-0.041070973027027766,-0.027402020976376475,0.0013995465777268002,-0.03374449623592452,0.05550379692855608,0.012362036995979094,-0.030737412860318686,-0.018128010275447012,0.07352137358318965,-0.025301568541636267,-0.04243251108453075,-0.14751197041215836,-0.01770360408808613
2022-03-09 00:00:00+01:00,0.08090074682682039,-0.0757510624483323,0.10300655523763427,0.09219185725316828,-0.11908716764570959,0.07483776401458347,0.06789885400599986,-0.11185985367549524,-0.10698030029629657,-0.08126900429048772,-0.08962654569356746,-0.06885841495070373,-0.07122721662804474,-0.10838722507548543,0.11741452069266183,-0.10156139828966583,-0.010575790260295035,-0.0836140319187743,0.022931862815928208,-0.05035383351682465,-0.11216721623331649,0.07222605628389568,-0.006205322446946282,-0.08748265235317235,0.048037816666829464,-0.08076606638534554,-0.07310636432587957,-0.12773286941150228,0.023992212140319977,-0.09328178906604855,-0.11835254985415965,-0.10767995181693812,-0.07048971160036271,-0.10299432692964591,-0.008126243237762362,0.012780521303302655,0.1106564309034946,-0.06419752365482567,0.09013971913013205,-0.08679522850273527,0.04446077995688016,-0.06870626809598727,-0.09886064624289725,-0.10459158430884355,0.050909241874610545,-0.014401226481294532,-0.10724564287153672,0.034448374938123076,-0.08743914096813177
2022-03-10 00:00:00+01:00,-0.029942589235708653,0.025300016411405123,-0.04669536976664493,-0.03128332123924565,0.020537628825036777,-0.0213019836077331,-0.0183847311660083,0.041188876142705964,0.030653351494425284,0.0,0.000724505320567134,0.01297212404420926,0.05416230834989644,0.0439404183795123,-0.018685080302191546,0.007441312229917581,0.00797848682398614,0.022127950040897924,-0.034535417823919314,-0.02309059168914685,0.06470397405191751,0.039966855937635465,0.0023718029909764833,0.04127525088784108,-0.016709672708466947,0.05619671827438211,0.03515795751241432,0.05233286481898248,-0.010431676095309724,0.05466645198511896,0.06777159732693457,0.027523619965781815,0.03409211345905642,0.026782325739813876,-0.0230104209257064,0.04516341366302729,-0.05294931374212859,0.0396240718003457,-0.029364784447057476,0.018907516203436326,-0.020172956795333406,0.04413829428250506,0.04731961099959145,0.03591422203940199,0.0003691129103566805,0.015266136034763626,0.045856831809022926,-0.03772083117966782,0.03641331626661257
2022-03-11 00:00:00+01:00,0.01857447431666957,0.009307112201643885,0.021500293317485413,0.03638738502364287,-0.03373916980708691,0.018028760663711438,-0.004173485105742475,-0.027977456919190395,-0.013384643997584572,-0.037468320371997245,-0.00031068536440888024,-0.003662498101077858,-0.005732197384527637,0.00695113029484181,0.01708414649292263,-0.02304019977403759,0.07403454750154526,-0.021681495895014894,-0.06608507891820165,0.005832669882367948,-0.037021915979325436,-0.11337608229231011,0.022823963799100545,-0.00046689329052085305,0.02006080967504108,-0.010474091187727593,-0.00938943313470517,0.03538270034956757,-0.09519638699279921,-0.010515884884227836,0.0024838351565554663,-0.013434378445586561,0.007797754417980553,-0.010498218474721047,0.02239216764893657,0.022119175183453424,-0.01008334704267805,0.010332443779783417,0.027099310470846117,-0.015096223296276837,0.008729285969859866,-0.020954247582787588,-0.016770153740633082,-0.03373404949170627,-0.09774615069920185,0.00323526445874022,-0.010031128543710303,-0.07197965085563209,0.0006980816347922198
2022-03-14 00:00:00+01:00,-0.0187665910069918,0.030731282909432594,-0.04013330838139031,-0.006983167047605491,-0.03222291136214599,-0.012426475520721498,0.012123752847232093,-0.035362274888614834,-0.015388155106590456,-0.00909640422178127,-0.02318957688905985,-0.0301828198913882,-0.027273342395930412,-0.03144429806801173,-0.04855308199133717,-0.08300027699881438,0.05407709607453679,-0.03158444567286455,0.059258213438455845,0.04292959031839946,-0.04167702845986363,0.04744765048152794,-0.022321350725181877,-0.01920065681159231,0.004615404918081474,-0.025682509747205456,-0.007966934554842603,-0.029603083561888524,0.06531540637608856,-0.011785384538083164,-0.022541468512910258,-0.005644742958672102,-0.03413103233888525,-0.020328694222330947,0.06350691668784021,0.019763619678117957,-0.011170124625391709,0.07512009481436076,-0.008548248288823451,-0.015995213548832033,-0.010761501540059747,-0.021154732940162565,-0.030124834190557944,-0.014601828814023027,0.05756222526178005,-0.0037127454919523347,-0.036083669194404616,0.04419275553923144,-0.030048611283159474
2022-03-15 00:00:00+01:00,-0.01983582132345974,0.031034534750342544,-0.0017131016330421813,0.00995957142925392,0.0022607816633265715,0.0009153780194487443,-0.008752087590475036,-0.00839936467257184,0.016335477768130255,-0.0038382089422673727,-0.005872761311348488,-0.009000978726443554,-0.011750223837299081,-0.004274079097358815,0.007702820680905757,-0.02291773361077573,-0.011022531168452669,-0.010014736596072217,0.0022862165967926103,0.0060848071268821725,0.01640776261001117,-0.018389919463723228,-0.03833858920228482,0.027611870889232296,-0.0012771481801219348,0.017116268425477053,-0.007734172928113879,0.0022333855567615644,-0.002062173131747972,0.01147375404814859,0.003915011449797711,0.012841655681283327,-0.020930342641749724,0.007661419632596265,0.03696235504242773,0.10284311519097153,0.012800211154763683,0.04805155622696065,0.015211587132883899,0.007773559947221819,0.016749326527955744,0.008328123904174879,-0.003128661161403328,0.0061230822662642435,-0.0015363881249391353,-0.00011574671791510833,0.0017390612843601243,0.0067254779541602114,0.0
2022-03-16 00:00:00+01:00,-0.03468543591148677,0.003345313877173082,-0.028136587034223753,-0.025948068762883355,-0.039356561430717814,-0.032622025307641966,-0.05648783873590943,-0.021716636458762525,-0.02942818013214938,-0.0234096636637398,-0.04028616115289005,-0.05049060829737135,-0.04018299568575209,-0.04645445639654882,-0.007296410578900747,-0.08761261478664566,-0.13731417211860322,-0.01814189793797848,-0.018950786988368773,0.005217108197400221,-0.04401328037935069,-0.017765559562502548,0.12520748771297963,-0.06651058557608058,-0.009047786330710099,0.02264502759608751,-0.07522969596261662,-0.04249867113114949,-0.031573166933186514,-0.04838963742672107,-0.05013852460781949,-0.05826507923316758,-0.04626979622514139,-0.006545373752904005,0.025141869830038924,0.014651636532697547,-0.03985003180623935,-0.17338001292048708,-0.034942625662913146,-0.045995183149695765,0.0014617106487769343,-0.030119589075274667,-0.046384462450146643,-0.060688209092226796,-0.029726309604897742,0.004971191014647617,-0.021134860602467352,-0.020465792780354337,-0.03418244252066768
2022-03-17 00:00:00+01:00,-0.0068241010864875445,-0.0009535476069068185,-0.01416520969064297,-0.0028434072600219567,0.013153164539739153,0.0008862031075769546,-0.00794391734236695,-0.0019359164168203343,0.014413752986854942,-0.019225687482691194,0.01294168255254998,0.004524028708565872,0.02168362664038806,0.018624395398603,-0.009065432453080285,0.03263878178399674,0.056246975639604437,-0.008869072377225614,-0.0014350006799210932,0.004878703955937328,-0.012536791683223452,0.00035762977113741417,0.03458676298914597,-0.0051536912963263265,0.0038391291915335778,0.013758441042289626,0.020670204474125858,0.012298938502929211,-0.007764148509368321,-0.008188457346769443,-0.0027036829001408566,-0.0012645155990373088,0.017792564062802968,0.02626193744272042,0.0034981428382145365,-0.004385864689553822,-0.032174074432223976,0.018522404329363418,0.008239729121148134,0.0032104328691360752,0.015578241534305398,-0.011522300332976234,0.003716761232189794,0.01233544293117103,-0.008869759427528922,-0.010918216501317156,-0.003074105834713725,-0.004968144015455392,0.004474763604324861
2022-03-18 00:00:00+01:00,-0.012517774982239027,-0.023376517590981957,-0.00018457888379488265,0.007417927375720973,0.008590313431704114,-0.015255958919049486,-0.03417254048116083,0.005582917516493635,0.0105206260265191,-0.00348257845595947,0.0019706083768024096,0.005650357347004642,0.009868758161448657,-0.004403259122367001,-0.0074230862114113665,-0.020847802512433525,-0.011957701622291157,0.01653644356811193,0.0004095738258166702,0.013971856533998364,-0.003034682448125162,-0.06581146108595518,0.05438405308090368,-0.009881668882149966,-0.006696327207413647,0.0074203709919215015,-0.01419901482096228,-0.0035073508210438876,-0.05984710019366708,-0.01622504991212213,-0.0055439464714542785,-0.013470324577895236,0.019726689722123405,0.00785368819334252,-0.04061757056515878,-0.08952864754028939,-0.012873938913118953,-0.03858208838262438,0.0020830283031725884,0.0032226124963792625,-0.027950063207637522,0.0005075485397648311,0.011690904678626603,-0.011021737344709036,-0.050832795819635075,0.011611409352888288,0.00930918363441382,-0.03827520172832164,-0.003216663891464516
2022-03-21 00:00:00+01:00,0.008254881714148284,-0.0014560158957336957,0.011808264638697961,0.005587036870836272,-0.002512359161424711,0.005762216929157758,-0.003640038407159178,-0.0028057528046366966,-0.007477503201676657,-0.014109008733434776,-0.0016459219719470737,-0.0024969842334219617,-0.019937933297441233,0.009340837807979873,0.037111151323746594,0.003341865443180255,-0.030345274001331173,0.008139537482208907,0.021301094102263315,-0.031218924701703166,-0.002904442107634207,-0.008161879480274168,0.07477193205883964,0.005067040145666409,0.0007215197960531747,-0.005720736737104867,0.003951867019078238,0.007120988422285237,0.03037092707806907,0.012743901338144396,0.02250980714036985,0.008568909900017019,-0.010152632298588048,-0.009347147967584095,0.0134305811715184,-0.001549557451169015,-0.0016336429447729344,0.03838608331634245,0.020750058648847425,0.012939539555337196,0.00016359795635136946,0.022853487108936126,0.002140574159266875,0.021509556618142397,0.018182392280111655,-0.006277220845730789,0.003321423468081308,0.02760057236563398,-0.006404112048206618
2022-03-22 00:00:00+01:00,-0.014105525174365717,-0.001457565349994658,0.004837577381515619,-0.02018754607083899,-0.01476258838618526,0.0010539942402810359,-0.01876437805703663,-0.02002102326120942,-0.0031262984191016124,-0.010947335846323064,-0.012320693900481997,-0.014384982717594023,-0.02055647125834637,-0.013147271093539976,-0.003921521204482703,-0.032365048063748895,-0.008509375403034945,-0.007402998930330132,-0.00834185924769995,0.03416588042185338,-0.01894531338915641,-0.005068639958810998,-0.019431355843790944,-0.007280509560301647,0.007932739710842287,0.0021866544655597384,-0.016638968572547652,-0.020366968854877928,-0.005799866805330543,-0.0014696990088447193,-0.024967367289777172,-0.01493316621559485,-0.012225176204365407,-0.020916147243996916,-0.023085366946411865,-0.04488196516623532,0.004894265188622007,-0.024601869939193267,-0.009885638258522352,-0.014782156356702594,0.012107196118367887,-0.007752254355505926,-0.013629927981990989,-0.0008913330985767534,0.002812735146550013,-0.02028334198024123,-0.013787185950013284,0.004857834002793925,-0.005077161934554287
2022-03-23 00:00:00+01:00,0.014779388921661835,-0.00024323808169467203,-0.03248696904216514,0.006813650057709106,0.011829698599488252,0.01916922159425482,0.01681368324110359,0.012262999049731335,0.02244589759568943,0.005263358218004201,0.026888802557345954,0.013741672847649591,0.008980757046698228,0.019901903632378055,0.013795674326800587,-0.03556429901423352,-0.05240468690401413,-0.006728791875320321,-0.012230864548979125,-0.03247405114653687,0.00603977951840262,0.0033748352086950977,0.019064366783214128,0.010831187681494886,-0.040352749072003154,-0.0013150676624686679,-0.01878974131902903,0.006497601345589692,0.006616670515918578,0.023326800295309175,0.018154089006247348,0.026899739057870502,0.011061204877682517,-0.004589911866284764,-0.041133891789395326,-0.053555611616598345,0.008517029038680157,0.03493672182159886,0.004382978747677169,0.016583978640089682,-0.0068174283192856235,-0.02164265858339862,0.013313014118411369,-0.013791636761896302,0.002525391344830282,-0.008167958124984307,0.017920153964604408,0.0014269039884118224,-0.008643849690886208
2022-03-24 00:00:00+01:00,-0.003548736171592764,0.016296948710013703,-0.029381442358039772,-0.0010790471541174333,-0.0011149068271127795,0.0012560952530668089,-0.00232502771816035,0.0019242474881273875,0.016678062563637568,0.002015409739681312,0.013205131040383322,0.0183874493827445,-0.0023815826397809757,0.016845980175006787,0.004884564895248216,-0.004724862478761123,0.002489585669620704,0.010737254388275937,0.00018904568409399607,-0.0008625336665512384,0.003097732277354192,-0.02500781824944576,-0.09766148976035205,0.001462247614232207,0.007418626645367171,0.014882981292876024,0.014493128320981836,0.0119219441517414,-0.011474291235848134,0.005426110507269881,0.022247672571693834,-0.0005663585611337892,0.0026684999721777484,-0.007335826457189126,0.0004996194949246303,-0.018917856802720928,0.00989521697662984,0.012210294627409347,-0.001706733141239617,0.019907830815340467,-0.007011313081951679,-0.003426737574100359,-0.0005047338826310861,-0.0056094034370001294,-0.009687636979335465,-0.007991131197205337,0.004499463031921707,-0.009328144261593146,0.0005840610686871142
