Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-29 00:00:00+02:00,0.03947331697689199,-0.006061511509918339,0.011337268414946118,-0.01994198339022356,-0.0066255229436609706,-0.016572894456627307,-0.0042780552812889845,-0.019121448493366874,-0.008224215386153009,-0.01832956128215335,0.01687407585460607,0.0268326459741506,-0.008040847306666207,-0.019517746562395143,0.009852647726782269,-0.009163593153479537,-0.02320488742336833,-0.004887194541179266,-0.008623408020582571,-0.012118368945551582,-0.023683713711037682,-0.0035025106061209437,0.014746424184622077,0.0013715919799910997,0.03006456399054343,0.018688169044386894,-0.011773531681723773,-0.01716249988668013,-0.006798070454809356,0.015439562935389672,0.005624266321845824,-0.0230362952808832,-0.007009830564701568,0.0035750930579126813,-0.004013082644886161,0.01652838012376362,-0.023042861981387046,0.0012032911689492092,-0.011539993219068418,0.0040825432449999866,0.01173679778630266,0.014178902503095973,0.005256589113550503,-0.004140092587215672,0.001155767337998219,-0.0102214972605995,-0.005180078447252667,0.0063007786184349724,-0.005453280286372161
2020-06-01 00:00:00+02:00,0.005933504225576939,0.009959716319956832,0.0017081905106795473,-0.01730048617303002,0.0019577255214042726,0.02340144776186661,-0.00011256867762132496,0.004256125542178449,-0.0026860230304168197,-0.004387503464372299,0.001700018297081505,-0.004477242427478247,0.00010474223299570482,0.01723339652766247,-0.005426037724492161,0.008331517913406632,0.022634823168288663,-0.0003072453632286527,-0.008735567720242525,-0.0028808179273566827,0.012695938129063262,0.01190815439266998,0.010736049237439715,-0.002049200333770096,0.0011517752045519924,0.023695103398715334,0.0065544453065173895,0.011778011331344975,0.00914538443665918,0.009488308132941424,0.010285086718595744,0.007843359216493415,-0.0013261143717897756,-0.009932249303787258,0.000642770223967657,-0.011545425566322008,0.012051973399156608,0.01452485293448477,0.009912101165931076,0.002895652781728269,0.014189083661285315,-0.009388647556252573,0.0034205581891244945,-0.0005862074113220267,0.005223203909171573,0.014167046228437397,0.0053799705269361045,-0.022326087169750656,0.0007867773160893881
2020-06-02 00:00:00+02:00,0.005886235219167742,-0.0009399562309463435,0.006477874128896579,-0.025657898225428317,0.014850391204671758,0.009028508032711022,0.008561471603013897,0.026618789694781923,0.019225579505122596,0.057702539557225464,-0.023379157170251217,-0.024504855186960002,0.0022608327521840346,0.013428771375509834,-0.0034915578372227405,0.014508628900434691,0.024632436818336,0.012353028595002476,0.01093101863942202,0.005339729473107521,0.012779371134469584,0.01424537406068647,-0.022618948380351302,0.009814002142478458,0.0057512076394717285,-0.007985269606278258,0.008066413236196413,0.013749015670359126,0.005320657768587563,0.015611153340502547,-0.008058058560505477,0.012041968281229611,0.006960171257647805,0.014525231016218713,0.015227315598914458,0.010393761031034173,0.005775341053677179,0.000780627554141998,0.02061942415784634,0.02627800868157743,0.0015693458403331203,0.041854040845201404,0.008877528421280067,0.015968322947541136,-0.017897888911962225,0.014988730948191456,0.011682963441948475,-0.003260809907062697,0.0008080678682416566
2020-06-03 00:00:00+02:00,-0.0012294133459773119,0.03527527050927597,0.018268991853873772,-0.026471073777426486,0.015020928999942566,0.03823859090316843,0.025244316223550837,0.0602646243815944,0.012170000076288807,-0.009082933016419806,-0.012244237664822305,-0.009469628710541628,0.01693917684673509,0.021888361125671968,-0.0031630263395332698,-0.019915214387178016,-0.00469501400071955,-0.0009369137100739204,0.0006457276097070535,0.0008600706407470041,0.009864819421590223,0.0,0.0031122241418226767,0.020983808333669595,0.0009906337472176633,0.0032615961839558517,0.01641740568680652,0.022170603168822935,0.01768537557947843,0.022099372421555564,-0.030604839296559033,0.016652582846093868,0.010041242165931242,0.03228122701574408,-0.0019300372652411905,0.00150131494376213,0.020459535620614852,0.0019494364072834903,0.016708626084686106,0.008742636149651794,-0.00024108444813270512,-0.004738557172011683,0.032997183897005,0.015833918638734425,-0.017360730126834617,0.012819119576887295,0.023268862477508277,-0.02322418689488254,0.019766477931900974
2020-06-04 00:00:00+02:00,-0.009191741487895606,-0.025615612636803918,-0.004404037474813472,0.018551619740060168,0.02054608183570333,0.006340437391752305,0.004905264748750982,0.003228035417606864,0.029319719868249647,0.0076225398748436795,-0.02531300605601582,-0.024204929923824066,0.026194014883125415,-0.0016452138914005339,0.005515379590617855,-0.003412531185456701,0.013144776516603207,0.017506495253779782,0.007527189543258787,0.01079556729589419,-0.004821384989045543,-0.009421492815550377,-0.01323489777068289,0.0008997537650118743,0.01912583625151618,0.01541876413748824,-0.02109786001114261,0.00708252364974339,0.014651296828020813,0.004214583552262702,-0.01263247677603598,-0.006656098411691927,0.036078629836419296,0.0016064752996892892,0.0040566740865980964,-0.00918370609866439,0.011818520983720639,-0.012380250101024663,0.0021646650457085863,0.001712495078685145,-0.0006189637888580163,0.006609507834763603,-0.007571541520211051,0.003701573533059643,-0.0144022696982825,-0.004485362450180537,-0.009096161870569679,-0.024452040038693185,0.028453031349534884
2020-06-05 00:00:00+02:00,-0.022137500405699752,0.015459561720356528,0.009534852767608853,0.04444913962077768,-0.007851304145094214,0.024085229089206586,0.022075758060516537,0.025271147585258637,0.01025133282235615,0.011058845957250513,-0.025940756087242434,-0.01758133369910765,-0.003903786595063679,0.039309580455786655,0.013552070031516589,0.006474086981746197,-0.010655716456025218,0.014713400936172094,0.022513329660831787,0.0025905604314854004,0.027603860931356083,0.023168346000571622,0.02367131036745555,0.01370565703918797,0.01473398527925398,0.026451580958048178,0.002430486960511337,0.03837629499597409,0.007887054706210145,0.03756154593621288,0.010516941451845027,0.028040947823115083,-0.005734242325689668,-0.005896844172842706,0.0032055278117356367,0.00649487020237761,-0.0024788476345685992,0.004668491773193812,0.012012717668676138,0.02287413423051958,-0.00383563627347488,0.0057600833145279706,0.028647182573928696,0.0007127299409779821,0.005838916347519501,0.03239752915213327,0.010495043875414252,0.018439692036459822,-0.013435790584862719
2020-06-08 00:00:00+02:00,-0.009913499312868635,-0.00046188914816582677,0.004714802389310856,0.004082591965485155,-0.014229535830067227,-0.00448564534489153,-0.031850326974488564,0.0015065143624688091,-0.02420588410949334,-0.02541057004058721,0.008255556210688105,0.009190121303775414,-0.014115170096979567,0.00391814043166903,0.010507364952398731,-0.010120789923954456,-0.0067746232413243845,-0.009545434630205895,0.011551141376108876,-0.02264717882189404,-0.01753948942887908,0.0005428860181654423,0.004807745481382691,-0.017917014605797095,-0.01265763604326652,-0.012092154019086167,-0.012189652840887471,0.008846749465384794,-0.002389429081744688,-0.018332655889882775,-0.01623762110207476,-0.015528501588607191,-0.019425548029730216,-0.008667969974158796,-0.019751690421832165,-0.027689597677984037,0.00674438743500844,-0.014928960231615003,0.00017341784946502207,0.00900315600593463,-0.006411121090090494,0.006775116042690726,-0.022030978817461248,-0.003624264897750411,-0.01932964007989634,0.007080369285939763,-0.003935660947968426,6.830533120165501e-05,-0.02408197671430365
2020-06-09 00:00:00+02:00,0.0077474863072690275,0.006070126278878952,-0.008605671902558384,-0.026645526238730784,0.034296536471222085,-0.013061097254157078,0.008994588091765912,-0.0191512795811575,0.04346303462432471,0.03787525586939927,0.04920006099493263,0.06291311900800761,0.028464057717863502,-0.014970415825209606,-0.0022564632909984612,0.0145157141146343,0.02174171117389258,0.02988323326089406,0.010117002973467914,0.01392330526487207,-0.005731094339156997,0.0013567462671573223,0.007138403823880386,-0.005749262778916759,0.005896450828451674,0.01649859120832141,0.02030817650246124,-0.017828773722494102,0.01067943449636137,0.0046872290985521346,0.004377237749446344,-0.0015676522986027039,0.03151218570568749,0.032188135006123636,-0.014761409680433137,-0.01269660064794994,-0.006878652244023946,-0.019515370264799305,-0.017166190796536206,-0.019695285549150204,0.009842792816325057,0.01822224193655551,0.00014070822358901373,0.02271480037981156,0.01818863100943938,-0.015721243977530813,-0.012769974261092576,0.01637660630784748,0.02035747340464517
2020-06-10 00:00:00+02:00,0.028345070676513935,0.02089663682780492,-0.0003476916378870226,-0.0032818034996068006,0.05177321461928066,-0.014379167906280504,-0.0030306494511030406,-0.006677458751828373,0.03973752006570497,0.015187293267049937,0.003271420092522541,0.006144058229202243,0.02609484488060677,-0.009717756433777784,-0.006783974049259112,0.020349810371960576,-0.002035346301200077,0.021820034492027216,0.019958296226928563,0.027349217794630443,-0.0197600602223473,0.0019342036249240882,-0.004500049770574187,0.002314750207207412,0.008130143960631437,-0.015089163024836717,0.029001592754318645,-0.007378999928010959,0.01755212452971036,-0.0037736875462547437,0.002010467175844703,0.006086659049916488,0.02240857536287416,0.0471354087485035,0.006762856804233159,-0.0015532820958067193,-0.0003644823839758781,-0.02108457366203682,-0.0025419016941395727,-0.008173591944327424,0.0028774145839514805,0.02318829634474592,-0.0026744610070057045,0.018981553834128116,0.007475335341965453,-0.009650242527309028,-0.00892681178629262,0.008669259235299868,0.01742702318163854
2020-06-11 00:00:00+02:00,0.0064312345232426455,-0.029620206332241758,-0.015302009620913047,-0.03686162257578233,-0.002998293690313991,-0.03783071172092445,-0.016526457032915075,-0.02924725047784038,0.002400831743486798,-0.028224708946194648,-0.01968119960685249,-0.01124323474227679,0.000852491516907753,-0.03186932852370812,-0.0282904456399187,-0.005382612711431105,0.013385028821083975,-0.0005915907236013036,0.0320410669379709,0.013756743277813873,-0.032798396624606534,0.025088062226351848,0.007122089652236599,-0.025857716337157104,0.0016494707352928586,-0.016738335933923595,-0.0042035657936686475,-0.03764774297917569,0.018279891634777758,-0.04428025067527512,-0.006351984766366125,-0.04539305930507884,-0.01005630647593112,-0.004834931313039576,0.042826175963656905,0.037782439333579054,-0.03134706931946007,0.006178256065138154,-0.02838382856142595,-0.022992809290428115,-0.018343191710748042,0.004079824175790022,-0.028264904982206202,-0.002118832234798156,0.027087989415108718,-0.03285789152417414,-0.021242438041162357,0.02744187372612877,0.0007515437335973544
2020-06-12 00:00:00+02:00,-0.01914674800684139,-0.0009377489328846564,-0.006510606969918178,-0.0005659384347637259,0.024498290245037375,0.015171076656769082,0.012746571633070407,0.00357157541971537,0.023119264184915993,0.03871912075745692,-0.013715659146614226,-0.014755815708676867,0.013523826878897792,0.0028925105953690774,-0.010489758262499217,0.009856527377534048,-0.0011304458873152878,0.012135497917483874,-0.0018515867009188816,-0.0020583719384122535,0.0068521157576580055,-0.009905075457137282,0.003845821626974796,-0.00745791857126444,-0.013499008561560938,0.01333798104215124,0.023556716179062465,0.0062985297359086844,0.007587400233332555,0.0004685440279323603,-0.00450197555149102,0.00825658425804324,0.031151832885670156,0.02438274664971453,-0.0012190341319597549,-0.0005298402620677657,0.009834812836818077,0.0038707872519948656,0.0036136963601041956,-0.004901805339743043,-0.0025876663530987622,0.011166864598864682,0.002534501091077243,0.02438327432907165,-0.0038939371401093344,0.005653258632578049,0.004869466204735719,0.00408707520939984,0.016889000449720575
2020-06-15 00:00:00+02:00,0.026283302240076564,-0.016426775045737033,0.003279040693341451,0.0054115685484945044,-0.004452024931931762,-0.010738613051683932,-0.0052510488071917235,0.0004283398878372674,0.002500938115993632,0.025010857046325618,-0.03237626593411645,-0.049011470147985084,0.011043459402582572,-0.008818910513736018,-0.005810666391927852,-0.011420430642518423,-0.02151550286730056,-0.0014884534488599581,0.009116770535061824,0.03230553864703989,-0.012284862338705222,-0.0071526760712276915,0.017646455725451374,-0.008490943691251637,-0.025433496400734116,-0.036860684526986404,-0.00834910562710609,-0.006554675713771576,0.029167310096921552,-0.00916474082682726,-0.008700034547894734,-0.015529944996887375,0.0028667792344175967,-0.0034255143396222584,0.012306778606032664,0.010392772646024031,-0.02436446161222729,0.02026813411889673,0.008376589828171022,0.011357546161750203,0.002204493056431805,-0.006709275600166866,0.0031191935872382174,-0.002564704262586026,0.03722852341334417,-0.006122631333221317,0.003215795253844087,0.02550382054797091,0.009286720714559882
2020-06-16 00:00:00+02:00,0.0177011537813634,0.021440468914223597,0.01815090954936468,0.00928591690118169,-0.01327357401344577,0.02708246968359646,0.020041052334576124,0.015897174770340607,-0.015487371050499637,-0.012972614260575473,0.005379664014921142,0.0019819754494356987,-0.01165464115580996,0.022847348873424166,0.039870725389690775,0.001259913690247882,0.033017758900197015,0.00029819384178201436,-9.68690208810342e-05,0.008880527573016718,0.018739792066073097,-0.012761164007656572,-0.0021246958558630066,0.018369050060255725,0.005926608577914949,-0.010632816678307429,-0.009412476648067622,0.017510167693865895,0.010794306594299075,0.019879996515839913,0.03934997450247047,0.011013756528846522,-0.011590452898208807,-0.010110773285936655,0.007214692820758334,-0.01121096160229892,0.034899859561948195,-0.03656314928250743,0.010891815713610682,0.016690269423666523,0.024330194014742387,0.003380279591138337,0.023508201664897074,-0.00723364899064425,0.005427482528835606,0.017435267259310612,0.01462637642620906,0.021094090513853563,-0.010237781053677163
2020-06-17 00:00:00+02:00,0.02688461398158284,0.013272764972411984,0.010182518647238365,-0.000405943046473698,-0.0059095598176027945,-0.005372000966322674,0.020736125188131532,0.0025575931389318716,-0.011438965099300025,-0.0011274666764585206,-0.011581539790086061,-0.014517409215173699,-0.004873957404547119,-0.0007099394393976814,0.001973753462005065,-0.0045283454163946935,0.02691423212093862,-0.004173339596403026,-0.0033892650878501007,-0.015922578836758742,0.007179155325719369,0.009856990711398728,0.006638616096750285,0.009789012974758973,-0.003288873619351557,-0.013924181525830606,0.0004680976130774903,0.001582883622875462,-0.028920520010332074,0.01590999959152895,0.013768575119957775,0.004867542408611784,-0.0017266136426833231,-0.004915418552925243,0.00939069899809763,0.007620310216438809,-0.006257560155526216,-0.012179317234631478,0.011321461529875974,0.0044478275603944155,0.03406434441998974,-0.0016104958592764913,0.006698887839584507,-0.009916543675646419,-0.023357324850092145,0.0017399393746176767,0.0002449318154140146,-0.01994964174270674,-0.004093937721558757
2020-06-18 00:00:00+02:00,-0.005198392156595085,-0.002342338946196512,-0.006114260985318514,-0.009805902443409476,-0.023787697438961426,-0.0004838805676242623,-0.002057009901074115,-0.004183133553905046,-0.042597254008411224,-0.03122865681735291,0.015709267668901836,0.023783356400543635,-0.03165179619195806,-0.0018101016738392543,0.0029552447664077607,-0.011418631869121185,0.001922741008466022,-0.02557682239607669,-0.0030015051939249133,-0.008333994178312555,-0.0022625865373777894,0.006549595131237926,0.0014037631893384663,-0.006537497598781438,0.025891721483526302,0.024358994312157822,-0.029194030394083876,-0.008778213415517221,-0.006282018532753832,0.003933716718501048,0.001323422630160883,-0.0038081349887110366,-0.0375838316595934,-0.018408116832037406,-0.002402191234165597,0.030506469557131093,-0.005924347778230293,-0.0066844376777189796,-0.007070059007793722,-0.0014121137925302493,-0.017430163691860602,-0.03076660620420529,-0.005480698957579989,-0.04016436810785459,-0.014234848395468033,-0.003996431087449527,-0.001713833821776359,-0.017756981865740918,-0.04189131689895224
2020-06-19 00:00:00+02:00,0.0027704877353739504,-0.011266392717735677,0.011224532183718544,0.0054343678046578974,-0.0004736905175578484,-0.003014119089951416,0.013681487733048576,-0.008733063191073373,-0.004824708609381888,0.011768031515087504,0.0009512364200992327,-0.0006940197883583653,0.0054317301333147985,-0.006684422009819084,0.03536110395753883,-0.006056042299431216,0.021300958119852054,-0.007287571483606248,-0.018582713702958265,-0.037631935293030834,0.013616838342892314,-0.03137388658377303,-0.0060113757838749365,-0.011950137842970696,0.00042821726153333746,0.009343830823214714,-0.0036143031597102755,-0.015038331568213211,-0.030928673896140346,-0.0001304546625435789,0.008589286322682764,0.005688356628547073,0.008353331689607613,-0.005006613600379688,-0.00018389915189938232,0.025577705398759677,-0.004468160766868779,-0.0011697698079424887,-0.00501293096378876,-0.00778608055936482,0.022911325594890283,-0.008429608455508412,0.006396933911298993,-0.0037686272093558986,-0.04057863497448903,0.00015185969419401167,-0.005526903056284507,-0.04226829343711255,0.00826668275421056
2020-06-22 00:00:00+02:00,0.005617420412147492,0.014550354728546695,-0.005496845467723385,-0.008454189583864038,-0.003927507954463821,-0.00963557030301802,-0.010096845118104655,0.0020381276615121626,-0.0013712190429572557,0.00021436761122103242,-0.009178424747423258,-0.014131910747685737,-0.0020303868616867097,-0.0027067665282923827,-0.032731621343476576,-0.0023880137152570524,0.0027033937565732868,0.006386879497817679,0.0018535518334868392,0.0003741740525063837,-0.008154035981607593,-0.001759046191100306,0.003406446277529108,0.004548333387955357,-0.004535687299752328,-0.009500383716990267,-0.005948051863735361,0.003921268963125632,0.0016121782097547918,-0.007879428082137763,-0.00838905568210522,-0.0024276265793785785,-0.004007830609928225,0.0017678800385479364,0.007722149497117132,0.007276583040249327,-0.008065392364542304,0.014991485593137902,-0.003417976325727661,0.002396342555418203,-0.013506874189249852,-0.00740552639912104,0.00029603066332233464,-0.007648388796570916,0.007566651975202999,-0.003985125510487014,0.004467688653109016,-0.0006081706729617655,-0.002038448984932626
2020-06-23 00:00:00+02:00,0.009296794352659099,0.01915574459686795,0.012532908216218918,-0.0027047866736908876,0.01912314456770525,0.015270753895385692,0.011784457257047326,0.008758697602760233,0.023289361994642037,0.03900629527621875,0.0008060543403750866,-0.007858445762791372,0.011493992217613401,0.016469290783108537,0.014435176112870481,0.03136515905290596,-0.01263343896233473,0.027934800441548016,0.0017823939424224035,-0.0004360342903858553,0.010219551906089284,-0.0026633976944256716,-0.008218011360169638,0.01030991256289981,0.019616346794362072,0.005665306881962875,0.012772470993881816,0.0129111808940869,0.0017773221248413172,-0.0025903244286530195,0.013205088650499422,0.024879535408303254,0.015627861475131514,0.011309793997794956,-0.002452954619129281,-0.012389108758649943,0.008512333825823943,0.018445832034864322,0.006486810900043819,0.0003671862247167248,0.0032597161428295942,0.03559903755251824,0.013312463450433689,0.026918221265112847,0.00019121491568341518,0.011805468234710067,-0.007002223839684586,-0.003139656086441364,0.0064937196580501415
2020-06-24 00:00:00+02:00,-0.022667491666521943,-0.021665354074338346,-0.020734362090070426,-0.020655785218426644,0.0011422270146317832,-0.02585105528288864,-0.013325624890552735,-0.012882888201206913,0.0014337253873932376,0.0016333449960682282,-0.00711178959152387,-0.005821909481741122,0.0019116393279824718,-0.023683339703172646,-0.018121378422196858,0.006302438426958025,-0.0038006970814036772,0.0106030251650905,0.02133947033152208,0.022134247554931836,-0.03578651012470937,0.02374604907350622,0.010090003263876018,-0.030094391793503428,-0.0051559080063797395,-0.0135356014041255,0.008781588972224981,-0.023617860355636386,0.02797042674223481,-0.031476135738459136,-0.005342132945353307,-0.019099648728085894,-5.638383591595753e-05,-0.006807159353110312,0.03024330155029447,0.013402414859568019,-0.026491240669205066,-0.024746591494498628,-0.021640375457060965,-0.012474792739367494,-0.02787883423626385,0.010908890746604704,-0.011615118701162993,0.0069204712506748655,0.014909591035498262,-0.0193449404584281,-0.01301664999729852,0.035145565613433634,-0.0024088087737578695
2020-06-25 00:00:00+02:00,0.012769893025819651,0.007745074337224945,0.004910318195240797,0.005593611679201922,-0.005298203486610222,0.0018743379638757817,0.0005624840238540429,0.005302695577805308,0.011920581242347576,-0.004888852336647237,0.020460945791706056,0.026299752738106846,-0.0015041026445346299,0.009309496284414425,-0.0006565067761480675,-0.004169295523964154,-0.02416636613880305,0.0006168544736390597,-0.00620883751297769,-0.00233507261591309,-0.01807814395625815,-0.0075145943854306296,-0.015839401350084728,0.01190115067719277,0.013398006013009672,0.0005869632759162555,0.0046419591148667266,0.010522353303188533,0.0016963873626233284,0.0004331144748191434,0.006871703785476206,0.0053060940925485365,-0.0031035167807691388,0.004081795432184178,0.018062834366862266,0.01913453793688692,-0.006369570846534287,-0.013134963067497899,-0.0037456380098945027,0.010572614024733876,0.010309113576160881,0.0012145917073825639,0.004226044854209805,0.001844274375860978,-0.0019823304802430762,0.004551330225604134,-0.00628104173720325,-0.0012605166096843433,-0.012092601088847424
2020-06-26 00:00:00+02:00,0.0009428122500941834,0.003846622619965975,-0.0056366731430296454,-0.011833075147480193,0.0006912895441568162,-0.008987403689443197,0.004495450107152038,-0.0014277069100788425,0.0029122130945601183,0.008926236372935114,-0.024677016546484166,-0.023751018484144053,-0.0018588679605841176,-0.00947683670555839,0.0016423779388291956,0.017200743865494306,0.006547958047437081,0.003124336886274272,-0.003349765004696357,-0.0037373575815618167,-0.00033330625405936573,-0.0011856659756777812,0.026540242048172055,0.002299343376436953,-0.02443378249424956,-0.01495731098945865,0.0039518630764733085,-0.01662770494468259,-0.006706339543976018,0.00303076331456771,0.013987137892636389,0.008118378206624243,0.000349469006620168,0.0007797210162663275,0.008400538206396488,0.025397407402386878,0.00039561622444795024,-0.0006069104886883317,-0.004837314639700343,0.0047211035072236215,-0.00970836663972828,0.023446370114301156,0.0055520584989196195,0.007735651149696016,-0.0016565621282835868,-0.0010481088172673212,0.004725389815625652,-0.010016808357085289,-0.005063068745566542
2020-06-29 00:00:00+02:00,0.00533636382166937,0.006229634913462202,0.010584335331680019,0.00880788149560303,-0.0066290369708399965,0.0030885968132569803,-0.004020824226285126,0.0030572386647721756,-0.006680566710878836,-0.007801299834798138,0.006654738088023105,-0.013405236222734165,0.0044544562087844315,0.012118162852136176,-0.021971504997322325,-0.0046655289535350785,-0.008944971785374607,-0.04079740614247132,0.013350864965904624,0.0024060310770092743,-0.014989590361351245,0.005936197684274857,0.004414834886379933,0.004587467542651977,0.009920160329134436,-0.0003058141689601884,-0.0037953945826481503,0.018790193871116537,-0.000376496566530777,0.006106606266933939,0.0006722670269091566,0.0037578008584061517,-0.0005820319685353594,-0.0020765011546975856,-0.011406946732103336,0.0008954419493678686,0.0011882747544057362,-0.004453932462123794,0.00614464279954184,0.016673401079579025,0.005667637611712123,0.004008110981300372,0.009679476579755292,-0.008044914206892769,0.005176850202863033,0.001400281469228639,-0.009668398070243693,0.0009691892882724152,0.00042548644815605614
2020-06-30 00:00:00+02:00,0.00160182953435015,0.006857171115470392,0.006902988104383273,0.0010185028247665716,0.013679095102249458,0.0032137719592655193,0.010851852986257047,-0.0002661652533900776,0.013883835447658215,0.040468094740015365,-0.012298253766615556,0.016377621089669343,0.010795603066831114,0.000279506699925962,-0.00921685343389327,0.022418332384194377,0.02228565057860828,0.02016909531044746,0.0,-0.0043608769530875105,0.021276899085176007,0.002358826445589208,0.01945932732288687,-0.0031240636634288443,-0.006131350773824108,0.007643027755987476,0.011725242699124665,-0.004898130946031987,-0.000904304448790583,0.004392023747607993,0.0013782512077951713,0.0021344502547613058,0.0043713620648647,0.011460562483299333,0.024180642298348386,0.010997210272853697,-0.0012228159130567022,0.03373576162534101,0.00018012928594769508,-0.0055860076600542635,-0.011686786739291183,0.01093757503869877,0.002113407557493437,0.009341647594477188,0.00727931202704993,-0.009718216807549232,-0.005080056180560282,-0.0009028754399077553,0.012330081391331904
2020-07-01 00:00:00+02:00,0.011830664106962317,-0.018504725615001584,0.0003807230398064563,0.004003287825899527,-0.01882636743077506,-0.005243557543337995,0.0005689733708381465,-0.003128901974466201,-0.023693933640909014,-0.025189383194300433,0.014495877237653266,-0.021559805041563653,-0.02312160001339593,-0.009079191064841488,-0.011708319206412368,-0.031424813921985296,0.008900327677756616,-0.02388290577547363,0.022376682846943385,0.005922818802734088,-0.008885933409788318,0.015125619410623084,-0.0014077418592531093,0.005708766435291654,0.01234830027979234,-0.0049429384237820425,-0.009210565781929783,-0.0012944909296133146,0.011252709762876846,-0.004728503868155848,0.0034405183613469286,0.0023419315072542215,-0.026598397462768004,-0.02073056153435492,0.0038478663334551183,0.011501529133730225,-0.004070380686329884,-0.00020018057613111146,0.0030610370704800887,0.006765985440854998,0.005967063716070037,-0.040159999568969464,-0.013246881156427831,-0.018493644754086998,0.0318279639689409,0.0031796199747750015,-0.0013854641650365054,0.012344501940670322,-0.020515463389360084
2020-07-02 00:00:00+02:00,0.015131803382026087,0.012367813960335358,0.03197622934145258,0.013126159080707267,0.009877867185128739,0.016862190155431573,0.012734252672217488,0.01913638190368589,0.0006625181085681955,-0.020622648625685993,-0.003083046490516634,-0.007953192218564335,0.009702011750701173,0.026822860091479474,0.02820489760126517,0.024893448265305467,-0.0017572559220316393,0.00806025211850788,-0.019295636059430778,-0.026720769375916067,-0.00946163417225153,-0.03005979247757747,0.00795016730050166,-0.03132472593061427,0.012467269127797772,0.010717672649033705,0.004426105673352582,0.020463410415354155,-0.017012589751650813,0.016698165965248944,0.03428438188297591,0.021761675936557895,0.012511201973248625,0.008964046692842006,-0.011924182296821394,-0.010080034112104645,-0.02676965862773016,0.009006352443562295,0.007416022170405659,0.009850405912139822,0.011347283993414767,0.005439996513955591,0.008889177654951213,0.00596162353310374,-0.02420245295996873,0.011709627221728186,0.016665183885553658,-0.023235520592569413,0.011933236730319548
2020-07-03 00:00:00+02:00,0.008572661280765878,-0.012951812596518734,-0.017113798977788867,0.004566524058841346,-0.0097991523782373,-0.0007233873094031377,0.002750367252384184,0.006164453409532359,-0.013236899392329608,-0.011758636341986742,-0.009648466885273313,-0.007823717575209364,-0.013899167692576875,-0.004443866512246302,0.011623307844838702,-0.003118783231082011,0.0,-0.012787092913070027,0.004122977912025068,0.0005954782747549281,-0.009160268285513553,0.002153690485853246,-0.009259960130872684,0.016339064205166672,0.00351381318917279,0.0025582027463261245,-0.0010328739685333144,0.001641861046937934,0.007049800088546392,-0.00351063070248786,-0.01099550135895045,-0.010866386052189557,-0.010137955223756956,-0.006692701067006689,0.0,-0.002696767322126834,0.01124732233099858,0.0037927942830471915,0.0038757539018667605,0.0018757463224479932,-0.012833768163485306,0.01019886426060162,-0.0032533633851555446,-0.0019246643450181872,0.007994791838867338,0.0035171014012685764,0.0016555619778115178,-0.0010844696901349854,-0.0056376708789706255
2020-07-06 00:00:00+02:00,0.01665972519050778,0.00151081766019329,0.00946516880300577,-0.01238137799461812,0.008141609028728602,-0.019624791591786386,0.021922273203612435,-0.010642884915633961,0.019639426187975255,0.0011548603538851922,0.03843454960549145,0.03591284666669212,0.01032349313525025,0.01524440835732483,0.00449308396554664,-0.00025997042466643965,-0.0002243743054235738,0.016386371315411364,-0.0025530664915192876,0.005631300690354296,-0.0033539612415321106,-0.009260605718548252,-0.019566177144811,-0.025964997406822954,0.03150231873452684,-0.026952575371642577,-0.0003982426614812158,-0.02044367959139197,-0.009796756866657166,-0.007496529506155198,0.002394754953094991,0.015602933225772777,-0.011420957234061165,0.00467903633669573,-0.0338556301337741,-0.03611617011455951,-0.009735408211354287,0.007948809838870707,-0.009735678991619525,0.006918886592729645,0.020129266894835494,0.0024273522938008055,0.0032673264322190024,0.013081462314713603,-0.009719511286150468,-0.007679771474277424,-0.0038741620422270678,-0.009927513730797947,-0.006674938396830275
