Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-09 00:00:00+01:00,1.1122378078947663,1.9674138159773924,2.0527096775112073,0.8040497605638992,1.2830192966465352,1.1331351253016675,1.3008253567804149,1.301713176449111,1.234583201829449,1.1241758264658044,0.7511174134175226,0.7639324664380602,1.3118629687198333,0.8692452940269245,1.6297505714253477,1.5595342055310037,1.484851180744893,1.9861617816109063,1.3865442486737634,1.0680804604693181,1.5029930429033787,1.6816271072157882,1.073266132163879,1.8807026899678336,1.9742033070075236,1.2047031975727898,1.0249260183183317,0.8527805871531459,1.285225388765472,1.4011824004741285,1.8245970256270214,1.3824797344658504,1.1002778246729843,1.1222915095382198,0.9571593363190027,1.2683148082507303,1.7160169467459556,1.0906080901852504,0.931790736389045,1.199443110538905,1.731068705141522,1.097689025847516,1.6022040637531818,1.2220330255384542,0.9907589157692074,1.0626038316784379,0.9935623110653059,0.8928204473018427,1.1998864148753556
2021-02-10 00:00:00+01:00,1.1371541676506676,2.014079268107651,2.1002622195374676,0.822132912509258,1.2830192966465352,1.1546911976661665,1.3294343149510028,1.334500867250571,1.234583201829449,1.1241758264658044,0.7511174134175226,0.7639324664380602,1.3118629687198333,0.8847292967662352,1.6570612726946479,1.5595342055310037,1.4576349118186056,1.9861617816109063,1.3865442486737634,1.0680804604693181,1.4968650606512164,1.6816271072157882,1.073266132163879,1.8970518793417257,1.9742033070075236,1.2047031975727898,1.0249260183183317,0.8727374285143641,1.285225388765472,1.4208827749330675,1.8027676059270952,1.4081505526649438,1.1002778246729843,1.1222915095382198,0.9571593363190027,1.2683148082507303,1.7356278945227368,1.1141122910273658,0.9543214352545265,1.2124786007218682,1.7510642518132005,1.097689025847516,1.6285326279622157,1.2220330255384542,0.9907589157692074,1.083649958818011,0.9749943771880112,0.8928204473018427,1.1998864148753556
2021-02-11 00:00:00+01:00,1.1371541676506676,2.014079268107651,2.1002622195374676,0.822132912509258,1.3098164922137083,1.1546911976661665,1.3294343149510028,1.334500867250571,1.2630899048107547,1.0892583514635095,0.7511174134175226,0.7639324664380602,1.3342646078893041,0.8847292967662352,1.6570612726946479,1.5628944331352324,1.4576349118186056,1.9787383864943942,1.3608378330563113,1.084034341342816,1.4968650606512164,1.5552717799352174,1.073266132163879,1.8970518793417257,1.9742033070075236,1.2047031975727898,1.046346438698147,0.8727374285143641,1.231903527412709,1.4208827749330675,1.8027676059270952,1.4081505526649438,1.0089486595450967,1.1409979219382258,0.9571593363190027,1.2683148082507303,1.7356278945227368,1.1141122910273658,0.9543214352545265,1.2124786007218682,1.7510642518132005,1.097689025847516,1.6285326279622157,1.2186666532965207,1.0060073315334397,1.083649958818011,0.9749943771880112,0.8921497702044877,1.2192304491021968
2021-02-12 00:00:00+01:00,1.1371541676506676,2.014079268107651,2.1002622195374676,0.822132912509258,1.3098164922137083,1.1546911976661665,1.3294343149510028,1.334500867250571,1.2630899048107547,1.0892583514635095,0.76222382315913,0.7746907462562701,1.3342646078893041,0.8847292967662352,1.6570612726946479,1.5628944331352324,1.4576349118186056,1.9787383864943942,1.3608378330563113,1.084034341342816,1.4968650606512164,1.5552717799352174,1.0812401374601828,1.8970518793417257,1.962800645480227,1.2270744595711836,1.046346438698147,0.8727374285143641,1.231903527412709,1.4208827749330675,1.8027676059270952,1.4081505526649438,1.0089486595450967,1.1409979219382258,0.8245068865956953,1.28083601785837,1.7356278945227368,1.1141122910273658,0.9543214352545265,1.2124786007218682,1.7510642518132005,1.1168157999969865,1.6285326279622157,1.2186666532965207,1.0060073315334397,1.083649958818011,0.9749943771880112,0.8921497702044877,1.2192304491021968
2021-02-15 00:00:00+01:00,1.0093073212298715,2.034668930535866,2.10284755069852,0.8410689503938941,1.3098164922137083,1.1802028398736175,1.305794936244635,1.3654137950939638,1.2630899048107547,1.0892583514635095,0.76222382315913,0.7746907462562701,1.3342646078893041,0.8982316302211991,1.6606970180455387,1.5628944331352324,1.4511743149407645,1.9787383864943942,1.3608378330563113,1.084034341342816,1.4793477069143246,1.5552717799352174,1.0812401374601828,1.9172137229628168,1.962800645480227,1.2270744595711836,1.046346438698147,0.857227307017722,1.231903527412709,1.452986531508239,1.7750274718950587,1.4319654643496567,1.0089486595450967,1.1409979219382258,0.8245068865956953,1.28083601785837,1.7375540389552668,1.138281553019066,0.9751602049941954,1.2357572934973917,1.7513568869466636,1.1168157999969865,1.605624863056934,1.2186666532965207,1.0060073315334397,1.1090892167669093,0.9954972385210371,0.8921497702044877,1.2192304491021968
2021-02-16 00:00:00+01:00,1.0093073212298715,2.034668930535866,2.10284755069852,0.8410689503938941,1.3408933777864491,1.1802028398736175,1.305794936244635,1.3654137950939638,1.2933019829240726,1.1074209379252264,0.76222382315913,0.7746907462562701,1.3670134645641614,0.8982316302211991,1.6606970180455387,1.5996616798094037,1.4511743149407645,2.018498595482898,1.3633646661393348,1.108834314948361,1.4793477069143246,1.564839758642921,1.0812401374601828,1.9172137229628168,1.962800645480227,1.2270744595711836,1.0369361839862445,0.857227307017722,1.244754558448527,1.452986531508239,1.7750274718950587,1.4319654643496567,1.026246891604514,1.16756603564522,0.8245068865956953,1.28083601785837,1.7375540389552668,1.138281553019066,0.9751602049941954,1.2357572934973917,1.7513568869466636,1.1168157999969865,1.605624863056934,1.238464125522988,1.0235449373192596,1.1090892167669093,0.9954972385210371,0.904391232093402,1.241834727122705
2021-02-17 00:00:00+01:00,1.0093073212298715,2.034668930535866,2.10284755069852,0.8410689503938941,1.3408933777864491,1.1802028398736175,1.305794936244635,1.3654137950939638,1.2933019829240726,1.1074209379252264,0.7812213500392644,0.7920334553191377,1.3670134645641614,0.8982316302211991,1.6606970180455387,1.5996616798094037,1.4511743149407645,2.018498595482898,1.3633646661393348,1.108834314948361,1.4793477069143246,1.564839758642921,1.106007835243937,1.9172137229628168,2.0023546925489533,1.2548787795798835,1.0369361839862445,0.857227307017722,1.244754558448527,1.452986531508239,1.7750274718950587,1.4319654643496567,1.026246891604514,1.16756603564522,0.6510754652091211,1.3071723468597443,1.7375540389552668,1.138281553019066,0.9751602049941954,1.2357572934973917,1.7513568869466636,1.132705551721501,1.605624863056934,1.238464125522988,1.0235449373192596,1.1090892167669093,0.9954972385210371,0.904391232093402,1.241834727122705
2021-02-18 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.3408933777864491,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2933019829240726,1.1074209379252264,0.7812213500392644,0.7920334553191377,1.3670134645641614,0.9169672531816916,1.6369402957495567,1.5996616798094037,1.4600930729411248,2.018498595482898,1.3633646661393348,1.108834314948361,1.4704046083324032,1.564839758642921,1.106007835243937,1.9532366809824693,2.0023546925489533,1.2548787795798835,1.0369361839862445,0.846538567153414,1.244754558448527,1.278720142852402,1.8000971016500547,1.4579474215880042,1.026246891604514,1.16756603564522,0.6510754652091211,1.3071723468597443,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.132705551721501,1.618620539937941,1.238464125522988,1.0235449373192596,1.0993997402858768,1.018723321966663,0.904391232093402,1.241834727122705
2021-02-19 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.3641405954479742,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3233921581091916,1.1311008632915014,0.7812213500392644,0.7920334553191377,1.397212845400071,0.9169672531816916,1.6369402957495567,1.632305884327083,1.4600930729411248,2.063067502909081,1.388476821662958,1.1326633008789821,1.4704046083324032,1.590485515352825,1.106007835243937,1.9532366809824693,2.0023546925489533,1.2548787795798835,1.0466211647059043,0.846538567153414,1.2752897028032935,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0504595019249472,1.1955775711003236,0.6510754652091211,1.3071723468597443,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.132705551721501,1.618620539937941,1.2545481192230772,1.0402367193728352,1.0993997402858768,1.018723321966663,0.9153664072923091,1.2704270038420908
2021-02-22 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.3641405954479742,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3233921581091916,1.1311008632915014,0.7899370352784851,0.8020550051576915,1.397212845400071,0.9169672531816916,1.6369402957495567,1.632305884327083,1.4600930729411248,2.063067502909081,1.388476821662958,1.1326633008789821,1.4704046083324032,1.590485515352825,1.1175343222203162,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0466211647059043,0.846538567153414,1.2752897028032935,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0504595019249472,1.1955775711003236,0.6511194010813401,1.336340759066786,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.1593523963520873,1.618620539937941,1.2545481192230772,1.0402367193728352,1.0993997402858768,1.018723321966663,0.9153664072923091,1.2704270038420908
2021-02-23 00:00:00+01:00,1.0189985058848012,1.9415584249720668,2.181965860485731,0.8600556155139691,1.3641405954479742,1.2117608638240922,1.2976337268822167,1.3927086471102468,1.3233921581091916,1.1311008632915014,0.7899370352784851,0.8020550051576915,1.397212845400071,0.9290355619022783,1.642924008282902,1.632305884327083,1.4874536591245355,2.063067502909081,1.388476821662958,1.1326633008789821,1.5035512916049245,1.590485515352825,1.1175343222203162,1.8997172692914779,2.016405545456992,1.2721027169504067,1.0466211647059043,0.8499906714564649,1.2752897028032935,1.299140819221598,1.819832368102127,1.4876668322872124,1.0504595019249472,1.1955775711003236,0.6511194010813401,1.336340759066786,1.7779439017452447,1.1289750417822186,0.9776886254885819,1.2720428543142188,1.8030436871815854,1.1593523963520873,1.59484296070233,1.2545481192230772,1.0402367193728352,1.1203683021507433,1.0439175904308662,0.9153664072923091,1.2704270038420908
2021-02-24 00:00:00+01:00,1.0189985058848012,1.9415584249720668,2.181965860485731,0.8600556155139691,1.3879862147838036,1.2117608638240922,1.2976337268822167,1.3927086471102468,1.353258330809836,1.1504938582072501,0.7899370352784851,0.8020550051576915,1.4323432769313384,0.9290355619022783,1.642924008282902,1.6277732877554523,1.4874536591245355,2.1040119051735635,1.4084994122274885,1.1464776231191576,1.5035512916049245,1.6252778873074516,1.1175343222203162,1.8997172692914779,2.016405545456992,1.2721027169504067,1.0504057869727348,0.8499906714564649,1.3022004130276077,1.299140819221598,1.819832368102127,1.4876668322872124,1.0715339290725314,1.2245237945725034,0.6511194010813401,1.336340759066786,1.7779439017452447,1.1289750417822186,0.9776886254885819,1.2720428543142188,1.8030436871815854,1.1593523963520873,1.59484296070233,1.276671553667964,1.055937953571394,1.1203683021507433,1.0439175904308662,0.9327048738510447,1.2804649271471458
2021-02-25 00:00:00+01:00,1.0189985058848012,1.9415584249720668,2.181965860485731,0.8600556155139691,1.3879862147838036,1.2117608638240922,1.2976337268822167,1.3927086471102468,1.353258330809836,1.1504938582072501,0.8084910246774157,0.8035455433603453,1.4323432769313384,0.9290355619022783,1.642924008282902,1.6277732877554523,1.4874536591245355,2.1040119051735635,1.4084994122274885,1.1464776231191576,1.5035512916049245,1.6252778873074516,1.1310221030408625,1.8997172692914779,2.0065726571500924,1.3014293006366766,1.0504057869727348,0.8499906714564649,1.3022004130276077,1.299140819221598,1.819832368102127,1.4876668322872124,1.0715339290725314,1.2245237945725034,0.6603565965679867,1.3228806288974564,1.7779439017452447,1.1289750417822186,0.9776886254885819,1.2720428543142188,1.8030436871815854,1.1529397095472191,1.59484296070233,1.276671553667964,1.055937953571394,1.1203683021507433,1.0439175904308662,0.9327048738510447,1.2804649271471458
2021-02-26 00:00:00+01:00,0.9491830653845965,1.9832586127712044,2.1764702290277493,0.850563837933983,1.3879862147838036,1.1566975954426066,1.310469263602146,1.3672194011136898,1.353258330809836,1.1504938582072501,0.8084910246774157,0.8035455433603453,1.4323432769313384,0.9512113647111164,1.6784932318284584,1.6277732877554523,1.5073809019519715,2.1040119051735635,1.4084994122274885,1.1464776231191576,1.5266610973381467,1.6252778873074516,1.1310221030408625,1.9302075367711005,2.0065726571500924,1.3014293006366766,1.0504057869727348,0.8696234610336778,1.3022004130276077,1.3301377514491468,1.8463485620474294,1.511214676159145,1.0715339290725314,1.2245237945725034,0.6603565965679867,1.3228806288974564,1.8217871521955848,1.136895490861826,0.9659730323419715,1.2971394433806183,1.835132722344781,1.1529397095472191,1.6124077617188328,1.276671553667964,1.055937953571394,1.1346973193185124,1.062058940490098,0.9327048738510447,1.2804649271471458
2021-03-01 00:00:00+01:00,0.9491830653845965,1.9832586127712044,2.1764702290277493,0.850563837933983,1.4127007745600766,1.1566975954426066,1.310469263602146,1.3672194011136898,1.3723764286899967,1.1735201131648116,0.8084910246774157,0.8035455433603453,1.4339520116880264,0.9512113647111164,1.6784932318284584,1.6669883139501978,1.5073809019519715,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5266610973381467,1.652707381307386,1.1310221030408625,1.9302075367711005,2.0065726571500924,1.3014293006366766,1.0347523835967298,0.8696234610336778,1.3270453057366796,1.3301377514491468,1.8463485620474294,1.511214676159145,1.0855388207214418,1.2515160249712542,0.6603565965679867,1.3228806288974564,1.8217871521955848,1.136895490861826,0.9659730323419715,1.2971394433806183,1.835132722344781,1.1529397095472191,1.6124077617188328,1.287013482112206,1.0779163470287059,1.1346973193185124,1.062058940490098,0.94483457088102,1.308637009933297
2021-03-02 00:00:00+01:00,0.9491830653845965,1.9832586127712044,2.1764702290277493,0.850563837933983,1.4127007745600766,1.1566975954426066,1.310469263602146,1.3672194011136898,1.3723764286899967,1.1735201131648116,0.8245191709050201,0.8222022990202448,1.4339520116880264,0.9512113647111164,1.6784932318284584,1.6669883139501978,1.5073809019519715,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5266610973381467,1.652707381307386,1.1569102313458086,1.9302075367711005,2.023987094105423,1.2360706649223439,1.0347523835967298,0.8696234610336778,1.3270453057366796,1.3301377514491468,1.8463485620474294,1.511214676159145,1.0855388207214418,1.2515160249712542,0.6750131616470896,1.3447785596503758,1.8217871521955848,1.136895490861826,0.9659730323419715,1.2971394433806183,1.835132722344781,1.1783221771734242,1.6124077617188328,1.287013482112206,1.0779163470287059,1.1346973193185124,1.062058940490098,0.94483457088102,1.308637009933297
2021-03-03 00:00:00+01:00,0.9683534245403282,1.9953365094749775,2.1301565169469936,0.8424683288829666,1.4127007745600766,1.0998960467010097,1.2851496310663841,1.369096243510864,1.3723764286899967,1.1735201131648116,0.8245191709050201,0.8222022990202448,1.4339520116880264,0.9616458526279021,1.6110468718592128,1.6669883139501978,1.5292579042134915,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.559907695085825,1.652707381307386,1.1569102313458086,1.9547211615943272,2.023987094105423,1.2360706649223439,1.0347523835967298,0.88181297248689,1.3270453057366796,1.2963632265723872,1.861430517337631,1.5204796809294767,1.0855388207214418,1.2515160249712542,0.6750131616470896,1.3447785596503758,1.8208452774434691,1.1539321594980942,0.9670997577404014,1.3052970329415299,1.8734918305300032,1.1783221771734242,1.6203485250732077,1.287013482112206,1.0779163470287059,1.1442519992562554,1.071215439013044,0.94483457088102,1.308637009933297
2021-03-04 00:00:00+01:00,0.9683534245403282,1.9953365094749775,2.1301565169469936,0.8424683288829666,1.4372806170991703,1.0998960467010097,1.2851496310663841,1.369096243510864,1.3841040196609193,1.0870978278042083,0.8245191709050201,0.8222022990202448,1.45268947282531,0.9616458526279021,1.6110468718592128,1.700518749714897,1.5292579042134915,2.169669076217176,1.4522204752525285,1.1906483303661055,1.559907695085825,1.688441188648626,1.1569102313458086,1.9547211615943272,2.023987094105423,1.2360706649223439,1.0530658639976793,0.88181297248689,1.356669263025185,1.2963632265723872,1.861430517337631,1.5204796809294767,1.1125834025470414,1.2688922152029845,0.6750131616470896,1.3447785596503758,1.8208452774434691,1.1539321594980942,0.9670997577404014,1.3052970329415299,1.8734918305300032,1.1783221771734242,1.6203485250732077,1.3052009758047973,1.0978195563326585,1.1442519992562554,1.071215439013044,0.9564246221306046,1.3242054027027828
2021-03-05 00:00:00+01:00,0.9683534245403282,1.9953365094749775,2.1301565169469936,0.8424683288829666,1.4372806170991703,1.0998960467010097,1.2851496310663841,1.369096243510864,1.3841040196609193,1.0870978278042083,0.8385814308886125,0.8362125471102061,1.45268947282531,0.9616458526279021,1.6110468718592128,1.700518749714897,1.5292579042134915,2.169669076217176,1.4522204752525285,1.1906483303661055,1.559907695085825,1.688441188648626,1.1834637587010592,1.9547211615943272,2.0522640091172075,1.254482346589516,1.0530658639976793,0.88181297248689,1.356669263025185,1.2963632265723872,1.861430517337631,1.5204796809294767,1.1125834025470414,1.2688922152029845,0.6906350620166368,1.3626468507933065,1.8208452774434691,1.1539321594980942,0.9670997577404014,1.3052970329415299,1.8734918305300032,1.202864722394426,1.6203485250732077,1.3052009758047973,1.0978195563326585,1.1442519992562554,1.071215439013044,0.9564246221306046,1.3242054027027828
2021-03-08 00:00:00+01:00,0.9683519297342,1.9702851327325919,2.1659284164422083,0.8412651993897953,1.4372806170991703,1.10908364006662,1.1971970719659175,1.3869344880670929,1.3841040196609193,1.0870978278042083,0.8385814308886125,0.8362125471102061,1.45268947282531,0.9798100243973683,1.6233320291293036,1.700518749714897,1.5043016908123539,2.169669076217176,1.4522204752525285,1.1906483303661055,1.5836872611370167,1.688441188648626,1.1834637587010592,1.9096912879127586,2.0522640091172075,1.254482346589516,1.0530658639976793,0.8892162648538947,1.356669263025185,1.316320522082138,1.8934779759369595,1.5154956549510894,1.1125834025470414,1.2688922152029845,0.6906350620166368,1.3626468507933065,1.8533423582216175,1.138605042190872,0.9757294762410338,1.298417962330159,1.867922791060829,1.202864722394426,1.6380688620868709,1.3052009758047973,1.0978195563326585,1.1536608232246484,1.083372356819114,0.9564246221306046,1.3242054027027828
2021-03-09 00:00:00+01:00,0.9683519297342,1.9702851327325919,2.1659284164422083,0.8412651993897953,1.4513033918969325,1.10908364006662,1.1971970719659175,1.3869344880670929,1.396508850757631,1.0800299948844565,0.8385814308886125,0.8362125471102061,1.3987057542713082,0.9798100243973683,1.6233320291293036,1.7304112731613748,1.5043016908123539,2.2177065183461906,1.4677054043538034,1.205864549370025,1.5836872611370167,1.6930242589345652,1.1834637587010592,1.9096912879127586,2.0522640091172075,1.254482346589516,1.064283046630706,0.8892162648538947,1.3829142224059867,1.316320522082138,1.8934779759369595,1.5154956549510894,1.1293990121168296,1.2796212469215196,0.6906350620166368,1.3626468507933065,1.8533423582216175,1.138605042190872,0.9757294762410338,1.298417962330159,1.867922791060829,1.202864722394426,1.6380688620868709,1.307584358762333,1.102789072031886,1.1536608232246484,1.083372356819114,0.9599670728208575,1.2798105960138373
2021-03-10 00:00:00+01:00,0.9683519297342,1.9702851327325919,2.1659284164422083,0.8412651993897953,1.4513033918969325,1.10908364006662,1.1971970719659175,1.3869344880670929,1.396508850757631,1.0800299948844565,0.853741284067197,0.8548254834287874,1.3987057542713082,0.9798100243973683,1.6233320291293036,1.7304112731613748,1.5043016908123539,2.2177065183461906,1.4677054043538034,1.205864549370025,1.5836872611370167,1.6930242589345652,1.2072509076291136,1.9096912879127586,1.8868202531417948,1.2620421113345732,1.064283046630706,0.8892162648538947,1.3829142224059867,1.316320522082138,1.8934779759369595,1.5154956549510894,1.1293990121168296,1.2796212469215196,0.7053673455504837,1.3624179931908682,1.8533423582216175,1.138605042190872,0.9757294762410338,1.298417962330159,1.867922791060829,1.2326794766438152,1.6380688620868709,1.307584358762333,1.102789072031886,1.1536608232246484,1.083372356819114,0.9599670728208575,1.2798105960138373
2021-03-11 00:00:00+01:00,0.9573224237062651,1.972641411987972,2.025258863744988,0.8401942914324976,1.4513033918969325,1.1171418116547736,1.1998952874510973,1.402349653933824,1.396508850757631,1.0800299948844565,0.853741284067197,0.8548254834287874,1.3987057542713082,0.991104512420157,1.6376762676504952,1.7304112731613748,1.5292349624901476,2.2177065183461906,1.4677054043538034,1.205864549370025,1.5861272141359315,1.6930242589345652,1.2072509076291136,1.9157986626904258,1.8868202531417948,1.2620421113345732,1.064283046630706,0.8933319558151033,1.3829142224059867,1.3006779348868704,1.8892221931299302,1.5106834415542956,1.1293990121168296,1.2796212469215196,0.7053673455504837,1.3624179931908682,1.8444650844486326,1.1377264265117029,0.9581698348482445,1.2503162268652173,1.8538058882980348,1.2326794766438152,1.654760354870092,1.307584358762333,1.102789072031886,1.1770601594857488,1.1011818763693388,0.9599670728208575,1.2798105960138373
2021-03-12 00:00:00+01:00,0.9573224237062651,1.972641411987972,2.025258863744988,0.8401942914324976,1.4308225843440012,1.1171418116547736,1.1998952874510973,1.402349653933824,1.4062427455370634,1.0912334624857094,0.853741284067197,0.8548254834287874,1.3424298257964622,0.991104512420157,1.6376762676504952,1.7677693165672732,1.5292349624901476,2.2078053538113025,1.4497167867636895,1.2156009341606397,1.5861272141359315,1.6895025207901688,1.2072509076291136,1.9157986626904258,1.8868202531417948,1.2620421113345732,1.0071344724727704,0.8933319558151033,1.4015326795910505,1.3006779348868704,1.8892221931299302,1.5106834415542956,1.1375987562288217,1.2497137049791593,0.7053673455504837,1.3624179931908682,1.8444650844486326,1.1377264265117029,0.9581698348482445,1.2503162268652173,1.8538058882980348,1.2326794766438152,1.654760354870092,1.2769333424975353,1.1254794932397676,1.1770601594857488,1.1011818763693388,0.9743587738326552,1.2619122449376072
2021-03-15 00:00:00+01:00,0.9573224237062651,1.972641411987972,2.025258863744988,0.8401942914324976,1.4308225843440012,1.1171418116547736,1.1998952874510973,1.402349653933824,1.4062427455370634,1.0912334624857094,0.866163689967016,0.8643943446997405,1.3424298257964622,0.991104512420157,1.6376762676504952,1.7677693165672732,1.5292349624901476,2.2078053538113025,1.4497167867636895,1.2156009341606397,1.5861272141359315,1.6895025207901688,1.234401269634677,1.9157986626904258,1.8209801488207973,1.2642146250858448,1.0071344724727704,0.8933319558151033,1.4015326795910505,1.3006779348868704,1.8892221931299302,1.5106834415542956,1.1375987562288217,1.2497137049791593,0.7204255949123094,1.3929578153162603,1.8444650844486326,1.1377264265117029,0.9581698348482445,1.2503162268652173,1.8538058882980348,1.2367593732233568,1.654760354870092,1.2769333424975353,1.1254794932397676,1.1770601594857488,1.1011818763693388,0.9743587738326552,1.2619122449376072
2021-03-16 00:00:00+01:00,0.9418874658876013,2.0194199697589448,2.069019442309367,0.8610474036205543,1.4308225843440012,1.1387743435274993,1.1973636481168288,1.4302572426149962,1.4062427455370634,1.0912334624857094,0.866163689967016,0.8643943446997405,1.3424298257964622,1.0027645679713781,1.620726828770901,1.7677693165672732,1.5175531471465558,2.2078053538113025,1.4497167867636895,1.2156009341606397,1.587248606914507,1.6895025207901688,1.234401269634677,1.8804615845173345,1.8209801488207973,1.2642146250858448,1.0071344724727704,0.8980833213859721,1.4015326795910505,1.3169660687655862,1.9293750563139143,1.5259417182297499,1.1375987562288217,1.2497137049791593,0.7204255949123094,1.3929578153162603,1.8902847756452392,1.0714067315807074,0.9805254373209482,1.2624177002533978,1.8538956084152132,1.2367593732233568,1.664572242148552,1.2769333424975353,1.1254794932397676,1.1909196215185827,1.1229364707720682,0.9743587738326552,1.2619122449376072
2021-03-17 00:00:00+01:00,0.9418874658876013,2.0194199697589448,2.069019442309367,0.8610474036205543,1.4620166917115924,1.1387743435274993,1.1973636481168288,1.4302572426149962,1.4302558471946862,1.0820773998268027,0.866163689967016,0.8643943446997405,1.3197419185000556,1.0027645679713781,1.620726828770901,1.7076558370634567,1.5175531471465558,1.9615158470220428,1.4506617614518174,1.2427250148505693,1.587248606914507,1.6147740896101273,1.234401269634677,1.8804615845173345,1.8209801488207973,1.2642146250858448,0.9775408069843112,0.8980833213859721,1.4025553241179811,1.3169660687655862,1.9293750563139143,1.5259417182297499,1.1595647390296393,1.2791193162529229,0.7204255949123094,1.3929578153162603,1.8902847756452392,1.0714067315807074,0.9805254373209482,1.2624177002533978,1.8538956084152132,1.2367593732233568,1.664572242148552,1.3076236962652,1.0913876963757148,1.1909196215185827,1.1229364707720682,0.9689576848367216,1.0127658023365387
2021-03-18 00:00:00+01:00,0.9418874658876013,2.0194199697589448,2.069019442309367,0.8610474036205543,1.4620166917115924,1.1387743435274993,1.1973636481168288,1.4302572426149962,1.4302558471946862,1.0820773998268027,0.8816705512406156,0.8787480551582826,1.3197419185000556,1.0027645679713781,1.620726828770901,1.7076558370634567,1.5175531471465558,1.9615158470220428,1.4506617614518174,1.2427250148505693,1.587248606914507,1.6147740896101273,1.2262015255364838,1.8804615845173345,1.8402519488980316,1.2877164093280078,0.9775408069843112,0.8980833213859721,1.4025553241179811,1.3169660687655862,1.9293750563139143,1.5259417182297499,1.1595647390296393,1.2791193162529229,0.7197543740548925,1.3932658316329405,1.8902847756452392,1.0714067315807074,0.9805254373209482,1.2624177002533978,1.8538956084152132,1.2500039411110442,1.664572242148552,1.3076236962652,1.0913876963757148,1.1909196215185827,1.1229364707720682,0.9689576848367216,1.0127658023365387
2021-03-19 00:00:00+01:00,0.9524722485179965,2.054419367596439,2.0855725253557,0.8798514708114398,1.4620166917115924,1.1572721122087763,1.218292041770602,1.4537638242770596,1.4302558471946862,1.0820773998268027,0.8816705512406156,0.8787480551582826,1.3197419185000556,1.0186414803173454,1.6434648698845538,1.7076558370634567,1.3554913325069446,1.9615158470220428,1.4506617614518174,1.2427250148505693,1.585255947812639,1.6147740896101273,1.2262015255364838,1.9122720496843997,1.8402519488980316,1.2877164093280078,0.9775408069843112,0.9096639756168423,1.4025553241179811,1.349897418895027,1.9533422197415702,1.556083338727325,1.1595647390296393,1.2791193162529229,0.7197543740548925,1.3932658316329405,1.927804308609071,1.0908129969821128,0.9955031158767889,1.2850228511767816,1.8725311474301318,1.2500039411110442,1.691483305762228,1.3076236962652,1.0913876963757148,1.2135263729470191,1.1501802961880567,0.9689576848367216,1.0127658023365387
2021-03-22 00:00:00+01:00,0.9524722485179965,2.054419367596439,2.0855725253557,0.8798514708114398,1.4930517705475226,1.1572721122087763,1.218292041770602,1.4537638242770596,1.4265406550196134,1.1078355012433254,0.8816705512406156,0.8787480551582826,1.313381632823876,1.0186414803173454,1.6434648698845538,1.7408313271155813,1.3554913325069446,1.9741726710428775,1.4730714792542607,1.2683570000740456,1.585255947812639,1.6343772527258023,1.2262015255364838,1.9122720496843997,1.8402519488980316,1.2877164093280078,0.9984003259019575,0.9096639756168423,1.4325144777574648,1.349897418895027,1.9533422197415702,1.556083338727325,1.1705344242845312,1.3038311439478731,0.7197543740548925,1.3932658316329405,1.927804308609071,1.0908129969821128,0.9955031158767889,1.2850228511767816,1.8725311474301318,1.2500039411110442,1.691483305762228,1.3344615128273105,1.111978828068752,1.2135263729470191,1.1501802961880567,0.9886671764945603,0.8903366861068697
