Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-01 00:00:00+02:00,1.053499636203989,1.7810388973829974,1.587795620558432,0.6377111773598912,1.0707100903167592,0.8866057304482685,1.125248202773951,1.0670821513980109,1.029026535469308,1.0763860888425822,0.7507511572024432,0.8007682385057616,0.9860536646291307,0.8065706957043528,1.6227958168675507,1.2844916347872035,1.2356141154285025,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2501416218114272,1.4973717889614506,0.939076859800236,1.5397550042098878,1.5921345248636944,1.0403741165541518,0.8405691570727217,0.7579783350840905,1.1223355643860395,1.1539366894423373,1.559570214348474,1.2861600284411194,0.7734135106817359,0.9769870307566828,0.8878558496735804,1.052741020442879,1.625076980782269,1.0529848019057044,0.6851945550512285,1.0451926973428114,1.674454423639874,1.2372929108506685,1.1864772839144329,1.1443704140289328,0.8467796150656405,0.9940457367240607,0.9566789552438676,0.8776040186982395,0.9968996123063346
2020-10-02 00:00:00+02:00,1.053499636203989,1.7810388973829974,1.587795620558432,0.6377111773598912,1.0881623247011267,0.8866057304482685,1.125248202773951,1.0670821513980109,1.0551701002942073,1.0948931216038575,0.7507511572024432,0.8007682385057616,1.0111110144393718,0.8065706957043528,1.6227958168675507,1.2999492090027183,1.2356141154285025,1.4488845820208347,1.3057771545639212,0.9220268775896541,1.2501416218114272,1.4918448757821692,0.939076859800236,1.5397550042098878,1.5921345248636944,1.0403741165541518,0.8606556623284887,0.7579783350840905,1.106593716000083,1.1539366894423373,1.559570214348474,1.2861600284411194,0.793031035989666,1.0003467092998297,0.8878558496735804,1.052741020442879,1.625076980782269,1.0529848019057044,0.6851945550512285,1.0451926973428114,1.674454423639874,1.2662768448966621,1.1864772839144329,1.1706625296876665,0.8449195686741022,0.9940457367240607,0.9566789552438676,0.8587396356162232,0.9968996123063346
2020-10-05 00:00:00+02:00,1.053499636203989,1.7810388973829974,1.587795620558432,0.6377111773598912,1.0881623247011267,0.8866057304482685,1.125248202773951,1.0670821513980109,1.0551701002942073,1.0948931216038575,0.7549975178053028,0.7782412931484566,1.0111110144393718,0.8065706957043528,1.6227958168675507,1.2999492090027183,1.2356141154285025,1.4488845820208347,1.3057771545639212,0.9220268775896541,1.2501416218114272,1.4918448757821692,0.9570898015418554,1.5397550042098878,1.6283241875666985,1.0576141807111505,0.8606556623284887,0.7579783350840905,1.106593716000083,1.1539366894423373,1.559570214348474,1.2861600284411194,0.793031035989666,1.0003467092998297,0.9037325004616424,1.0700437526775055,1.625076980782269,1.0529848019057044,0.6851945550512285,1.0451926973428114,1.674454423639874,1.2662768448966621,1.1864772839144329,1.1706625296876665,0.8449195686741022,0.9940457367240607,0.9566789552438676,0.8587396356162232,1.0155678947888265
2020-10-06 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0881623247011267,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0551701002942073,1.0948931216038575,0.7549975178053028,0.7782412931484566,1.0111110144393718,0.8187668932971804,1.663406130372609,1.2999492090027183,1.21321084241225,1.4488845820208347,1.3057771545639212,0.9220268775896541,1.2589808120772714,1.4918448757821692,0.9570898015418554,1.5627704704383996,1.6283241875666985,1.0576141807111505,0.8606556623284887,0.7719146019869401,1.106593716000083,1.167997139286857,1.5805558761563745,1.296850843740228,0.793031035989666,1.0003467092998297,0.9037325004616424,1.0700437526775055,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.2662768448966621,1.2165252079428537,1.1706625296876665,0.8449195686741022,1.003729335730275,0.9512983980409366,0.8587396356162232,1.0155678947888265
2020-10-07 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0939670970013693,0.9043709121937288,1.145857937481041,1.0890760490027371,1.046164703982822,1.1121727590213062,0.7549975178053028,0.7782412931484566,0.9998591183574242,0.8187668932971804,1.663406130372609,1.2957273219420395,1.21321084241225,1.4777254209834016,1.3271575021130277,0.9324935805771591,1.2589808120772714,1.5120306583946803,0.9570898015418554,1.5627704704383996,1.6283241875666985,1.0576141807111505,0.8648131032482679,0.7719146019869401,1.1127713298711333,1.167997139286857,1.5805558761563745,1.296850843740228,0.8040419452225421,1.000192042306156,0.9037325004616424,1.0700437526775055,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.2572215804631977,1.2165252079428537,1.039373860893916,0.8527872129757765,1.003729335730275,0.9512983980409366,0.8437732812433969,1.0155678947888265
2020-10-08 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0939670970013693,0.9043709121937288,1.145857937481041,1.0890760490027371,1.046164703982822,1.1121727590213062,0.7735329889956567,0.7944857394240229,0.9998591183574242,0.8187668932971804,1.663406130372609,1.2957273219420395,1.21321084241225,1.4777254209834016,1.3271575021130277,0.9324935805771591,1.2589808120772714,1.5120306583946803,0.9765145109977261,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8648131032482679,0.7719146019869401,1.1127713298711333,1.167997139286857,1.5805558761563745,1.296850843740228,0.8040419452225421,1.000192042306156,0.924502326881558,1.087194884265785,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.2572215804631977,1.2165252079428537,1.039373860893916,0.8527872129757765,1.003729335730275,0.9512983980409366,0.8437732812433969,1.0133629967454993
2020-10-09 00:00:00+02:00,1.077981729697122,1.8420446175891603,1.6564666408573356,0.6577600228030368,1.0939670970013693,0.9053376192039916,1.1709616273930115,1.1034546135087298,1.046164703982822,1.1121727590213062,0.7735329889956567,0.7944857394240229,0.9998591183574242,0.8181329377295232,1.6970566838499979,1.2957273219420395,1.2387098004638695,1.4777254209834016,1.3271575021130277,0.9324935805771591,1.2856995280058288,1.5120306583946803,0.9765145109977261,1.5957752333247865,1.6535460948198089,1.0756694427363618,0.8648131032482679,0.7751958090847157,1.1127713298711333,1.1937828340705752,1.6200143067297879,1.3270764515737195,0.8040419452225421,1.000192042306156,0.924502326881558,1.087194884265785,1.6816998017483127,1.095249997360515,0.7138270660706753,1.0949039468994017,1.703496872115035,1.2572215804631977,1.2466201067512686,1.039373860893916,0.8527872129757765,1.0176770870655991,0.9685416116038145,0.8437732812433969,1.0133629967454993
2020-10-12 00:00:00+02:00,1.077981729697122,1.8420446175891603,1.6564666408573356,0.6577600228030368,1.12030329412997,0.9053376192039916,1.1709616273930115,1.1034546135087298,1.0676706991045344,0.903356066433803,0.7735329889956567,0.7944857394240229,1.0242326764776737,0.8181329377295232,1.6970566838499979,1.323480818993557,1.2387098004638695,1.508616479427036,1.3548872284928042,0.9385340703125568,1.2856995280058288,1.548108721438532,0.9765145109977261,1.5957752333247865,1.6535460948198089,1.0756694427363618,0.8371166328284286,0.7751958090847157,1.1384594767363208,1.1937828340705752,1.6200143067297879,1.3270764515737195,0.8238106002081985,1.025470377960585,0.924502326881558,1.087194884265785,1.6816998017483127,1.095249997360515,0.7138270660706753,1.0949039468994017,1.703496872115035,1.2833538323905809,1.2466201067512686,1.061168684124693,0.8680897984616073,1.0176770870655991,0.9685416116038145,0.8639962479284425,1.0133629967454993
2020-10-13 00:00:00+02:00,1.077981729697122,1.8420446175891603,1.6564666408573356,0.6577600228030368,1.12030329412997,0.9053376192039916,1.1709616273930115,1.1034546135087298,1.0676706991045344,0.903356066433803,0.7825521112803617,0.7834491390710651,1.0242326764776737,0.8181329377295232,1.6970566838499979,1.323480818993557,1.2387098004638695,1.508616479427036,1.3548872284928042,0.9385340703125568,1.2856995280058288,1.548108721438532,0.9722210498495595,1.5957752333247865,1.6820911909925473,1.1023778299627953,0.8371166328284286,0.7751958090847157,1.1384594767363208,1.1937828340705752,1.6200143067297879,1.3270764515737195,0.8238106002081985,1.025470377960585,0.9482347624016345,1.098448995892699,1.6816998017483127,1.095249997360515,0.7138270660706753,1.0949039468994017,1.703496872115035,1.2833538323905809,1.2466201067512686,1.061168684124693,0.8680897984616073,1.0176770870655991,0.9685416116038145,0.8639962479284425,1.0318945079660393
2020-10-14 00:00:00+02:00,1.0944436652564147,1.8768627123130812,1.686228862908676,0.6694542939749116,1.12030329412997,0.918827988760243,1.1726331578670872,1.1231973626383862,1.0676706991045344,0.903356066433803,0.7825521112803617,0.7834491390710651,1.0242326764776737,0.8260460043249475,1.7222183945978304,1.323480818993557,1.252871906880267,1.508616479427036,1.3548872284928042,0.9385340703125568,1.3131506693213446,1.548108721438532,0.9722210498495595,1.6183342009031594,1.6820911909925473,1.1023778299627953,0.8371166328284286,0.7738094679544644,1.1384594767363208,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8238106002081985,1.025470377960585,0.9482347624016345,1.098448995892699,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.2833538323905809,1.2709145802932291,1.061168684124693,0.8680897984616073,1.0360023584343414,0.9824820648338812,0.8639962479284425,1.0318945079660393
2020-10-15 00:00:00+02:00,1.0944436652564147,1.8768627123130812,1.686228862908676,0.6694542939749116,1.1301369559415262,0.918827988760243,1.1726331578670872,1.1231973626383862,1.0681889005803522,0.9032209065628228,0.7825521112803617,0.7834491390710651,1.0378224752366272,0.8260460043249475,1.7222183945978304,1.3227488012980024,1.252871906880267,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3131506693213446,1.5736331433974138,0.9722210498495595,1.6183342009031594,1.6820911909925473,1.1023778299627953,0.8558129691967689,0.7738094679544644,1.1426736339585695,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8401972699422569,1.0349590870202707,0.9482347624016345,1.098448995892699,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.3122594445262206,1.2709145802932291,1.0837332684204262,0.8872003814902448,1.0360023584343414,0.9824820648338812,0.8550362367096853,1.0318945079660393
2020-10-16 00:00:00+02:00,1.0944436652564147,1.8768627123130812,1.686228862908676,0.6694542939749116,1.1301369559415262,0.918827988760243,1.1726331578670872,1.1231973626383862,1.0681889005803522,0.9032209065628228,0.7902822987002608,0.7957452700745147,1.0378224752366272,0.8260460043249475,1.7222183945978304,1.3227488012980024,1.252871906880267,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3131506693213446,1.5736331433974138,0.9771877349239548,1.6183342009031594,1.6858141276149095,1.130541515645724,0.8558129691967689,0.7738094679544644,1.1426736339585695,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8401972699422569,1.0349590870202707,0.9517879687959255,1.0899071989199256,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.3122594445262206,1.2709145802932291,1.0837332684204262,0.8872003814902448,1.0360023584343414,0.9824820648338812,0.8550362367096853,1.0552092990744357
2020-10-19 00:00:00+02:00,1.0950910877986597,1.8808903953850795,1.6761107278098102,0.6769980879344865,1.1301369559415262,0.9156677150740281,1.170571758284071,1.1154824020937266,1.0681889005803522,0.9032209065628228,0.7902822987002608,0.7957452700745147,1.0378224752366272,0.8382460375214896,1.6820965009580169,1.3227488012980024,1.275823907190067,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3154600585200338,1.5736331433974138,0.9771877349239548,1.6269508565338147,1.6858141276149095,1.130541515645724,0.8558129691967689,0.7883605588719534,1.1426736339585695,1.1942188612668883,1.6164609759425228,1.2132616937884821,0.8401972699422569,1.0349590870202707,0.9517879687959255,1.0899071989199256,1.6843220027980337,1.1046777078800092,0.7365582200892943,1.1351875053713472,1.6991619804644857,1.3122594445262206,1.280075932750185,1.0837332684204262,0.8872003814902448,1.0462235595609708,0.9958797156499469,0.8550362367096853,1.0552092990744357
2020-10-20 00:00:00+02:00,1.0950910877986597,1.8808903953850795,1.6761107278098102,0.6769980879344865,1.1561181538358931,0.9156677150740281,1.170571758284071,1.1154824020937266,1.0585553718169298,0.9180744264470474,0.7902822987002608,0.7957452700745147,1.0596219227887584,0.8382460375214896,1.6820965009580169,1.3430669393862638,1.275823907190067,1.5650146910503793,1.384915722826853,0.9443975263208112,1.3154600585200338,1.5613249675314014,0.9771877349239548,1.6269508565338147,1.6858141276149095,1.130541515645724,0.8695702301749876,0.7883605588719534,1.1638950122814624,1.1942188612668883,1.6164609759425228,1.2132616937884821,0.8574522113210588,1.0556518744713872,0.9517879687959255,1.0899071989199256,1.6843220027980337,1.1046777078800092,0.7365582200892943,1.1351875053713472,1.6991619804644857,1.3367731597482602,1.280075932750185,1.1084221508374474,0.9075383180211767,1.0462235595609708,0.9958797156499469,0.868623323900796,1.0552092990744357
2020-10-21 00:00:00+02:00,1.0950910877986597,1.8808903953850795,1.6761107278098102,0.6769980879344865,1.1561181538358931,0.9156677150740281,1.170571758284071,1.1154824020937266,1.0585553718169298,0.9180744264470474,0.8010346181765157,0.8097612259682262,1.0596219227887584,0.8382460375214896,1.6820965009580169,1.3430669393862638,1.275823907190067,1.5650146910503793,1.384915722826853,0.9443975263208112,1.3154600585200338,1.5613249675314014,0.9792105109777454,1.6269508565338147,1.6848816157326276,1.1482631300342188,0.8695702301749876,0.7883605588719534,1.1638950122814624,1.1942188612668883,1.6164609759425228,1.2132616937884821,0.8574522113210588,1.0556518744713872,0.9607070978889808,1.0967689290061564,1.6843220027980337,1.1046777078800092,0.7365582200892943,1.1351875053713472,1.6991619804644857,1.3367731597482602,1.280075932750185,1.1084221508374474,0.9075383180211767,1.0462235595609708,0.9958797156499469,0.868623323900796,1.0754739070954875
2020-10-22 00:00:00+02:00,1.110465219686473,1.913557158263275,1.6752214481296512,0.6830184366320908,1.1561181538358931,0.9272299572941484,1.196484283303665,1.1420044450618112,1.0585553718169298,0.9180744264470474,0.8010346181765157,0.8097612259682262,1.0596219227887584,0.854820903805701,1.6433813294785458,1.3430669393862638,1.2703513165943074,1.5650146910503793,1.384915722826853,0.9443975263208112,1.3213142187003446,1.5613249675314014,0.9792105109777454,1.656631512656635,1.6848816157326276,1.1482631300342188,0.8695702301749876,0.8074087217940817,1.1638950122814624,1.2130689427645844,1.637140356272032,1.2421703319981772,0.8574522113210588,1.0556518744713872,0.9607070978889808,1.0967689290061564,1.709676023108927,1.1067482317711528,0.7503540423220663,0.9429052095620323,1.7198157700513566,1.3367731597482602,0.0,1.1084221508374474,0.9075383180211767,1.0692053128861811,1.0029483073398135,0.868623323900796,1.0754739070954875
2020-10-23 00:00:00+02:00,1.110465219686473,1.913557158263275,1.6752214481296512,0.6830184366320908,1.1615384556532324,0.9272299572941484,1.196484283303665,1.1420044450618112,1.0607061458045601,0.9312032714559074,0.8010346181765157,0.8097612259682262,1.0669194504807955,0.854820903805701,1.6433813294785458,1.364945302935,1.2703513165943074,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3213142187003446,1.5929432536590864,0.9792105109777454,1.656631512656635,1.6848816157326276,1.1482631300342188,0.8833225840321044,0.8074087217940817,1.1815065054317575,1.2130689427645844,1.637140356272032,1.2421703319981772,0.8674908394790409,1.0671021674794812,0.9607070978889808,1.0967689290061564,1.709676023108927,1.1067482317711528,0.7503540423220663,0.9429052095620323,1.7198157700513566,1.3433340502226285,1.3007115104183762,1.1162402054907563,0.9259920286253066,1.0692053128861811,1.0029483073398135,0.8792571366999935,1.0754739070954875
2020-10-26 00:00:00+01:00,1.110465219686473,1.913557158263275,1.6752214481296512,0.6830184366320908,1.1615384556532324,0.9272299572941484,1.196484283303665,1.1420044450618112,1.0607061458045601,0.9312032714559074,0.8122719514333089,0.8214976662495269,1.0669194504807955,0.854820903805701,1.6433813294785458,1.364945302935,1.2703513165943074,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3213142187003446,1.5929432536590864,0.9457084557746751,1.656631512656635,1.6982792850145312,1.171911675581663,0.8833225840321044,0.8074087217940817,1.1815065054317575,1.2130689427645844,1.637140356272032,1.2421703319981772,0.8674908394790409,1.0671021674794812,0.9772775389078364,1.117604280817624,1.709676023108927,1.1067482317711528,0.7503540423220663,0.9429052095620323,1.7198157700513566,1.3433340502226285,1.3007115104183762,1.1162402054907563,0.9259920286253066,1.0692053128861811,1.0029483073398135,0.8792571366999935,1.0835540324860817
2020-10-27 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1615384556532324,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0607061458045601,0.9312032714559074,0.8122719514333089,0.8214976662495269,1.0669194504807955,0.8676105657740273,1.6609181599931164,1.364945302935,1.3003332193362598,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.333526323037942,1.5929432536590864,0.9457084557746751,1.677254077796602,1.6982792850145312,1.171911675581663,0.8833225840321044,0.8209306880557573,1.1815065054317575,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8674908394790409,1.0671021674794812,0.9772775389078364,1.117604280817624,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3433340502226285,1.3007115104183762,1.1162402054907563,0.9259920286253066,1.0706404720122455,1.0138274969840173,0.8792571366999935,1.0835540324860817
2020-10-28 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1884191981286203,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0791690845441493,0.9488051903004129,0.8122719514333089,0.8214976662495269,1.0900954289173213,0.8676105657740273,1.6609181599931164,1.3518871872565212,1.3003332193362598,1.5727226228536013,1.3903380780832872,0.9632808964696793,1.333526323037942,1.5698483479179994,0.9457084557746751,1.677254077796602,1.6982792850145312,1.171911675581663,0.9030965072090236,0.8209306880557573,1.1579888687667461,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8642426791611721,1.092029106864728,0.9772775389078364,1.117604280817624,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3379359514660234,1.297651014010298,1.1412398679650564,0.9261322033577288,1.0706404720122455,1.0138274969840173,0.8921618654853893,1.0835540324860817
2020-10-29 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1884191981286203,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0791690845441493,0.9488051903004129,0.8213987782837907,0.8309135333030981,1.0900954289173213,0.8676105657740273,1.6609181599931164,1.3518871872565212,1.3003332193362598,1.5727226228536013,1.3903380780832872,0.9632808964696793,1.333526323037942,1.5698483479179994,0.9663598490470514,1.677254077796602,1.7391777934951584,1.1816791211672173,0.9030965072090236,0.8209306880557573,1.1579888687667461,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8642426791611721,1.092029106864728,0.9950010205377249,1.1326135982118417,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3379359514660234,1.297651014010298,1.1412398679650564,0.9261322033577288,1.0706404720122455,1.0138274969840173,0.8921618654853893,1.106240968480746
2020-10-30 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.1884191981286203,0.9446169400551012,1.228186216231557,1.146094004697041,1.0791690845441493,0.9488051903004129,0.8213987782837907,0.8309135333030981,1.0900954289173213,0.8476693244728626,1.561767134715173,1.3518871872565212,1.299528472028245,1.5727226228536013,1.3903380780832872,0.9632808964696793,1.2994667015795358,1.5698483479179994,0.9663598490470514,1.6346188626511888,1.7391777934951584,1.1816791211672173,0.9030965072090236,0.8101574032631448,1.1579888687667461,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8642426791611721,1.092029106864728,0.9950010205377249,1.1326135982118417,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,1.3379359514660234,1.297651014010298,1.1412398679650564,0.9261322033577288,1.0669513524758856,1.0218756560857605,0.8921618654853893,1.106240968480746
2020-11-02 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.2123207063047037,0.9446169400551012,1.228186216231557,1.146094004697041,1.100399761671044,0.967398469028587,0.8213987782837907,0.8309135333030981,1.117658237802933,0.8476693244728626,1.561767134715173,1.3752636710340957,1.299528472028245,1.6021751414456926,1.4120438884883317,0.9762092187569913,1.2994667015795358,1.5880606698313113,0.9663598490470514,1.6346188626511888,1.7391777934951584,1.1816791211672173,0.9208770044100427,0.8101574032631448,1.1683906591076771,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8831833656467017,1.1085111257040012,0.9950010205377249,1.1326135982118417,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,1.3580805933514424,1.2851918541308138,1.1618530431624865,0.9437015497004628,1.0669513524758856,1.0218756560857605,0.8963573227916685,1.106240968480746
2020-11-03 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.2123207063047037,0.9446169400551012,1.228186216231557,1.146094004697041,1.100399761671044,0.967398469028587,0.8392126110244992,0.8428072506961413,1.117658237802933,0.8476693244728626,1.561767134715173,1.3752636710340957,1.299528472028245,1.6021751414456926,1.4120438884883317,0.9762092187569913,1.2994667015795358,1.5880606698313113,0.986454444176342,1.6346188626511888,1.7253099977995177,1.1558481105314333,0.9208770044100427,0.8101574032631448,1.1683906591076771,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8831833656467017,1.1085111257040012,0.9963356302978391,1.1575488254467012,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,1.3580805933514424,1.2851918541308138,1.1618530431624865,0.9437015497004628,1.0669513524758856,1.0218756560857605,0.8963573227916685,1.1210492860216785
2020-11-04 00:00:00+01:00,1.0833230247810146,1.8687655186022174,1.5862359711242329,0.6955180333426801,1.2123207063047037,0.9486012924231111,1.2499547719578803,1.1030889253309315,1.100399761671044,0.967398469028587,0.8392126110244992,0.8428072506961413,1.117658237802933,0.8203588877105867,1.5140730460960488,1.3752636710340957,1.3294435627246481,1.6021751414456926,1.4120438884883317,0.9762092187569913,1.3323875172088961,1.5880606698313113,0.986454444176342,1.6585436439981742,1.7253099977995177,1.1558481105314333,0.9208770044100427,0.7902401651114265,1.1683906591076771,1.19748065508651,1.6319853663216177,1.281131769006115,0.8831833656467017,1.1085111257040012,0.9963356302978391,1.1575488254467012,1.6259781229628465,1.1176364674040384,0.7482457022296637,0.9154767506295077,1.6589770621673916,1.3580805933514424,1.2851918541308138,1.1618530431624865,0.9437015497004628,1.0271179507769768,1.0069807418040864,0.8963573227916685,1.1210492860216785
2020-11-05 00:00:00+01:00,1.0833230247810146,1.8687655186022174,1.5862359711242329,0.6955180333426801,1.2044888531169728,0.9486012924231111,1.2499547719578803,1.1030889253309315,1.040953715024861,0.9826450756102383,0.8392126110244992,0.8428072506961413,1.0722079289498705,0.8203588877105867,1.5140730460960488,1.3713637081339545,1.3294435627246481,1.605197612055987,1.4275941627837536,0.9817807602114347,1.3323875172088961,1.5897494916554267,0.986454444176342,1.6585436439981742,1.7253099977995177,1.1558481105314333,0.8708576601855159,0.7902401651114265,1.1722496510992693,1.19748065508651,1.6319853663216177,1.281131769006115,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6259781229628465,1.1176364674040384,0.7482457022296637,0.9154767506295077,1.6589770621673916,0.746405113924348,1.2635744624607268,1.1055174010235516,0.9624331283856467,1.0271179507769768,1.0069807418040864,0.8998144751156738,1.1210492860216785
2020-11-06 00:00:00+01:00,1.0833230247810146,1.8687655186022174,1.5862359711242329,0.6955180333426801,1.2044888531169728,0.9486012924231111,1.2499547719578803,1.1030889253309315,1.040953715024861,0.9826450756102383,0.8147096887321799,0.8290413940533683,1.0722079289498705,0.8203588877105867,1.5140730460960488,1.3713637081339545,1.3294435627246481,1.605197612055987,1.4275941627837536,0.9817807602114347,1.3323875172088961,1.5897494916554267,1.008183728037099,1.6585436439981742,1.692352538754487,1.1490755783161004,0.8708576601855159,0.7902401651114265,1.1722496510992693,1.19748065508651,1.6319853663216177,1.281131769006115,0.8649760708185946,1.119246231466081,1.0200709510849402,1.1778858119976015,1.6259781229628465,1.1176364674040384,0.7482457022296637,0.9154767506295077,1.6589770621673916,0.746405113924348,1.2635744624607268,1.1055174010235516,0.9624331283856467,1.0271179507769768,1.0069807418040864,0.8998144751156738,1.1020297204259624
2020-11-09 00:00:00+01:00,1.0351792001562303,1.8725064174474422,1.5874268541748684,0.7048604748963009,1.2044888531169728,0.9684910187484169,1.2379463912066213,1.0975397198032077,1.040953715024861,0.9826450756102383,0.8147096887321799,0.8290413940533683,1.0722079289498705,0.8345241509367656,1.5355293179800154,1.3713637081339545,1.3561749303099575,1.605197612055987,1.4275941627837536,0.9817807602114347,1.3246236065505814,1.5897494916554267,1.008183728037099,1.6343922203924977,1.692352538754487,1.1490755783161004,0.8708576601855159,0.7937028664598816,1.1722496510992693,1.2110902078349124,1.6101092938962331,1.2559576637190812,0.8649760708185946,1.119246231466081,1.0200709510849402,1.1778858119976015,1.6289609058566286,1.035931433855254,0.7648811202528579,0.9327145387782749,1.4531711000370122,0.746405113924348,1.2635744624607268,1.1055174010235516,0.9624331283856467,1.0499372742304631,1.025452165132136,0.8998144751156738,1.1020297204259624
2020-11-10 00:00:00+01:00,1.0351792001562303,1.8725064174474422,1.5874268541748684,0.7048604748963009,1.2137451879487389,0.9684910187484169,1.2379463912066213,1.0975397198032077,1.0531935574290958,0.9857533914551063,0.8147096887321799,0.8290413940533683,1.0939016208697745,0.8345241509367656,1.5355293179800154,1.3898445015825007,1.3561749303099575,1.5737937273195752,1.3314068096626193,0.98822637119313,1.3246236065505814,1.5720020338133,1.008183728037099,1.6343922203924977,1.692352538754487,1.1490755783161004,0.8882987542052099,0.7937028664598816,1.1486727502422223,1.2110902078349124,1.6101092938962331,1.2559576637190812,0.8788238920075456,1.1388059620729558,1.0200709510849402,1.1778858119976015,1.6289609058566286,1.035931433855254,0.7648811202528579,0.9327145387782749,1.4531711000370122,0.7625545346352358,1.2331809629717707,1.120344566532512,0.966947476738195,1.0499372742304631,1.025452165132136,0.902851630385914,1.1020297204259624
2020-11-11 00:00:00+01:00,1.0351792001562303,1.8725064174474422,1.5874268541748684,0.7048604748963009,1.2137451879487389,0.9684910187484169,1.2379463912066213,1.0975397198032077,1.0531935574290958,0.9857533914551063,0.7868421450213032,0.8261227962305717,1.0939016208697745,0.8345241509367656,1.5355293179800154,1.3898445015825007,1.3561749303099575,1.5737937273195752,1.3314068096626193,0.98822637119313,1.3246236065505814,1.5720020338133,1.0319850019232673,1.6343922203924977,1.676578283084304,1.1554045002285935,0.8882987542052099,0.7937028664598816,1.1486727502422223,1.2110902078349124,1.6101092938962331,1.2559576637190812,0.8788238920075456,1.1388059620729558,1.0226766175521023,1.1986096028226825,1.6289609058566286,1.035931433855254,0.7648811202528579,0.9327145387782749,1.4531711000370122,0.7625545346352358,1.2331809629717707,1.120344566532512,0.966947476738195,1.0499372742304631,1.025452165132136,0.902851630385914,1.0847796543017119
