Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-23 00:00:00+02:00,1.1011602582292221,1.9046723233487566,1.6624368278448942,0.6886854508709415,1.1584198932565226,0.9348213066560201,1.2017845064697794,1.1334039037448167,1.0664882095276456,0.923260848271952,0.8064806679251166,0.8160721964737203,1.0651665319112051,0.8621415328780829,1.6569272378929611,1.3515809155418947,1.2789526990333127,1.5527934012302387,1.3926051693690449,0.9523601400046766,1.333392815475114,1.5794179617385429,0.9376266860369403,1.646982886074206,1.6905286589171329,1.1482631300342188,0.879589388232221,0.8140568619337265,1.173471059211373,1.2218091217024245,1.6489703519932293,1.2421703319981772,0.8644835313737379,1.065939672816115,0.9727212248965765,1.1054180034230612,1.6298419520485576,1.1052051079368985,0.7566750416699091,0.9527209944993558,1.7313592451576432,1.3595467877999021,1.3007115104183762,1.1147800950528186,0.9147841849588296,1.0781655399959913,1.0115515056336613,0.8754524975438005,1.0819628579445992
2020-10-26 00:00:00+01:00,1.1196297307871157,0.0,1.666942952485296,0.6886854508709415,1.1693607526904535,0.9348213066560201,1.2017845064697794,1.1465493960559274,1.0625934134404031,0.923260848271952,0.8064806679251166,0.8160721964737203,1.0728180317605625,0.8621415328780829,1.6569272378929611,1.3673614971371622,1.2789526990333127,1.5527934012302387,1.3926051693690449,0.9551292700576489,1.3379462073182367,1.5794179617385429,0.9376266860369403,1.663041173408818,1.6905286589171329,1.171911675581663,0.879589388232221,0.8140568619337265,1.1423865334570682,1.2218091217024245,1.6489703519932293,1.2421703319981772,0.8519090145299305,1.065939672816115,0.9727212248965765,1.1054180034230612,1.6298419520485576,1.1212305808806466,0.7566750416699091,0.9583729032119177,1.7313592451576432,1.3595467877999021,1.3007115104183762,1.1227019295951284,0.9280654831044031,1.0781655399959913,1.0115515056336613,0.8781299946190783,1.0819628579445992
2020-10-27 00:00:00+01:00,1.1196297307871157,1.9344127139054799,1.666942952485296,0.6886854508709415,1.1693607526904535,0.9348213066560201,1.2017845064697794,1.1465493960559274,1.0625934134404031,0.9424281545297423,0.8064806679251166,0.8271718743626386,1.0728180317605625,0.8621415328780829,1.6569272378929611,1.3673614971371622,1.2789526990333127,1.5527934012302387,1.3808477983287528,0.9551292700576489,1.3379462073182367,1.559075166725296,0.9376266860369403,1.663041173408818,1.7111966540725736,1.171911675581663,0.8982525027673393,0.8140568619337265,1.1423865334570682,1.2218091217024245,1.6489703519932293,1.267105204527845,0.8519090145299305,1.0831226839129695,0.9727212248965765,1.1272901366406505,1.6298419520485576,1.1212305808806466,0.7566750416699091,0.9583729032119177,1.7313592451576432,1.3500326280017898,1.3007115104183762,1.1227019295951284,0.9280654831044031,1.0781655399959913,1.0115515056336613,0.8781299946190783,1.0819628579445992
2020-10-28 00:00:00+01:00,1.1196297307871157,1.9344127139054799,1.666942952485296,0.6849382785624191,1.1693607526904535,0.9441948616035906,1.2162771390895515,1.1465493960559274,1.0625934134404031,0.9424281545297423,0.8182202328588952,0.8271718743626386,1.0728180317605625,0.8556347437984523,1.633896760786972,1.3673614971371622,1.3115127584505761,1.5727226228536013,1.3808477983287528,0.9551292700576489,1.3379462073182367,1.559075166725296,0.9586984428825005,1.663041173408818,1.7111966540725736,1.171911675581663,0.8982525027673393,0.8127485510069485,1.1423865334570682,1.2213785907423236,1.673196771680448,1.267105204527845,0.8519090145299305,1.0831226839129695,0.9888116949717708,1.1272901366406505,1.651260089442502,1.1212305808806466,0.7484108144454273,0.9583729032119177,1.7429234154306568,1.3500326280017898,1.297651014010298,1.1227019295951284,0.9280654831044031,1.065330819239351,1.0172904012627941,0.8781299946190783,1.1019363237982234
2020-10-29 00:00:00+01:00,1.1187433497415407,1.9344127139054799,1.6100375418027677,0.6849382785624191,1.196591276345127,0.9441948616035906,1.2162771390895515,1.1370475372759483,1.0838238512931748,0.9424281545297423,0.8182202328588952,0.8271718743626386,1.0988998469367068,0.8556347437984523,1.633896760786972,1.3533287011484334,1.3115127584505761,1.5727226228536013,1.3808477983287528,0.9715468729869366,1.28891734962577,1.559075166725296,0.9586984428825005,1.6300699225829578,1.7111966540725736,1.1816791211672173,0.8982525027673393,0.8127485510069485,1.163564176495501,1.2213785907423236,1.673196771680448,1.267105204527845,0.8688703728990779,1.0831226839129695,0.9888116949717708,1.1272901366406505,1.651260089442502,1.127760019495175,0.7484108144454273,0.9351235306297664,1.7429234154306568,1.3500326280017898,1.297651014010298,1.1425577660601394,0.9340848792123235,1.065330819239351,1.0172904012627941,0.8936987145588229,1.1019363237982234
2020-10-30 00:00:00+01:00,1.1187433497415407,1.969745841302418,1.6100375418027677,0.6849382785624191,1.196591276345127,0.9441948616035906,1.2162771390895515,1.1370475372759483,1.0838238512931748,0.9596689314840187,0.8182202328588952,0.8367159878880444,1.0988998469367068,0.8556347437984523,1.633896760786972,1.3533287011484334,1.3115127584505761,1.5727226228536013,1.4030717788863307,0.9715468729869366,1.28891734962577,1.5770737916274813,0.9586984428825005,1.6300699225829578,1.7494065006180404,1.1816791211672173,0.9132794106974624,0.8127485510069485,1.163564176495501,1.2213785907423236,1.673196771680448,1.2525290944525895,0.8688703728990779,1.103362246526179,0.9888116949717708,1.1405780420024247,1.651260089442502,1.127760019495175,0.7484108144454273,0.9351235306297664,1.7429234154306568,1.3469295190682848,1.297651014010298,1.1425577660601394,0.9340848792123235,1.065330819239351,1.0172904012627941,0.8936987145588229,1.1019363237982234
2020-11-02 00:00:00+01:00,1.1187433497415407,1.969745841302418,1.6100375418027677,0.6958807564050316,1.196591276345127,0.9481604993061662,1.236152768668983,1.1370475372759483,1.0838238512931748,0.9596689314840187,0.832827568852873,0.8367159878880444,1.0988998469367068,0.8513707448515848,1.5631528318745396,1.3533287011484334,1.3070399201328178,1.6021751414456926,1.4030717788863307,0.9715468729869366,1.28891734962577,1.5770737916274813,0.9780058225550802,1.6300699225829578,1.7494065006180404,1.1816791211672173,0.9132794106974624,0.8143582346389185,1.163564176495501,1.2053769483402128,1.6603617014516778,1.2525290944525895,0.8688703728990779,1.103362246526179,1.005423621411998,1.1405780420024247,1.6232233268268503,1.127760019495175,0.7557988757312162,0.9351235306297664,1.738657367918958,1.3469295190682848,1.2851918541308138,1.1425577660601394,0.9340848792123235,1.0607457779572098,1.0232226631072008,0.8936987145588229,1.1246146615265906
2020-11-03 00:00:00+01:00,1.1036953928717805,1.969745841302418,1.6004792120292262,0.6958807564050316,1.2160053714317474,0.9481604993061662,1.236152768668983,1.1246779186456377,1.101918152775126,0.9596689314840187,0.832827568852873,0.8367159878880444,1.1241823547283576,0.8513707448515848,1.5631528318745396,1.3663407349366772,1.3070399201328178,1.6021751414456926,1.4030717788863307,0.9798592313615923,1.3211027678589466,1.5770737916274813,0.9780058225550802,1.6495368105326946,1.7494065006180404,1.1558481105314333,0.9132794106974624,0.8143582346389185,1.171816032237383,1.2053769483402128,1.6603617014516778,1.2525290944525895,0.8894043490818594,1.103362246526179,1.005423621411998,1.1405780420024247,1.6232233268268503,1.1300416371890265,0.7557988757312162,0.9145684360832365,1.738657367918958,1.3469295190682848,1.2851918541308138,1.1623078724358853,0.9507663618545494,1.0607457779572098,1.0232226631072008,0.8995311789959065,1.1246146615265906
2020-11-04 00:00:00+01:00,1.1036953928717805,1.8687655186022174,1.6004792120292262,0.6958807564050316,1.2160053714317474,0.9481604993061662,1.236152768668983,1.1246779186456377,1.101918152775126,0.9818645607809239,0.832827568852873,0.8416652438244088,1.1241823547283576,0.8513707448515848,1.5631528318745396,1.3663407349366772,1.3070399201328178,1.6021751414456926,1.4233929247587085,0.9798592313615923,1.3211027678589466,1.576945107824916,0.9780058225550802,1.6495368105326946,1.7342679234215632,1.1558481105314333,0.9223382419033174,0.8143582346389185,1.171816032237383,1.2053769483402128,1.6603617014516778,1.281131769006115,0.8894043490818594,1.1120094337827608,1.005423621411998,1.1674473270862138,1.6232233268268503,1.1300416371890265,0.7557988757312162,0.9145684360832365,1.738657367918958,0.751141096394342,1.2851918541308138,1.1623078724358853,0.9507663618545494,1.0607457779572098,1.0232226631072008,0.8995311789959065,1.1246146615265906
2020-11-05 00:00:00+01:00,1.1036953928717805,1.8687655186022174,1.6004792120292262,0.6960980140357704,1.2160053714317474,0.9562039161039687,1.256480084468765,1.1246779186456377,1.101918152775126,0.9818645607809239,0.8287883044972262,0.8416652438244088,1.1241823547283576,0.8273118304559263,1.517367890370725,1.3663407349366772,1.3368544660917145,1.605197612055987,1.4233929247587085,0.9798592313615923,1.3211027678589466,1.576945107824916,1.0002151062279734,1.6495368105326946,1.7342679234215632,1.1558481105314333,0.9223382419033174,0.7961397625905526,1.171816032237383,1.2005883502795192,1.5874557482616305,1.281131769006115,0.8894043490818594,1.1120094337827608,1.0123351585171776,1.1674473270862138,1.607421481383466,1.1300416371890265,0.7539347213269254,0.9145684360832365,1.4672703490041925,0.751141096394342,1.2635744624607268,1.1623078724358853,0.9507663618545494,1.0352117463284576,1.0104964427807968,0.8995311789959065,1.0953271436366445
2020-11-06 00:00:00+01:00,1.0268958741545051,1.8687655186022174,1.5753586242171769,0.6960980140357704,1.21349857368764,0.9562039161039687,1.256480084468765,1.088257026505266,1.0493881844973316,0.9818645607809239,0.8287883044972262,0.8416652438244088,1.081002155629636,0.8273118304559263,1.517367890370725,1.3828969025282731,1.3368544660917145,1.605197612055987,1.4233929247587085,0.9776418958217835,1.3155122577798872,1.576945107824916,1.0002151062279734,1.6342107269360608,1.7342679234215632,1.1490755783161004,0.9223382419033174,0.7961397625905526,1.1375435586736697,1.2005883502795192,1.5874557482616305,1.281131769006115,0.8723522750639425,1.1120094337827608,1.0123351585171776,1.1674473270862138,1.607421481383466,1.034516268150899,0.7539347213269254,0.9249365315067157,1.4672703490041925,0.751141096394342,1.2635744624607268,1.1144873587645212,0.9508278131652388,1.0352117463284576,1.0104964427807968,0.8942117739526585,1.0953271436366445
2020-11-09 00:00:00+01:00,1.0268958741545051,1.8725064174474422,1.5753586242171769,0.6960980140357704,1.21349857368764,0.9562039161039687,1.256480084468765,1.088257026505266,1.0493881844973316,0.9985222332771909,0.8287883044972262,0.8236233505132468,1.081002155629636,0.8273118304559263,1.517367890370725,1.3828969025282731,1.3368544660917145,1.605197612055987,1.3261456230663093,0.9776418958217835,1.3155122577798872,1.5589026535702302,1.0002151062279734,1.6342107269360608,1.703095294879353,1.1490755783161004,0.8852122000205181,0.7961397625905526,1.1375435586736697,1.2005883502795192,1.5874557482616305,1.2559576637190812,0.8723522750639425,1.1369300081055993,1.0123351585171776,1.1792993440831991,1.607421481383466,1.034516268150899,0.7539347213269254,0.9249365315067157,1.4672703490041925,0.7566218086433492,1.2635744624607268,1.1144873587645212,0.9508278131652388,1.0352117463284576,1.0104964427807968,0.8942117739526585,1.0953271436366445
2020-11-10 00:00:00+01:00,1.0268958741545051,1.8725064174474422,1.5753586242171769,0.5897402370235343,1.21349857368764,0.8487054337848223,1.2022641977455888,1.088257026505266,1.0493881844973316,0.9985222332771909,0.785494245960712,0.8236233505132468,1.081002155629636,0.6652137184300904,1.3817004264793098,1.3828969025282731,1.3451315157758696,1.5737937273195752,1.3261456230663093,0.9776418958217835,1.3155122577798872,1.5589026535702302,1.0236828154987039,1.6342107269360608,1.703095294879353,1.1490755783161004,0.8852122000205181,0.6899794478992644,1.1375435586736697,1.1458342746051795,1.5172162985513917,1.2559576637190812,0.8723522750639425,1.1369300081055993,1.0353781766012669,1.1792993440831991,1.3990907830073114,1.034516268150899,0.6768313517095484,0.9249365315067157,1.4497522068006883,0.7566218086433492,1.2331809629717707,1.1144873587645212,0.9508278131652388,0.8160199314166682,0.7306556022846332,0.8942117739526585,1.0958600298049537
2020-11-11 00:00:00+01:00,1.0378313054053683,1.8725064174474422,1.5642459200079954,0.5897402370235343,1.179305017769485,0.8487054337848223,1.2022641977455888,0.9431169697802204,1.0488956566543568,0.9985222332771909,0.785494245960712,0.8236233505132468,1.0752064697247667,0.6652137184300904,1.3817004264793098,1.3963314004946712,1.3451315157758696,1.5737937273195752,1.3261456230663093,0.9498886284698472,1.204079411469281,1.5589026535702302,1.0236828154987039,1.657176919800482,1.703095294879353,0.0,0.8852122000205181,0.6899794478992644,1.1157372621623072,1.1458342746051795,1.5172162985513917,1.2559576637190812,0.8791541855011098,1.1369300081055993,1.0353781766012669,1.1792993440831991,1.3990907830073114,0.9716851026083795,0.6768313517095484,0.9302970475497785,1.4497522068006883,0.7566218086433492,1.2331809629717707,1.1161799102422425,0.9678206858291432,0.8160199314166682,0.7306556022846332,0.8986225071015789,1.0958600298049537
2020-11-12 00:00:00+01:00,1.0378313054053683,1.8427518190774406,1.5642459200079954,0.5897402370235343,1.179305017769485,0.8487054337848223,1.2022641977455888,0.9431169697802204,1.0488956566543568,0.9744758358204672,0.785494245960712,0.6429225288524818,1.0752064697247667,0.6652137184300904,1.3817004264793098,1.3963314004946712,1.3451315157758696,1.5737937273195752,1.3023687070216483,0.9498886284698472,1.204079411469281,1.361173484352854,1.0236828154987039,1.657176919800482,1.6880408950049453,0.8929091486389041,0.8867075207018074,0.6899794478992644,1.1157372621623072,1.1458342746051795,1.5172162985513917,1.144605068953029,0.8791541855011098,1.1262588913790594,1.0353781766012669,1.2087615979508344,1.3990907830073114,0.9716851026083795,0.6768313517095484,0.9302970475497785,1.4497522068006883,0.7561693180534322,1.2331809629717707,1.1161799102422425,0.9678206858291432,0.8160199314166682,0.7306556022846332,0.8986225071015789,1.0958600298049537
2020-11-13 00:00:00+01:00,1.0378313054053683,1.8427518190774406,1.5642459200079954,0.5930372955501222,1.179305017769485,0.8342256829525196,1.1764870097072067,0.9431169697802204,1.0488956566543568,0.9744758358204672,0.6468330241625815,0.6429225288524818,1.0752064697247667,0.6518529535996553,1.387307513994829,1.3963314004946712,1.3257454425865578,1.5837101209467368,1.3023687070216483,0.9498886284698472,1.204079411469281,1.361173484352854,1.0392019179994099,1.657176919800482,1.6880408950049453,0.8929091486389041,0.8867075207018074,0.6809463435493721,1.1157372621623072,1.1510931178313322,1.5425141825652626,1.144605068953029,0.8791541855011098,1.1262588913790594,1.0394303394183162,1.2087615979508344,1.423782135179867,0.9716851026083795,0.679423189911467,0.9302970475497785,1.4436043362327413,0.7561693180534322,1.2602247925387347,1.1161799102422425,0.9678206858291432,0.8228767430699399,0.7405852849798485,0.8986225071015789,1.0816706130914815
2020-11-16 00:00:00+01:00,1.0137846304663674,1.8427518190774406,1.591553884986212,0.5930372955501222,1.1959450459002625,0.8342256829525196,1.1764870097072067,0.9601750029818238,1.0734865415019654,0.9744758358204672,0.6468330241625815,0.6429225288524818,1.0747358507779912,0.6518529535996553,1.387307513994829,1.3446191170987167,1.3257454425865578,1.5837101209467368,1.3023687070216483,0.9636147600879753,1.2283670759027971,1.361173484352854,1.0392019179994099,1.6402903684858057,1.6880408950049453,0.8929091486389041,0.8867075207018074,0.6809463435493721,1.0773467673151924,1.1510931178313322,1.5425141825652626,1.144605068953029,0.8859349072229813,1.1262588913790594,1.0394303394183162,1.2087615979508344,1.423782135179867,0.9682952098846629,0.679423189911467,0.9526773116266603,1.4436043362327413,0.7561693180534322,1.2602247925387347,1.1288449620151488,0.9828570537333188,0.8228767430699399,0.7405852849798485,0.9000815069699907,1.0816706130914815
2020-11-17 00:00:00+01:00,1.0137846304663674,1.8895893615645485,1.591553884986212,0.5930372955501222,1.1959450459002625,0.8342256829525196,1.1764870097072067,0.9601750029818238,1.0734865415019654,0.9143030911692624,0.6468330241625815,0.6341458739239191,1.0747358507779912,0.6518529535996553,1.387307513994829,1.3446191170987167,1.3257454425865578,1.5837101209467368,1.2871524830226981,0.9636147600879753,1.2283670759027971,1.3757718549527893,1.0392019179994099,1.6402903684858057,1.6867303497980355,0.9019274556682103,0.890610514990326,0.6809463435493721,1.0773467673151924,1.1510931178313322,1.5425141825652626,1.1465814088681994,0.8859349072229813,0.9100578213786867,1.0394303394183162,1.203224702402729,1.423782135179867,0.9682952098846629,0.679423189911467,0.9526773116266603,1.4436043362327413,0.7707274330443923,1.2602247925387347,1.1288449620151488,0.9828570537333188,0.8228767430699399,0.7405852849798485,0.9000815069699907,1.0816706130914815
2020-11-18 00:00:00+01:00,1.0137846304663674,1.8895893615645485,1.591553884986212,0.6016770515404761,1.1959450459002625,0.8459526530030652,1.202974299139229,0.9601750029818238,1.0734865415019654,0.9143030911692624,0.6590827453553078,0.6341458739239191,1.0747358507779912,0.6676782000683992,1.4180991368516649,1.3446191170987167,1.3305053282427703,1.5361322108155393,1.2871524830226981,0.9636147600879753,1.2283670759027971,1.3757718549527893,1.0477013984684282,1.6402903684858057,1.6867303497980355,0.9019274556682103,0.890610514990326,0.6963532914134855,1.0773467673151924,1.1763538542813308,1.5700767672252944,1.1465814088681994,0.8859349072229813,0.9100578213786867,1.0631884103347362,1.203224702402729,1.4388897781375907,0.9682952098846629,0.6809762879983825,0.9526773116266603,1.4757542129127592,0.7707274330443923,1.2921096575889615,1.1288449620151488,0.9828570537333188,0.82540940334548,0.7558715584867932,0.9000815069699907,1.0345735746419964
2020-11-19 00:00:00+01:00,1.025159852149177,1.8895893615645485,1.6269667873749036,0.6016770515404761,1.0058939235463187,0.8459526530030652,1.202974299139229,0.9777729598846402,0.9313873758827677,0.9143030911692624,0.6590827453553078,0.6341458739239191,1.0311652136222353,0.6676782000683992,1.4180991368516649,1.2905570557564257,1.3305053282427703,1.5361322108155393,1.2871524830226981,0.8156087602696851,1.2494548901686702,1.3757718549527893,1.0477013984684282,1.6784709313514112,1.6867303497980355,0.9019274556682103,0.890610514990326,0.6963532914134855,0.9564119508524522,1.1763538542813308,1.5700767672252944,1.1465814088681994,0.8705377919723762,0.9100578213786867,1.0631884103347362,1.203224702402729,1.4388897781375907,0.9904083055986556,0.6809762879983825,0.9771881515728216,1.4757542129127592,0.7707274330443923,1.2921096575889615,1.065662415954636,0.956110930377606,0.82540940334548,0.7558715584867932,0.7530998161735899,1.0345735746419964
2020-11-20 00:00:00+01:00,1.025159852149177,1.9138002088090997,1.6269667873749036,0.6016770515404761,1.0058939235463187,0.8459526530030652,1.202974299139229,0.9777729598846402,0.9313873758827677,0.9240473960789688,0.6590827453553078,0.646186682649587,1.0311652136222353,0.6676782000683992,1.4180991368516649,1.2905570557564257,1.3305053282427703,1.5361322108155393,1.2597298581964924,0.8156087602696851,1.2494548901686702,1.343617250170518,1.0477013984684282,1.6784709313514112,1.723709237916286,0.913020618447008,0.8821754762186151,0.6963532914134855,0.9564119508524522,1.1763538542813308,1.5700767672252944,1.1659736101074214,0.8705377919723762,0.8944839649929975,1.0631884103347362,1.1825879541872406,1.4388897781375907,0.9904083055986556,0.6809762879983825,0.9771881515728216,1.4757542129127592,0.7851379823011906,1.2921096575889615,1.065662415954636,0.956110930377606,0.82540940334548,0.7558715584867932,0.7530998161735899,1.0345735746419964
2020-11-23 00:00:00+01:00,1.025159852149177,1.9138002088090997,1.6269667873749036,0.6160810311690342,1.0058939235463187,0.8628925922877118,1.226549252844089,0.9777729598846402,0.9313873758827677,0.9240473960789688,0.5959889754826102,0.646186682649587,1.0311652136222353,0.6842835496439997,1.4159375859108614,1.2905570557564257,1.3390711036359748,1.5620102150000066,1.2597298581964924,0.8156087602696851,1.2494548901686702,1.343617250170518,1.0632379304715744,1.6784709313514112,1.723709237916286,0.913020618447008,0.8821754762186151,0.7117213517329786,0.9564119508524522,1.1964864992078585,1.5958049371801288,1.1659736101074214,0.8705377919723762,0.8944839649929975,0.7525053673464703,1.1825879541872406,1.413987658929775,0.9904083055986556,0.6950214925171175,0.9771881515728216,1.5023154580731135,0.7851379823011906,1.316321702864887,1.065662415954636,0.956110930377606,0.842378175190191,0.774063720995359,0.7530998161735899,1.0607779893984812
2020-11-24 00:00:00+01:00,1.0494752975755368,1.9138002088090997,1.640958317490102,0.6160810311690342,1.0227680177044074,0.8628925922877118,1.226549252844089,1.000349103154686,0.9470927140609874,0.9240473960789688,0.5959889754826102,0.646186682649587,1.047220146068874,0.6842835496439997,1.4159375859108614,1.2978970998982022,1.3390711036359748,1.5620102150000066,1.2597298581964924,0.8353170275946744,1.2659178212169346,1.343617250170518,1.0632379304715744,1.6700852074701749,1.723709237916286,0.913020618447008,0.8821754762186151,0.7117213517329786,0.9761375307652529,1.1964864992078585,1.5958049371801288,1.1659736101074214,0.8858072301654073,0.8944839649929975,0.7525053673464703,1.1825879541872406,1.413987658929775,0.9969959837776172,0.6950214925171175,1.000320949738312,1.5023154580731135,0.7851379823011906,1.316321702864887,1.0710487407989642,0.972004612776195,0.842378175190191,0.774063720995359,0.7696830065207546,1.0607779893984812
2020-11-25 00:00:00+01:00,1.0494752975755368,1.9557696115035736,1.640958317490102,0.6160810311690342,1.0227680177044074,0.8628925922877118,1.226549252844089,1.000349103154686,0.9470927140609874,0.9473320099956432,0.5959889754826102,0.6610411983786357,1.047220146068874,0.6842835496439997,1.4159375859108614,1.2978970998982022,1.3390711036359748,1.5620102150000066,1.2797540835701573,0.8353170275946744,1.2659178212169346,1.370592271359521,1.0632379304715744,1.6700852074701749,1.7652576114940732,0.9331535904604756,0.9016102400010971,0.7117213517329786,0.9761375307652529,1.1964864992078585,1.5958049371801288,1.1951350483553733,0.8858072301654073,0.9118058996576609,0.7525053673464703,1.1851259532438378,1.413987658929775,0.9969959837776172,0.6950214925171175,1.000320949738312,1.5023154580731135,0.8025791050943138,1.316321702864887,1.0710487407989642,0.972004612776195,0.842378175190191,0.774063720995359,0.7696830065207546,1.0607779893984812
2020-11-26 00:00:00+01:00,1.0494752975755368,1.9557696115035736,1.640958317490102,0.6257268506104938,1.0227680177044074,0.869921584356717,1.2490070248277907,1.000349103154686,0.9470927140609874,0.9473320099956432,0.6108319982738287,0.6610411983786357,1.047220146068874,0.6903262299200443,1.4008606537808606,1.2978970998982022,1.2783887258742115,1.5947374160271721,1.2797540835701573,0.8353170275946744,1.2659178212169346,1.370592271359521,0.9992728649300737,1.6700852074701749,1.7652576114940732,0.9331535904604756,0.9016102400010971,0.6931246027958302,0.9761375307652529,1.2224116586777882,1.5137390411533127,1.1951350483553733,0.8858072301654073,0.9118058996576609,0.7583306162689991,1.1851259532438378,1.4469951691556933,0.9969959837776172,0.7127624243399462,1.000320949738312,1.521434469143621,0.8025791050943138,1.3402306340244616,1.0710487407989642,0.972004612776195,0.8248482914643706,0.7886767492270456,0.7696830065207546,1.0772122755386815
2020-11-27 00:00:00+01:00,1.0577732037151226,1.9557696115035736,1.672291546240524,0.6257268506104938,1.0378447927485066,0.869921584356717,1.2490070248277907,1.0076934361177752,0.9650629752320933,0.9473320099956432,0.6108319982738287,0.6610411983786357,1.0722141456322365,0.6903262299200443,1.4008606537808606,1.3014594913723705,1.2783887258742115,1.5947374160271721,1.2797540835701573,0.8422125637020301,1.2857357502330278,1.370592271359521,0.9992728649300737,1.7033050872507733,1.7652576114940732,0.9331535904604756,0.9016102400010971,0.6931246027958302,0.9980241984578688,1.2224116586777882,1.5137390411533127,1.1951350483553733,0.902462064093896,0.9118058996576609,0.7583306162689991,1.1851259532438378,1.4469951691556933,1.0175680154786564,0.7127624243399462,1.014528025149817,1.521434469143621,0.8025791050943138,1.3402306340244616,1.0937569921054375,0.9877867033308471,0.8248482914643706,0.7886767492270456,0.7850612364871734,1.0772122755386815
2020-11-30 00:00:00+01:00,1.0577732037151226,1.987336449380208,1.672291546240524,0.6257268506104938,1.0378447927485066,0.869921584356717,1.2490070248277907,1.0076934361177752,0.9650629752320933,0.9528998521375186,0.6108319982738287,0.6672128624959058,1.0722141456322365,0.6903262299200443,1.4008606537808606,1.3014594913723705,1.2783887258742115,1.5947374160271721,1.312260800598362,0.8422125637020301,1.2857357502330278,1.3964126676562716,0.9992728649300737,1.7033050872507733,1.7979645753726705,0.9489771220297996,0.9231853509814145,0.6931246027958302,0.9980241984578688,1.2224116586777882,1.5137390411533127,1.2251267249040616,0.902462064093896,0.9213502071380312,0.7583306162689991,1.1826002527934059,1.4469951691556933,1.0175680154786564,0.7127624243399462,1.014528025149817,1.521434469143621,0.8208485192915821,1.3402306340244616,1.0937569921054375,0.9877867033308471,0.8248482914643706,0.7886767492270456,0.7850612364871734,1.0772122755386815
2020-12-01 00:00:00+01:00,1.0577732037151226,1.987336449380208,1.672291546240524,0.6369230393708616,1.0378447927485066,0.8855948284589009,1.2644026625049372,1.0076934361177752,0.9650629752320933,0.9528998521375186,0.6224349507839088,0.6672128624959058,1.0722141456322365,0.7044226818555073,1.4136022085992612,1.3014594913723705,1.3102881719430772,1.6308998455123813,1.312260800598362,0.8422125637020301,1.2857357502330278,1.3964126676562716,0.9962688976876017,1.7033050872507733,1.7979645753726705,0.9489771220297996,0.9231853509814145,0.7050742099935196,0.9980241984578688,1.2525714544596624,1.5427586344172923,1.2251267249040616,0.902462064093896,0.9213502071380312,0.7663561266836411,1.1826002527934059,1.4637015969424392,1.0175680154786564,0.7283415279304412,1.014528025149817,1.5494774173942476,0.8208485192915821,1.367470388589982,1.0937569921054375,0.9877867033308471,0.8228015972613573,0.8023286458730177,0.7850612364871734,1.1027337547659395
2020-12-02 00:00:00+01:00,1.0732041601695927,1.987336449380208,1.7087771735029866,0.6369230393708616,1.0619730172854855,0.8855948284589009,1.2644026625049372,1.0327771242097323,0.9634621027461712,0.9528998521375186,0.6224349507839088,0.6672128624959058,1.078901284356437,0.7044226818555073,1.4136022085992612,1.331162247588696,1.3102881719430772,1.6308998455123813,1.312260800598362,0.8569735569179622,1.282923749823715,1.3964126676562716,0.9962688976876017,1.7387658722192056,1.7979645753726705,0.9489771220297996,0.9231853509814145,0.7050742099935196,1.0205461339832873,1.2525714544596624,1.5427586344172923,1.2251267249040616,0.9159479770865895,0.9213502071380312,0.7663561266836411,1.1826002527934059,1.4637015969424392,1.0205525134640518,0.7283415279304412,1.034989285284872,1.5494774173942476,0.8208485192915821,1.367470388589982,1.1155504271529126,1.007905780348098,0.8228015972613573,0.8023286458730177,0.7967708941859549,1.1027337547659395
2020-12-03 00:00:00+01:00,1.0732041601695927,2.011534700212425,1.7087771735029866,0.6369230393708616,1.0619730172854855,0.8855948284589009,1.2644026625049372,1.0327771242097323,0.9634621027461712,0.9691781092351904,0.6224349507839088,0.6800383027563294,1.078901284356437,0.7044226818555073,1.4136022085992612,1.331162247588696,1.3102881719430772,1.6308998455123813,1.2840329792571743,0.8569735569179622,1.282923749823715,1.4205455704710372,0.9962688976876017,1.7387658722192056,1.826598941134044,0.968423783254339,0.9441959864647449,0.7050742099935196,1.0205461339832873,1.2525714544596624,1.5427586344172923,1.21351451792061,0.9159479770865895,0.9318839044367894,0.7663561266836411,1.0942851443295043,1.4637015969424392,1.0205525134640518,0.7283415279304412,1.034989285284872,1.5494774173942476,0.8394396663289435,1.367470388589982,1.1155504271529126,1.007905780348098,0.8228015972613573,0.8023286458730177,0.7967708941859549,1.1027337547659395
