Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-15 00:00:00+02:00,0.862529262789644,1.1049557941167825,0.8450979535686503,0.37072188532618655,0.6245412776547413,0.5371153365330262,0.6384403105819574,0.5884542401011148,0.70738923361779,0.7791791940421421,0.5545586818661824,0.6045482747427826,0.594264995314517,0.556774849247958,0.9893362360123923,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7393430344551616,0.8002683110222665,0.508263649644039,0.8846333373718875,0.7848810424185049,0.7451588216954864,0.5017666772112178,0.4586806404808425,0.6056892097623578,0.6653699782537509,0.9214897417811577,0.7833334798076028,0.4349201590391756,0.5759237387936926,0.629679630997021,0.6898263268889793,1.0804728962343007,0.8226422606373505,0.33871999160131244,0.556058914299429,1.088947768539966,0.8599514048164273,0.6617491226116582,0.6727845962308361,0.5301300693619871,0.5155638040884784,0.4801060645005361,0.5365350636173433,0.6280984332732976
2020-05-18 00:00:00+02:00,0.862529262789644,1.1049557941167825,0.8450979535686503,0.37072188532618655,0.6245412776547413,0.5371153365330262,0.6384403105819574,0.5884542401011148,0.70738923361779,0.7791791940421421,0.5545586818661824,0.6045482747427826,0.594264995314517,0.556774849247958,0.9893362360123923,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7393430344551616,0.8002683110222665,0.508263649644039,0.8846333373718875,0.7848810424185049,0.7451588216954864,0.5017666772112178,0.4586806404808425,0.6056892097623578,0.6653699782537509,0.9214897417811577,0.7833334798076028,0.4349201590391756,0.5759237387936926,0.629679630997021,0.6898263268889793,1.0804728962343007,0.8226422606373505,0.33871999160131244,0.556058914299429,1.088947768539966,0.8599514048164273,0.6617491226116582,0.6727845962308361,0.5301300693619871,0.5155638040884784,0.4801060645005361,0.5365350636173433,0.6280984332732976
2020-05-19 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6245412776547413,0.542814433656348,0.7118688862216905,0.6384799759791007,0.70738923361779,0.7791791940421421,0.5545586818661824,0.6045482747427826,0.594264995314517,0.561074937370481,1.0416854399069189,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7851746212159645,0.8002683110222665,0.508263649644039,0.9236680248351118,0.7848810424185049,0.7451588216954864,0.5017666772112178,0.4787828191917383,0.6056892097623578,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4349201590391756,0.5759237387936926,0.629679630997021,0.6898263268889793,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.8599514048164273,0.7018325094667398,0.6727845962308361,0.5301300693619871,0.544758473213607,0.517155132781887,0.5365350636173433,0.6280984332732976
2020-05-20 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6245412776547413,0.542814433656348,0.7118688862216905,0.6384799759791007,0.70738923361779,0.7791791940421421,0.5545586818661824,0.6045482747427826,0.594264995314517,0.561074937370481,1.0416854399069189,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7851746212159645,0.8002683110222665,0.508263649644039,0.9236680248351118,0.7848810424185049,0.7451588216954864,0.5017666772112178,0.4787828191917383,0.6056892097623578,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4349201590391756,0.5759237387936926,0.629679630997021,0.6898263268889793,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.8599514048164273,0.7018325094667398,0.6727845962308361,0.5301300693619871,0.544758473213607,0.517155132781887,0.5365350636173433,0.6280984332732976
2020-05-21 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6245412776547413,0.542814433656348,0.7118688862216905,0.6384799759791007,0.70738923361779,0.7791791940421421,0.5548239144590927,0.6288279005729329,0.594264995314517,0.561074937370481,1.0416854399069189,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7851746212159645,0.8002683110222665,0.508263649644039,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5017666772112178,0.4787828191917383,0.6056892097623578,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4349201590391756,0.5759237387936926,0.629679630997021,0.6898263268889793,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.8599514048164273,0.7018325094667398,0.6727845962308361,0.5301300693619871,0.544758473213607,0.517155132781887,0.5365350636173433,0.6280984332732976
2020-05-22 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6245412776547413,0.542814433656348,0.7118688862216905,0.6384799759791007,0.70738923361779,0.7791791940421421,0.5548239144590927,0.6288279005729329,0.594264995314517,0.561074937370481,1.0416854399069189,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7851746212159645,0.8002683110222665,0.508263649644039,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5017666772112178,0.4787828191917383,0.6056892097623578,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4349201590391756,0.5759237387936926,0.629679630997021,0.6898263268889793,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.8599514048164273,0.7018325094667398,0.6727845962308361,0.5301300693619871,0.544758473213607,0.517155132781887,0.5365350636173433,0.6280984332732976
2020-05-25 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6245412776547413,0.542814433656348,0.7118688862216905,0.6384799759791007,0.70738923361779,0.7791791940421421,0.5548239144590927,0.6288279005729329,0.594264995314517,0.561074937370481,1.0416854399069189,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7851746212159645,0.8002683110222665,0.508263649644039,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5017666772112178,0.4787828191917383,0.6056892097623578,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4349201590391756,0.5759237387936926,0.629679630997021,0.6898263268889793,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.8599514048164273,0.7018325094667398,0.6727845962308361,0.5301300693619871,0.544758473213607,0.517155132781887,0.5365350636173433,0.6280984332732976
2020-05-26 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6245412776547413,0.542814433656348,0.7118688862216905,0.6384799759791007,0.70738923361779,0.7791791940421421,0.5548239144590927,0.6288279005729329,0.594264995314517,0.561074937370481,1.0416854399069189,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7851746212159645,0.8002683110222665,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5017666772112178,0.4787828191917383,0.6056892097623578,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4349201590391756,0.5759237387936926,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.8599514048164273,0.7018325094667398,0.6727845962308361,0.5301300693619871,0.544758473213607,0.517155132781887,0.5365350636173433,0.6280984332732976
2020-05-27 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6245412776547413,0.542814433656348,0.7118688862216905,0.6384799759791007,0.70738923361779,0.7791791940421421,0.5548239144590927,0.6288279005729329,0.594264995314517,0.561074937370481,1.0416854399069189,0.7196937666836275,0.6648020790328366,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7851746212159645,0.8002683110222665,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5017666772112178,0.4787828191917383,0.6056892097623578,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4349201590391756,0.5759237387936926,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.8599514048164273,0.7018325094667398,0.6727845962308361,0.5301300693619871,0.544758473213607,0.517155132781887,0.5365350636173433,0.6280984332732976
2020-05-28 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.6648020790328366,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-05-29 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.6648020790328366,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-06-01 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.6648020790328366,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-06-02 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.6648020790328366,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-06-03 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.6648020790328366,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-06-04 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-06-05 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-06-08 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6668492289484003,0.542814433656348,0.7118688862216905,0.6384799759791007,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.561074937370481,1.0416854399069189,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.7851746212159645,0.894494093642054,0.5044148421215174,0.9236680248351118,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.4787828191917383,0.6576310343615591,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9565870375984131,0.7018325094667398,0.6973802703005373,0.5689461263194266,0.544758473213607,0.517155132781887,0.5877681225295169,0.6281261368565875
2020-06-09 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6668492289484003,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.5232175848096825,1.181791590478428,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.843210643217233,0.894494093642054,0.5044148421215174,1.011877336813166,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.5074413687503836,0.6576310343615591,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,0.9565870375984131,0.7654144284390881,0.6973802703005373,0.5689461263194266,0.6069797365679607,0.5786023002181041,0.5877681225295169,0.6281261368565875
2020-06-10 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6668492289484003,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.717132377775943,0.8309401524076909,0.5548239144590927,0.6288279005729329,0.5990879409985767,0.5232175848096825,1.181791590478428,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.843210643217233,0.894494093642054,0.5044148421215174,1.011877336813166,0.8543072464357349,0.7319871522295988,0.5277041647827546,0.5074413687503836,0.6576310343615591,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,0.9565870375984131,0.7654144284390881,0.6973802703005373,0.5689461263194266,0.6069797365679607,0.5786023002181041,0.5877681225295169,0.6281261368565875
2020-06-11 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6668492289484003,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.717132377775943,0.8309401524076909,0.5623210989727271,0.6023900284571546,0.5990879409985767,0.5232175848096825,1.181791590478428,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.843210643217233,0.894494093642054,0.5044148421215174,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5277041647827546,0.5074413687503836,0.6576310343615591,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,0.9565870375984131,0.7654144284390881,0.6973802703005373,0.5689461263194266,0.6069797365679607,0.5786023002181041,0.5877681225295169,0.6281261368565875
2020-06-12 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6668492289484003,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.717132377775943,0.8309401524076909,0.5623210989727271,0.6023900284571546,0.5990879409985767,0.5232175848096825,1.181791590478428,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.843210643217233,0.894494093642054,0.5044148421215174,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5277041647827546,0.5074413687503836,0.6576310343615591,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,0.9565870375984131,0.7654144284390881,0.6973802703005373,0.5689461263194266,0.6069797365679607,0.5786023002181041,0.5877681225295169,0.6281261368565875
2020-06-15 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6668492289484003,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.717132377775943,0.8309401524076909,0.5623210989727271,0.6023900284571546,0.5990879409985767,0.5232175848096825,1.181791590478428,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.843210643217233,0.894494093642054,0.5044148421215174,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5277041647827546,0.5074413687503836,0.6576310343615591,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.4538766333746306,0.6236570699068628,0.66386832611273,0.6687555135357568,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,0.9565870375984131,0.7654144284390881,0.6973802703005373,0.5689461263194266,0.6069797365679607,0.5786023002181041,0.5877681225295169,0.6281261368565875
2020-06-16 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6668492289484003,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.717132377775943,0.8309401524076909,0.5623210989727271,0.6023900284571546,0.5990879409985767,0.5232175848096825,1.181791590478428,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.843210643217233,0.894494093642054,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5277041647827546,0.5074413687503836,0.6576310343615591,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.4538766333746306,0.6236570699068628,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,0.9565870375984131,0.7654144284390881,0.6973802703005373,0.5689461263194266,0.6069797365679607,0.5786023002181041,0.5877681225295169,0.6281261368565875
2020-06-17 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6668492289484003,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.717132377775943,0.8309401524076909,0.5623210989727271,0.6023900284571546,0.5990879409985767,0.5232175848096825,1.181791590478428,0.8096213004722351,0.7187521167031887,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.843210643217233,0.894494093642054,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5277041647827546,0.5074413687503836,0.6576310343615591,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.4538766333746306,0.6236570699068628,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,0.9565870375984131,0.7654144284390881,0.6973802703005373,0.5689461263194266,0.6069797365679607,0.5786023002181041,0.5877681225295169,0.6281261368565875
2020-06-18 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6890838292335257,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.7282597241108568,0.7988600784096354,0.5623210989727271,0.6023900284571546,0.6514533873060278,0.5232175848096825,1.181791590478428,0.9063713430916593,0.7187521167031887,1.0649840027341622,0.8623557855173081,0.6116550570234902,0.843210643217233,0.9981485428350574,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5722396261841279,0.5074413687503836,0.7096918543239065,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.478213679044987,0.0,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,1.0381356322425321,0.7654144284390881,0.7761376095348151,0.6021270761659716,0.6069797365679607,0.5786023002181041,0.6139712599060478,0.6821191306314257
2020-06-19 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6890838292335257,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.7282597241108568,0.7988600784096354,0.5623210989727271,0.6023900284571546,0.6514533873060278,0.5232175848096825,1.181791590478428,0.9063713430916593,0.7187521167031887,1.0649840027341622,0.8623557855173081,0.6116550570234902,0.843210643217233,0.9981485428350574,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5722396261841279,0.5074413687503836,0.7096918543239065,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.478213679044987,0.6497830928854543,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,1.0381356322425321,0.7654144284390881,0.7761376095348151,0.6021270761659716,0.6069797365679607,0.5786023002181041,0.6139712599060478,0.6821191306314257
2020-06-22 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6890838292335257,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.7282597241108568,0.7988600784096354,0.5623210989727271,0.6023900284571546,0.6514533873060278,0.5232175848096825,1.181791590478428,0.9063713430916593,0.7187521167031887,1.0649840027341622,0.8623557855173081,0.6116550570234902,0.843210643217233,0.9981485428350574,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5722396261841279,0.5074413687503836,0.7096918543239065,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.478213679044987,0.6497830928854543,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,1.0381356322425321,0.7654144284390881,0.7761376095348151,0.6021270761659716,0.6069797365679607,0.5786023002181041,0.6139712599060478,0.6821191306314257
2020-06-23 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6890838292335257,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.7282597241108568,0.7988600784096354,0.5623210989727271,0.6023900284571546,0.6514533873060278,0.5232175848096825,1.181791590478428,0.9063713430916593,0.7187521167031887,1.0649840027341622,0.8623557855173081,0.6116550570234902,0.843210643217233,0.9981485428350574,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5722396261841279,0.5074413687503836,0.7096918543239065,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.478213679044987,0.6497830928854543,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,1.0381356322425321,0.7654144284390881,0.7761376095348151,0.6021270761659716,0.6069797365679607,0.5786023002181041,0.6139712599060478,0.6821191306314257
2020-06-24 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6890838292335257,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.7282597241108568,0.7988600784096354,0.5623210989727271,0.6023900284571546,0.6514533873060278,0.5232175848096825,1.181791590478428,0.9063713430916593,0.7187521167031887,1.0649840027341622,0.8623557855173081,0.6116550570234902,0.843210643217233,0.9981485428350574,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5722396261841279,0.5074413687503836,0.7096918543239065,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.478213679044987,0.6497830928854543,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,1.0381356322425321,0.7654144284390881,0.7761376095348151,0.6021270761659716,0.6069797365679607,0.5786023002181041,0.6139712599060478,0.6821191306314257
2020-06-25 00:00:00+02:00,0.8746478951610029,1.254595454283755,1.0027875444256698,0.3997315049129145,0.6890838292335257,0.5676770285939176,0.7654375024146958,0.6383460429880682,0.7282597241108568,0.7988600784096354,0.5623210989727271,0.6023900284571546,0.6514533873060278,0.5232175848096825,1.181791590478428,0.9063713430916593,0.7720793271069161,1.0649840027341622,0.8623557855173081,0.6116550570234902,0.843210643217233,0.9981485428350574,0.5665855615634617,1.011877336813166,0.9548111464651684,0.7988793282273341,0.5722396261841279,0.5074413687503836,0.7096918543239065,0.7547524816144173,1.0186175527855146,0.8870455704962691,0.478213679044987,0.6497830928854543,0.7222588340076092,0.6672011917647972,1.2218119413133224,0.8882999897917183,0.41516338316256196,0.6225585988165511,1.2933315142215036,1.0381356322425321,0.7654144284390881,0.7761376095348151,0.6021270761659716,0.6069797365679607,0.5786023002181041,0.6139712599060478,0.6821191306314257
