Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-14 00:00:00+02:00,0.9244635737672152,1.1476896384958264,0.896322817582396,0.3928846272624181,0.6334849386817046,0.5414160308560185,0.6928595443868908,0.6189644968034741,0.7017924416554162,0.8010489115887325,0.5349330923740244,0.6086024229736509,0.5951362250676927,0.5645536584838261,1.0497159258279942,0.747300021007941,0.6607583977753907,0.9080193091017045,0.7368193695940884,0.528302790586346,0.7814703717436193,0.8384328571337352,0.5249776939197339,0.9217950034005922,0.8311290778183557,0.7308070711421816,0.4986550309636682,0.47500773164792304,0.6072881630150955,0.7151621807559467,0.9319782917540811,0.8355634311948471,0.44157336709501804,0.5872952852334588,0.6447974194821572,0.6964352074495703,1.1587850877338137,0.8510902649920226,0.3672596994030318,0.5727499801591079,1.1230841403061327,0.8989666151462868,0.7045727751986852,0.6708520223516573,0.5439609978470314,0.5411950525104804,0.5169929734188273,0.5475507815305118,0.5938830640359323
2020-05-15 00:00:00+02:00,0.9244635737672152,1.1476896384958264,0.896322817582396,0.3928846272624181,0.6334849386817046,0.5414160308560185,0.6928595443868908,0.6189644968034741,0.7017924416554162,0.8010489115887325,0.5495944231529184,0.623058550522902,0.5951362250676927,0.5645536584838261,1.0497159258279942,0.747300021007941,0.6607583977753907,0.9080193091017045,0.7368193695940884,0.528302790586346,0.7814703717436193,0.8384328571337352,0.5234055822582748,0.9217950034005922,0.8537576807545794,0.7334614230870673,0.4986550309636682,0.47500773164792304,0.6072881630150955,0.7151621807559467,0.9319782917540811,0.8355634311948471,0.44157336709501804,0.5872952852334588,0.6280025058742614,0.6758936917782793,1.1587850877338137,0.8510902649920226,0.3672596994030318,0.5727499801591079,1.1230841403061327,0.8989666151462868,0.7045727751986852,0.6708520223516573,0.5439609978470314,0.5411950525104804,0.5169929734188273,0.5475507815305118,0.5938830640359323
2020-05-18 00:00:00+02:00,0.9087218414668483,1.1377870705746105,0.9164386279517455,0.40473610123735193,0.6334849386817046,0.5478424962890559,0.7086864538119115,0.6357070162559761,0.7017924416554162,0.8010489115887325,0.5495944231529184,0.623058550522902,0.5951362250676927,0.5762112169807929,1.0633499386647163,0.747300021007941,0.6736199917278163,0.9080193091017045,0.7368193695940884,0.528302790586346,0.7916289459756701,0.8384328571337352,0.5234055822582748,0.9494924386275435,0.8537576807545794,0.7334614230870673,0.4986550309636682,0.4843230666121396,0.6072881630150955,0.7314556857305708,0.9443452030776617,0.8506482356293823,0.44157336709501804,0.5872952852334588,0.6280025058742614,0.6758936917782793,1.148887913351749,0.8370015451823922,0.37837659562520043,0.5885808027364502,1.141015289665618,0.8989666151462868,0.7185437921102316,0.6708520223516573,0.5439609978470314,0.5549477929415326,0.5305681712349462,0.5475507815305118,0.5938830640359323
2020-05-19 00:00:00+02:00,0.9087218414668483,1.1377870705746105,0.9164386279517455,0.40473610123735193,0.6478951317951274,0.5478424962890559,0.7086864538119115,0.6357070162559761,0.715861399868953,0.8250641151889642,0.5495944231529184,0.623058550522902,0.595758927590797,0.5762112169807929,1.0633499386647163,0.7699207328044453,0.6736199917278163,0.914917336563934,0.7577275535575742,0.5424867739814079,0.7916289459756701,0.8638569093634699,0.5234055822582748,0.9494924386275435,0.8537576807545794,0.7334614230870673,0.5078393653682621,0.4843230666121396,0.6255903864214171,0.7314556857305708,0.9443452030776617,0.8506482356293823,0.45058001455304403,0.6038279417279024,0.6280025058742614,0.6758936917782793,1.148887913351749,0.8370015451823922,0.37837659562520043,0.5885808027364502,1.141015289665618,0.9129698836409609,0.7185437921102316,0.6766159974560606,0.5599372052183601,0.5549477929415326,0.5305681712349462,0.5642214076441474,0.6102908312896578
2020-05-20 00:00:00+02:00,0.9087218414668483,1.1377870705746105,0.9164386279517455,0.40473610123735193,0.6478951317951274,0.5478424962890559,0.7086864538119115,0.6357070162559761,0.715861399868953,0.8250641151889642,0.5595479071215865,0.6372156095859755,0.595758927590797,0.5762112169807929,1.0633499386647163,0.7699207328044453,0.6736199917278163,0.914917336563934,0.7577275535575742,0.5424867739814079,0.7916289459756701,0.8638569093634699,0.482848871840334,0.9494924386275435,0.8779359438666956,0.7406185443934925,0.5078393653682621,0.4843230666121396,0.6255903864214171,0.7314556857305708,0.9443452030776617,0.8506482356293823,0.45058001455304403,0.6038279417279024,0.64174810474861,0.679285130153531,1.148887913351749,0.8370015451823922,0.37837659562520043,0.5885808027364502,1.141015289665618,0.9129698836409609,0.7185437921102316,0.6766159974560606,0.5599372052183601,0.5549477929415326,0.5305681712349462,0.5642214076441474,0.6102908312896578
2020-05-21 00:00:00+02:00,0.8986731899536373,1.1721541593897966,0.9169705744194886,0.39879451226928303,0.6478951317951274,0.5515474641774459,0.7140378100085042,0.6508479364834874,0.715861399868953,0.8250641151889642,0.5595479071215865,0.6372156095859755,0.595758927590797,0.5714898925344077,1.0555819467474752,0.7699207328044453,0.6795136434725455,0.914917336563934,0.7577275535575742,0.5424867739814079,0.8013368172870026,0.8638569093634699,0.482848871840334,0.9395077357588181,0.8779359438666956,0.7406185443934925,0.5078393653682621,0.4869155932942114,0.6255903864214171,0.735144595647109,0.9536700875388329,0.8344156183327911,0.45058001455304403,0.6038279417279024,0.64174810474861,0.679285130153531,1.142465271083665,0.8496419525305388,0.3825235407129328,0.5760912426753367,1.1724771259626778,0.9129698836409609,0.7157492595003601,0.6766159974560606,0.5599372052183601,0.5556153803361781,0.5270004934953233,0.5642214076441474,0.6102908312896578
2020-05-22 00:00:00+02:00,0.8986731899536373,1.1721541593897966,0.9169705744194886,0.39879451226928303,0.6616648789743068,0.5515474641774459,0.7140378100085042,0.6508479364834874,0.7239961880336373,0.8473610393102758,0.5595479071215865,0.6372156095859755,0.608911271499767,0.5714898925344077,1.0555819467474752,0.7941380184074779,0.6795136434725455,0.9349457115804709,0.7765263716890464,0.5586848358803305,0.8013368172870026,0.8872824719597046,0.482848871840334,0.9395077357588181,0.8779359438666956,0.7406185443934925,0.5211710955046812,0.4869155932942114,0.6443338626048969,0.735144595647109,0.9536700875388329,0.8344156183327911,0.45809640851504,0.620351843517852,0.64174810474861,0.679285130153531,1.142465271083665,0.8496419525305388,0.3825235407129328,0.5760912426753367,1.1724771259626778,0.9406448623196566,0.7157492595003601,0.6964804813192721,0.5756406541016331,0.5556153803361781,0.5270004934953233,0.5783603281499636,0.6198912510860319
2020-05-25 00:00:00+02:00,0.8986731899536373,1.1721541593897966,0.9169705744194886,0.39879451226928303,0.6616648789743068,0.5515474641774459,0.7140378100085042,0.6508479364834874,0.7239961880336373,0.8473610393102758,0.5617170207409178,0.6253582151533656,0.608911271499767,0.5714898925344077,1.0555819467474752,0.7941380184074779,0.6795136434725455,0.9349457115804709,0.7765263716890464,0.5586848358803305,0.8013368172870026,0.8872824719597046,0.4990959440442312,0.9395077357588181,0.8712274498287256,0.744060371747369,0.5211710955046812,0.4869155932942114,0.6443338626048969,0.735144595647109,0.9536700875388329,0.8344156183327911,0.45809640851504,0.620351843517852,0.6564101914539392,0.6880715197239224,1.142465271083665,0.8496419525305388,0.3825235407129328,0.5760912426753367,1.1724771259626778,0.9406448623196566,0.7157492595003601,0.6964804813192721,0.5756406541016331,0.5556153803361781,0.5270004934953233,0.5783603281499636,0.6198912510860319
2020-05-26 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6616648789743068,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7239961880336373,0.8473610393102758,0.5617170207409178,0.6253582151533656,0.608911271499767,0.5289921525044391,1.083338283322427,0.7941380184074779,0.7005836072968951,0.9349457115804709,0.7765263716890464,0.5586848358803305,0.8221711975310732,0.8872824719597046,0.4990959440442312,0.9675054972141186,0.8712274498287256,0.744060371747369,0.5211710955046812,0.5008306224413422,0.6443338626048969,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.45809640851504,0.620351843517852,0.6564101914539392,0.6880715197239224,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.9406448623196566,0.7313090583409829,0.6964804813192721,0.5756406541016331,0.5710582187223479,0.5353512596427361,0.5783603281499636,0.6198912510860319
2020-05-27 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.66232598455121,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.709680984836143,0.8222961455818005,0.5617170207409178,0.6253582151533656,0.5928940074458684,0.5289921525044391,1.083338283322427,0.8015592855271829,0.7005836072968951,0.9552722280216361,0.7833025073044397,0.5606537437200283,0.8221711975310732,0.8944210583980882,0.4990959440442312,0.9675054972141186,0.8712274498287256,0.744060371747369,0.5236014881151859,0.5008306224413422,0.6513395357575831,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.44918640908496993,0.6179156524434528,0.6564101914539392,0.6880715197239224,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.9473452832804641,0.7313090583409829,0.691433128696432,0.5684103715955254,0.5710582187223479,0.5353512596427361,0.5818250416331538,0.621604238374752
2020-05-28 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.66232598455121,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.709680984836143,0.8222961455818005,0.5762874710918778,0.6386608075803984,0.5928940074458684,0.5289921525044391,1.083338283322427,0.8015592855271829,0.7005836072968951,0.9552722280216361,0.7833025073044397,0.5606537437200283,0.8221711975310732,0.8944210583980882,0.514396233088815,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5236014881151859,0.5008306224413422,0.6513395357575831,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.44918640908496993,0.6179156524434528,0.6717612920867435,0.6406169262655169,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.9473452832804641,0.7313090583409829,0.691433128696432,0.5684103715955254,0.5710582187223479,0.5353512596427361,0.5818250416331538,0.621604238374752
2020-05-29 00:00:00+02:00,0.855539190952113,1.224589746733503,0.9461458141675845,0.40806875232823003,0.66232598455121,0.5633267587437796,0.7472156176945498,0.6618590711114768,0.709680984836143,0.8222961455818005,0.5762874710918778,0.6386608075803984,0.5928940074458684,0.5156425990390766,1.1135534967599054,0.8015592855271829,0.7150540209713404,0.9552722280216361,0.7833025073044397,0.5606537437200283,0.8205954274282662,0.8944210583980882,0.514396233088815,0.9631791547935159,0.8954677144814951,0.7646315705465085,0.5236014881151859,0.4990577817734258,0.6513395357575831,0.7450818283264721,0.9835425922828784,0.8634645669982426,0.44918640908496993,0.6179156524434528,0.6717612920867435,0.6406169262655169,1.1709135735778,0.8396734403805263,0.3957538043740133,0.5953647161673389,1.215539090969674,0.9473452832804641,0.7510483861462559,0.691433128696432,0.5684103715955254,0.5870954088450878,0.5498072556898841,0.5818250416331538,0.621604238374752
2020-06-01 00:00:00+02:00,0.855539190952113,1.224589746733503,0.9461458141675845,0.40806875232823003,0.6803260905866951,0.5633267587437796,0.7472156176945498,0.6618590711114768,0.7307107865673333,0.8401811753005326,0.5762874710918778,0.6386608075803984,0.6098558430434687,0.5156425990390766,1.1135534967599054,0.8243789694622221,0.7150540209713404,0.9770201476069212,0.793953449037917,0.5740893862968331,0.8205954274282662,0.9124658259662022,0.514396233088815,0.9631791547935159,0.8954677144814951,0.7646315705465085,0.53297951230809,0.4990577817734258,0.6706819058077349,0.7450818283264721,0.9835425922828784,0.8634645669982426,0.4611960939643938,0.6357793984452881,0.6717612920867435,0.6406169262655169,1.1709135735778,0.8396734403805263,0.3957538043740133,0.5953647161673389,1.215539090969674,0.9667063288122812,0.7510483861462559,0.710358529328966,0.5803136199255475,0.5870954088450878,0.5498072556898841,0.5994605643711164,0.6392762878259503
2020-06-02 00:00:00+02:00,0.855539190952113,1.224589746733503,0.9461458141675845,0.40806875232823003,0.6803260905866951,0.5633267587437796,0.7472156176945498,0.6618590711114768,0.7307107865673333,0.8401811753005326,0.575053650435649,0.6304183903845098,0.6098558430434687,0.5156425990390766,1.1135534967599054,0.8243789694622221,0.7150540209713404,0.9770201476069212,0.793953449037917,0.5740893862968331,0.8205954274282662,0.9124658259662022,0.5289386611222585,0.9631791547935159,0.9051472934133168,0.7713258425120278,0.53297951230809,0.4990577817734258,0.6706819058077349,0.7450818283264721,0.9835425922828784,0.8634645669982426,0.4611960939643938,0.6357793984452881,0.6902860846512677,0.636448951770333,1.1709135735778,0.8396734403805263,0.3957538043740133,0.5953647161673389,1.215539090969674,0.9667063288122812,0.7510483861462559,0.710358529328966,0.5803136199255475,0.5870954088450878,0.5498072556898841,0.5994605643711164,0.6392762878259503
2020-06-03 00:00:00+02:00,0.8615378919481745,1.2592053750372951,0.9721342820884383,0.40828813435283,0.6803260905866951,0.5694595909473977,0.7686694340191362,0.6665566662223051,0.7307107865673333,0.8401811753005326,0.575053650435649,0.6304183903845098,0.6098558430434687,0.5222829759665735,1.1442095846023812,0.8243789694622221,0.711640361045099,0.9770201476069212,0.793953449037917,0.5740893862968331,0.8304212709887346,0.9124658259662022,0.5289386611222585,0.9910661105381381,0.9051472934133168,0.7713258425120278,0.53297951230809,0.507644042253918,0.6706819058077349,0.7587983470910276,1.0094131136340034,0.8760700518088972,0.4611960939643938,0.6357793984452881,0.6902860846512677,0.636448951770333,1.1887045594192447,0.8624201629859604,0.4022804544993757,0.6052445222461159,1.2439069200513115,0.9667063288122812,0.7727679957401329,0.710358529328966,0.5803136199255475,0.5983303868275852,0.5645278668560401,0.5994605643711164,0.6392762878259503
2020-06-04 00:00:00+02:00,0.8615378919481745,1.2592053750372951,0.9721342820884383,0.40828813435283,0.6944118795493818,0.5694595909473977,0.7686694340191362,0.6665566662223051,0.7441954045236367,0.8087480864127498,0.575053650435649,0.6304183903845098,0.6249010761355741,0.5222829759665735,1.1442095846023812,0.8379047407801252,0.711640361045099,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8304212709887346,0.9346110052285821,0.5289386611222585,0.9910661105381381,0.9051472934133168,0.7713258425120278,0.5462029127834382,0.507644042253918,0.6833191170886286,0.7587983470910276,1.0094131136340034,0.8760700518088972,0.4740410020601868,0.6367811005107049,0.6902860846512677,0.636448951770333,1.1887045594192447,0.8624201629859604,0.4022804544993757,0.6052445222461159,1.2439069200513115,0.959561470753024,0.7727679957401329,0.7255533133771983,0.5886509376204796,0.5983303868275852,0.5645278668560401,0.600530174569573,0.6538099668567392
2020-06-05 00:00:00+02:00,0.8615378919481745,1.2592053750372951,0.9721342820884383,0.40828813435283,0.6944118795493818,0.5694595909473977,0.7686694340191362,0.6665566662223051,0.7441954045236367,0.8087480864127498,0.5758377889996118,0.6320608242151676,0.6249010761355741,0.5222829759665735,1.1442095846023812,0.8379047407801252,0.711640361045099,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8304212709887346,0.9346110052285821,0.5357862417582582,0.9910661105381381,0.9261303999285366,0.7897091129066882,0.5462029127834382,0.507644042253918,0.6833191170886286,0.7587983470910276,1.0094131136340034,0.8760700518088972,0.4740410020601868,0.6367811005107049,0.709196466675097,0.6544313056536892,1.1887045594192447,0.8624201629859604,0.4022804544993757,0.6052445222461159,1.2439069200513115,0.959561470753024,0.7727679957401329,0.7255533133771983,0.5886509376204796,0.5983303868275852,0.5645278668560401,0.600530174569573,0.6538099668567392
2020-06-08 00:00:00+02:00,0.8697447226710923,1.242368885360761,0.9931585328677146,0.39587268801155245,0.6944118795493818,0.5624333248918232,0.7766179701011672,0.6320693499368879,0.7441954045236367,0.8087480864127498,0.5758377889996118,0.6320608242151676,0.6249010761355741,0.5181000516968997,1.1729303554388415,0.8379047407801252,0.7292810459962185,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8408714318863696,0.9346110052285821,0.5357862417582582,1.011115215987291,0.9261303999285366,0.7897091129066882,0.5462029127834382,0.5029736083329375,0.6833191170886286,0.7532661270405807,1.015120948234146,0.8836092849455222,0.4740410020601868,0.6367811005107049,0.709196466675097,0.6544313056536892,1.2107262235027987,0.8846694168887252,0.4110865606291146,0.6170703142213944,1.2813367625219747,0.959561470753024,0.7671122150542892,0.7255533133771983,0.5886509376204796,0.6014577332146351,0.5732497371222733,0.600530174569573,0.6538099668567392
2020-06-09 00:00:00+02:00,0.8697447226710923,1.242368885360761,0.9931585328677146,0.39587268801155245,0.7054053092588757,0.5624333248918232,0.7766179701011672,0.6320693499368879,0.7420349615537691,0.819270536580052,0.5758377889996118,0.6320608242151676,0.6318475133964472,0.5181000516968997,1.1729303554388415,0.8604397383543977,0.7292810459962185,1.0226857154740934,0.8288122919319474,0.6016754331027806,0.8408714318863696,0.9513434226009377,0.5357862417582582,1.011115215987291,0.9261303999285366,0.7897091129066882,0.55469686350143,0.5029736083329375,0.6993173858864778,0.7532661270405807,1.015120948234146,0.8836092849455222,0.47108959594302907,0.6548079316446714,0.709196466675097,0.6544313056536892,1.2107262235027987,0.8846694168887252,0.4110865606291146,0.6170703142213944,1.2813367625219747,0.9873770118812715,0.7671122150542892,0.7475295644308636,0.598864182676286,0.6014577332146351,0.5732497371222733,0.6050234189805124,0.651745531000098
2020-06-10 00:00:00+02:00,0.8697447226710923,1.242368885360761,0.9931585328677146,0.39587268801155245,0.7054053092588757,0.5624333248918232,0.7766179701011672,0.6320693499368879,0.7420349615537691,0.819270536580052,0.556845097538425,0.5968193372334055,0.6318475133964472,0.5181000516968997,1.1729303554388415,0.8604397383543977,0.7292810459962185,1.0226857154740934,0.8288122919319474,0.6016754331027806,0.8408714318863696,0.9513434226009377,0.5469123368417776,1.011115215987291,0.9462752926800766,0.795139428963151,0.55469686350143,0.5029736083329375,0.6993173858864778,0.7532661270405807,1.015120948234146,0.8836092849455222,0.47108959594302907,0.6548079316446714,0.7219363962145166,0.6626784817066663,1.2107262235027987,0.8846694168887252,0.4110865606291146,0.6170703142213944,1.2813367625219747,0.9873770118812715,0.7671122150542892,0.7475295644308636,0.598864182676286,0.6014577332146351,0.5732497371222733,0.6050234189805124,0.651745531000098
2020-06-11 00:00:00+02:00,0.8814878436334089,1.269412217718146,1.0205490848733683,0.40137044912238246,0.7054053092588757,0.57409801213081,0.7794515931529122,0.6447882084039578,0.7420349615537691,0.819270536580052,0.556845097538425,0.5968193372334055,0.6318475133964472,0.5289409181402717,1.2039777367420725,0.8604397383543977,0.7438690060412347,1.0226857154740934,0.8288122919319474,0.6016754331027806,0.85195075615576,0.9513434226009377,0.5469123368417776,1.0305036343007983,0.9462752926800766,0.795139428963151,0.55469686350143,0.5127513252324324,0.6993173858864778,0.7691521395764294,1.0386044148046114,0.9040818337248892,0.47108959594302907,0.6548079316446714,0.7219363962145166,0.6626784817066663,1.2445561284412665,0.8932985539720841,0.42052807369381506,0.6276511928207603,1.3170678289126883,0.9873770118812715,0.7802249397928874,0.7475295644308636,0.598864182676286,0.6141362576759481,0.5865659107561763,0.6050234189805124,0.651745531000098
2020-06-12 00:00:00+02:00,0.8814878436334089,1.269412217718146,1.0205490848733683,0.40137044912238246,0.6733905097849924,0.57409801213081,0.7794515931529122,0.6447882084039578,0.7133287622704413,0.8026903344285601,0.556845097538425,0.5968193372334055,0.6320462646728667,0.5289409181402717,1.2039777367420725,0.8762234922959165,0.7438690060412347,1.0269329535239053,0.8304931363170679,0.6045990316035788,0.85195075615576,0.9688724650945751,0.5469123368417776,1.0305036343007983,0.9462752926800766,0.795139428963151,0.5581049153827584,0.5127513252324324,0.7084729690377707,0.7691521395764294,1.0386044148046114,0.9040818337248892,0.4700010198839732,0.6324464801700805,0.7219363962145166,0.6626784817066663,1.2445561284412665,0.8932985539720841,0.42052807369381506,0.6276511928207603,1.3170678289126883,1.0014016804649528,0.7802249397928874,0.7578882366769816,0.6021835191223621,0.6141362576759481,0.5865659107561763,0.6084431025116277,0.6621823870777896
2020-06-15 00:00:00+02:00,0.8814878436334089,1.269412217718146,1.0205490848733683,0.40137044912238246,0.6733905097849924,0.57409801213081,0.7794515931529122,0.6447882084039578,0.7133287622704413,0.8026903344285601,0.566207731085638,0.609839780176204,0.6320462646728667,0.5289409181402717,1.2039777367420725,0.8762234922959165,0.7438690060412347,1.0269329535239053,0.8304931363170679,0.6045990316035788,0.85195075615576,0.9688724650945751,0.5635891608300255,1.0305036343007983,0.9691646970889375,0.8070569282656823,0.5581049153827584,0.5127513252324324,0.7084729690377707,0.7691521395764294,1.0386044148046114,0.9040818337248892,0.4700010198839732,0.6324464801700805,0.7166333448135224,0.6620124713953669,1.2445561284412665,0.8932985539720841,0.42052807369381506,0.6276511928207603,1.3170678289126883,1.0014016804649528,0.7802249397928874,0.7578882366769816,0.6021835191223621,0.6141362576759481,0.5865659107561763,0.6084431025116277,0.6621823870777896
2020-06-16 00:00:00+02:00,0.8888716886515843,1.2725586345140238,1.0436228049089635,0.40184050523432396,0.6733905097849924,0.5701805129359728,0.7940714639247296,0.651818146302488,0.7133287622704413,0.8026903344285601,0.566207731085638,0.609839780176204,0.6320462646728667,0.5313166074217252,1.21668516440607,0.8762234922959165,0.7562597891953053,1.0269329535239053,0.8304931363170679,0.6045990316035788,0.8547898929037115,0.9688724650945751,0.5635891608300255,1.039687366922271,0.9691646970889375,0.8070569282656823,0.5581049153827584,0.5114610966809261,0.7084729690377707,0.7584581601475907,1.0655497341811893,0.8853770308319983,0.4700010198839732,0.6324464801700805,0.7166333448135224,0.6620124713953669,1.2374605715480569,0.9088299944690144,0.42501427713809714,0.6366460625154916,1.3447034305743253,1.0014016804649528,0.7885271612794817,0.7578882366769816,0.6021835191223621,0.6173995376661755,0.5976761362815323,0.6084431025116277,0.6621823870777896
2020-06-17 00:00:00+02:00,0.8888716886515843,1.2725586345140238,1.0436228049089635,0.40184050523432396,0.6830730131313515,0.5701805129359728,0.7940714639247296,0.651818146302488,0.7235640766103153,0.7911258467204405,0.566207731085638,0.609839780176204,0.6455871005117791,0.5313166074217252,1.21668516440607,0.8982163062048633,0.7562597891953053,1.0553750446445447,0.8544113241822437,0.6089650099219104,0.8547898929037115,0.9899601243051184,0.5635891608300255,1.039687366922271,0.9691646970889375,0.8070569282656823,0.5666373341130565,0.5114610966809261,0.7152216711438238,0.7584581601475907,1.0655497341811893,0.8853770308319983,0.4736083280541194,0.6427746272365263,0.7166333448135224,0.6620124713953669,1.2374605715480569,0.9088299944690144,0.42501427713809714,0.6366460625154916,1.3447034305743253,1.0282090868495826,0.7885271612794817,0.7708376292332959,0.6031579393010731,0.6173995376661755,0.5976761362815323,0.6132673150877693,0.6758030432663007
2020-06-18 00:00:00+02:00,0.8888716886515843,1.2725586345140238,1.0436228049089635,0.40184050523432396,0.6830730131313515,0.5701805129359728,0.7940714639247296,0.651818146302488,0.7235640766103153,0.7911258467204405,0.5688110642444314,0.5966715509512759,0.6455871005117791,0.5313166074217252,1.21668516440607,0.8982163062048633,0.7562597891953053,1.0553750446445447,0.8544113241822437,0.6089650099219104,0.8547898929037115,0.9899601243051184,0.5779881828791068,1.039687366922271,0.9824969280068961,0.8037110663851332,0.5666373341130565,0.5114610966809261,0.7152216711438238,0.7584581601475907,1.0655497341811893,0.8853770308319983,0.4736083280541194,0.6427746272365263,0.735833274167799,0.678535103665752,1.2374605715480569,0.9088299944690144,0.42501427713809714,0.6366460625154916,1.3447034305743253,1.0282090868495826,0.7885271612794817,0.7708376292332959,0.6031579393010731,0.6173995376661755,0.5976761362815323,0.6132673150877693,0.6758030432663007
2020-06-19 00:00:00+02:00,0.9016118679086824,1.2950458551497568,1.0648739300868781,0.41210967758171,0.6830730131313515,0.5777857094266552,0.8062040445973199,0.667295758543682,0.7235640766103153,0.7911258467204405,0.5688110642444314,0.5966715509512759,0.6455871005117791,0.5414732774180872,1.2112856328358232,0.8982163062048633,0.7517878932157819,1.0553750446445447,0.8544113241822437,0.6089650099219104,0.8723596123050914,0.9899601243051184,0.5779881828791068,1.061270802679069,0.9824969280068961,0.8037110663851332,0.5666373341130565,0.522408213742287,0.7152216711438238,0.7708274696742187,1.0614933019730919,0.9086186622087475,0.4736083280541194,0.6427746272365263,0.735833274167799,0.678535103665752,1.241273159213218,0.9109329460886474,0.43496681700452683,0.6519260277271932,1.3314329813769106,1.0282090868495826,0.8023431411749926,0.7708376292332959,0.6031579393010731,0.6313440724358571,0.6126837341873791,0.6132673150877693,0.6758030432663007
2020-06-22 00:00:00+02:00,0.9016118679086824,1.2950458551497568,1.0648739300868781,0.41210967758171,0.6939625189092403,0.5777857094266552,0.8062040445973199,0.667295758543682,0.7151805817152069,0.7957093781635179,0.5688110642444314,0.5966715509512759,0.6499242534496587,0.5414732774180872,1.2112856328358232,0.9200879679484827,0.7517878932157819,1.0681851568442382,0.8715432705790163,0.6054440040669906,0.8723596123050914,0.9957972367139027,0.5779881828791068,1.061270802679069,0.9824969280068961,0.8037110663851332,0.5722163570689228,0.522408213742287,0.7092872671122308,0.7708274696742187,1.0614933019730919,0.9086186622087475,0.47284375741009677,0.6556912813316452,0.735833274167799,0.678535103665752,1.241273159213218,0.9109329460886474,0.43496681700452683,0.6519260277271932,1.3314329813769106,1.0345570860464175,0.8023431411749926,0.7642814968667593,0.5917866599528591,0.6313440724358571,0.6126837341873791,0.6004288168597715,0.6702140674637979
2020-06-23 00:00:00+02:00,0.9016118679086824,1.2950458551497568,1.0648739300868781,0.41210967758171,0.6939625189092403,0.5777857094266552,0.8062040445973199,0.667295758543682,0.7151805817152069,0.7957093781635179,0.5814792260248144,0.6043337791683107,0.6499242534496587,0.5414732774180872,1.2112856328358232,0.9200879679484827,0.7517878932157819,1.0681851568442382,0.8715432705790163,0.6054440040669906,0.8723596123050914,0.9957972367139027,0.5950801331134686,1.061270802679069,0.9979139920218764,0.8139151482976031,0.5722163570689228,0.522408213742287,0.7092872671122308,0.7708274696742187,1.0614933019730919,0.9086186622087475,0.47284375741009677,0.6556912813316452,0.7579467930496859,0.6753851804832245,1.241273159213218,0.9109329460886474,0.43496681700452683,0.6519260277271932,1.3314329813769106,1.0345570860464175,0.8023431411749926,0.7642814968667593,0.5917866599528591,0.6313440724358571,0.6126837341873791,0.6004288168597715,0.6702140674637979
2020-06-24 00:00:00+02:00,0.9275408610505207,1.3158747122064538,1.0899799857362094,0.4232357863451443,0.6939625189092403,0.5906490480478753,0.8235824854173668,0.684582220104274,0.7151805817152069,0.7957093781635179,0.5814792260248144,0.6043337791683107,0.6499242534496587,0.5537812290242101,1.1851944474095752,0.9200879679484827,0.7649408389413705,1.0681851568442382,0.8715432705790163,0.6054440040669906,0.8913775263379727,0.9957972367139027,0.5950801331134686,1.0862271579158844,0.9979139920218764,0.8139151482976031,0.5722163570689228,0.5331813383096702,0.7092872671122308,0.7919506010407329,1.086301854504077,0.9235941690362651,0.47284375741009677,0.6556912813316452,0.7579467930496859,0.6753851804832245,1.273417596901218,0.930047731256464,0.44692435125953844,0.6697614021694179,1.3520321575731813,1.0345570860464175,0.8232083460358274,0.7642814968667593,0.5917866599528591,0.6477993954886337,0.6291296824123268,0.6004288168597715,0.6702140674637979
