Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-16 00:00:00+02:00,0.9869261480526601,1.393921055604638,1.1400220815813795,0.45116598884881104,0.7912446457094929,0.6243776143419916,0.8817603738104811,0.7346318496190527,0.802109964957758,0.8353999440717255,0.6024970207346536,0.6178667463081808,0.7433062062973909,0.580254025049074,1.2405971666651208,1.0133009480201232,0.8223350119976361,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9224983226132973,1.118858843593997,0.6297041023146632,1.1148142215936996,1.064173054374797,0.8826376318462796,0.664284089899069,0.5561316177857029,0.7989019967587919,0.8377988891114159,1.1495536101859691,0.9805485150858548,0.5390893162769165,0.7552989979702732,0.7824927690759325,0.7011362591345877,1.3398641288487558,0.9713850395071132,0.47948101036108365,0.719108564339304,1.416157274309128,1.1057802833945518,0.8859924482455425,0.8660872801554473,0.6663027728999574,0.6951804890146736,0.6761693085500476,0.6536890337259995,0.7726614603617332
2020-07-17 00:00:00+02:00,0.9869261480526601,1.393921055604638,1.1400220815813795,0.45116598884881104,0.7912446457094929,0.6243776143419916,0.8817603738104811,0.7346318496190527,0.802109964957758,0.8353999440717255,0.6024970207346536,0.6178667463081808,0.7433062062973909,0.580254025049074,1.2405971666651208,1.0133009480201232,0.8223350119976361,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9224983226132973,1.118858843593997,0.6297041023146632,1.1148142215936996,1.064173054374797,0.8826376318462796,0.664284089899069,0.5561316177857029,0.7989019967587919,0.8377988891114159,1.1495536101859691,0.9805485150858548,0.5390893162769165,0.7552989979702732,0.7824927690759325,0.7011362591345877,1.3398641288487558,0.9713850395071132,0.47948101036108365,0.719108564339304,1.416157274309128,1.1057802833945518,0.8859924482455425,0.8660872801554473,0.6663027728999574,0.6951804890146736,0.6761693085500476,0.6536890337259995,0.7726614603617332
2020-07-20 00:00:00+02:00,0.9869261480526601,1.393921055604638,1.1400220815813795,0.45116598884881104,0.7912446457094929,0.6243776143419916,0.8817603738104811,0.7346318496190527,0.802109964957758,0.8353999440717255,0.6024970207346536,0.6178667463081808,0.7433062062973909,0.580254025049074,1.2405971666651208,1.0133009480201232,0.8223350119976361,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9224983226132973,1.118858843593997,0.6297041023146632,1.1148142215936996,1.064173054374797,0.8826376318462796,0.664284089899069,0.5561316177857029,0.7989019967587919,0.8377988891114159,1.1495536101859691,0.9805485150858548,0.5390893162769165,0.7552989979702732,0.7824927690759325,0.7011362591345877,1.3398641288487558,0.9713850395071132,0.47948101036108365,0.719108564339304,1.416157274309128,1.1057802833945518,0.8859924482455425,0.8660872801554473,0.6663027728999574,0.6951804890146736,0.6761693085500476,0.6536890337259995,0.7726614603617332
2020-07-21 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.7912446457094929,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.802109964957758,0.8353999440717255,0.6024970207346536,0.6178667463081808,0.7433062062973909,0.623269415935615,1.3253110699634179,1.0133009480201232,0.8223350119976361,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9831426704706242,1.118858843593997,0.6820436786541559,1.1813032522152889,1.064173054374797,0.8826376318462796,0.664284089899069,0.589757004854909,0.7989019967587919,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5390893162769165,0.7552989979702732,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1057802833945518,0.9423793043458424,0.8660872801554473,0.6663027728999574,0.7493605014213469,0.7236518088631106,0.6536890337259995,0.7726614603617332
2020-07-22 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.7912446457094929,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.802109964957758,0.8353999440717255,0.6024970207346536,0.6178667463081808,0.7433062062973909,0.623269415935615,1.3253110699634179,1.0133009480201232,0.8223350119976361,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9831426704706242,1.118858843593997,0.6820436786541559,1.1813032522152889,1.064173054374797,0.8826376318462796,0.664284089899069,0.589757004854909,0.7989019967587919,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5390893162769165,0.7552989979702732,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1057802833945518,0.9423793043458424,0.8660872801554473,0.6663027728999574,0.7493605014213469,0.7236518088631106,0.6536890337259995,0.7726614603617332
2020-07-23 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.7912446457094929,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.802109964957758,0.8353999440717255,0.6468279277652267,0.6653070472486877,0.7433062062973909,0.623269415935615,1.3253110699634179,1.0133009480201232,0.8892598811754917,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9831426704706242,1.118858843593997,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.664284089899069,0.589757004854909,0.7989019967587919,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5390893162769165,0.7552989979702732,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1057802833945518,0.9423793043458424,0.8660872801554473,0.6663027728999574,0.7493605014213469,0.7236518088631106,0.6536890337259995,0.7726614603617332
2020-07-24 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.7912446457094929,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.802109964957758,0.8353999440717255,0.6468279277652267,0.6653070472486877,0.7433062062973909,0.623269415935615,1.3253110699634179,1.0133009480201232,0.8892598811754917,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9831426704706242,1.118858843593997,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.664284089899069,0.589757004854909,0.7989019967587919,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5390893162769165,0.7552989979702732,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1057802833945518,0.9423793043458424,0.8660872801554473,0.6663027728999574,0.7493605014213469,0.7236518088631106,0.6536890337259995,0.7726614603617332
2020-07-27 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.7912446457094929,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.802109964957758,0.8353999440717255,0.6468279277652267,0.6653070472486877,0.7433062062973909,0.623269415935615,1.3253110699634179,1.0133009480201232,0.8892598811754917,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9831426704706242,1.118858843593997,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.664284089899069,0.589757004854909,0.7989019967587919,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5390893162769165,0.7552989979702732,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1057802833945518,0.9423793043458424,0.8660872801554473,0.6663027728999574,0.7493605014213469,0.7236518088631106,0.6536890337259995,0.7726614603617332
2020-07-28 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.7912446457094929,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.802109964957758,0.8353999440717255,0.6468279277652267,0.6653070472486877,0.7433062062973909,0.623269415935615,1.3253110699634179,1.0133009480201232,0.8892598811754917,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9831426704706242,1.118858843593997,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.664284089899069,0.589757004854909,0.7989019967587919,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5390893162769165,0.7552989979702732,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1057802833945518,0.9423793043458424,0.8660872801554473,0.6663027728999574,0.7493605014213469,0.7236518088631106,0.6536890337259995,0.7726614603617332
2020-07-29 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.7912446457094929,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.802109964957758,0.8353999440717255,0.6468279277652267,0.6653070472486877,0.7433062062973909,0.623269415935615,1.3253110699634179,1.0133009480201232,0.8892598811754917,1.1586987278586063,0.9880944880844901,0.6907826482121183,0.9831426704706242,1.118858843593997,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.664284089899069,0.589757004854909,0.7989019967587919,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5390893162769165,0.7552989979702732,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1057802833945518,0.9423793043458424,0.8660872801554473,0.6663027728999574,0.7493605014213469,0.7236518088631106,0.6536890337259995,0.7726614603617332
2020-07-30 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.8608684266685772,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.8723476824743893,0.9012565031387791,0.6468279277652267,0.6653070472486877,0.7990294842317142,0.623269415935615,1.3253110699634179,1.080050686946333,0.8892598811754917,1.256753936507617,1.0570340723432992,0.7454496082583668,0.9831426704706242,1.1876267114063805,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.6933581899151172,0.589757004854909,0.8606879737190131,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5833147471768743,0.8191045781820547,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1229121171275176,0.9423793043458424,0.9376086960792909,0.719790910374382,0.7493605014213469,0.7236518088631106,0.7042102729697394,0.8346371388344832
2020-07-31 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.8608684266685772,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.8723476824743893,0.9012565031387791,0.6468279277652267,0.6653070472486877,0.7990294842317142,0.623269415935615,1.3253110699634179,1.080050686946333,0.8892598811754917,1.256753936507617,1.0570340723432992,0.7454496082583668,0.9831426704706242,1.1876267114063805,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.6933581899151172,0.589757004854909,0.8606879737190131,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5833147471768743,0.8191045781820547,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1229121171275176,0.9423793043458424,0.9376086960792909,0.719790910374382,0.7493605014213469,0.7236518088631106,0.7042102729697394,0.8346371388344832
2020-08-03 00:00:00+02:00,1.0344573650687086,1.50486091275243,1.2192003455485585,0.4813652947537882,0.8608684266685772,0.6714575679884288,0.9308354190368601,0.7958192924244477,0.8723476824743893,0.9012565031387791,0.6468279277652267,0.6653070472486877,0.7990294842317142,0.623269415935615,1.3253110699634179,1.080050686946333,0.8892598811754917,1.256753936507617,1.0570340723432992,0.7454496082583668,0.9831426704706242,1.1876267114063805,0.6820436786541559,1.1813032522152889,1.1532355507637373,0.9436161102522462,0.6933581899151172,0.589757004854909,0.8606879737190131,0.8954777403883125,1.2352231512326013,1.0603087049722593,0.5833147471768743,0.8191045781820547,0.8362967434066625,0.7420867378605387,1.447961123356045,1.0095990971488764,0.5104739846827426,0.7725370022312396,1.4719201177951582,1.1229121171275176,0.9423793043458424,0.9376086960792909,0.719790910374382,0.7493605014213469,0.7236518088631106,0.7042102729697394,0.8346371388344832
2020-08-04 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.8608684266685772,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8723476824743893,0.9012565031387791,0.6468279277652267,0.6653070472486877,0.7990294842317142,0.6625383284077269,1.3217749259390887,1.080050686946333,0.8892598811754917,1.256753936507617,1.0570340723432992,0.7454496082583668,1.039711356168662,1.1876267114063805,0.7343482935800492,1.201446419374187,1.1532355507637373,0.9436161102522462,0.6933581899151172,0.6322377504083956,0.8606879737190131,0.9247765511857421,1.3024192633698657,1.084063533058427,0.5833147471768743,0.8191045781820547,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1229121171275176,0.9817098095659211,0.9376086960792909,0.719790910374382,0.7978113968645159,0.7491324255705468,0.7042102729697394,0.8346371388344832
2020-08-05 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.8608684266685772,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8723476824743893,0.9012565031387791,0.6468279277652267,0.6653070472486877,0.7990294842317142,0.6625383284077269,1.3217749259390887,1.080050686946333,0.8892598811754917,1.256753936507617,1.0570340723432992,0.7454496082583668,1.039711356168662,1.1876267114063805,0.7343482935800492,1.201446419374187,1.1532355507637373,0.9436161102522462,0.6933581899151172,0.6322377504083956,0.8606879737190131,0.9247765511857421,1.3024192633698657,1.084063533058427,0.5833147471768743,0.8191045781820547,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1229121171275176,0.9817098095659211,0.9376086960792909,0.719790910374382,0.7978113968645159,0.7491324255705468,0.7042102729697394,0.8346371388344832
2020-08-06 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.8608684266685772,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8723476824743893,0.9012565031387791,0.6622338420406592,0.6863245815243971,0.7990294842317142,0.6625383284077269,1.3217749259390887,1.080050686946333,0.9718038546843483,1.256753936507617,1.0570340723432992,0.7454496082583668,1.039711356168662,1.1876267114063805,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.6933581899151172,0.6322377504083956,0.8606879737190131,0.9247765511857421,1.3024192633698657,1.084063533058427,0.5833147471768743,0.8191045781820547,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1229121171275176,0.9817098095659211,0.9376086960792909,0.719790910374382,0.7978113968645159,0.7491324255705468,0.7042102729697394,0.8346371388344832
2020-08-07 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.8608684266685772,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8723476824743893,0.9012565031387791,0.6622338420406592,0.6863245815243971,0.7990294842317142,0.6625383284077269,1.3217749259390887,1.080050686946333,0.9718038546843483,1.256753936507617,1.0570340723432992,0.7454496082583668,1.039711356168662,1.1876267114063805,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.6933581899151172,0.6322377504083956,0.8606879737190131,0.9247765511857421,1.3024192633698657,1.084063533058427,0.5833147471768743,0.8191045781820547,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1229121171275176,0.9817098095659211,0.9376086960792909,0.719790910374382,0.7978113968645159,0.7491324255705468,0.7042102729697394,0.8346371388344832
2020-08-10 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.8608684266685772,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8723476824743893,0.9012565031387791,0.6622338420406592,0.6863245815243971,0.7990294842317142,0.6625383284077269,1.3217749259390887,1.080050686946333,0.9718038546843483,1.256753936507617,1.0570340723432992,0.7454496082583668,1.039711356168662,1.1876267114063805,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.6933581899151172,0.6322377504083956,0.8606879737190131,0.9247765511857421,1.3024192633698657,1.084063533058427,0.5833147471768743,0.8191045781820547,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1229121171275176,0.9817098095659211,0.9376086960792909,0.719790910374382,0.7978113968645159,0.7491324255705468,0.7042102729697394,0.8346371388344832
2020-08-11 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.8608684266685772,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8723476824743893,0.9012565031387791,0.6622338420406592,0.6863245815243971,0.7990294842317142,0.6625383284077269,1.3217749259390887,1.080050686946333,0.9718038546843483,1.256753936507617,1.0570340723432992,0.7454496082583668,1.039711356168662,1.1876267114063805,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.6933581899151172,0.6322377504083956,0.8606879737190131,0.9247765511857421,1.3024192633698657,1.084063533058427,0.5833147471768743,0.8191045781820547,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1229121171275176,0.9817098095659211,0.9376086960792909,0.719790910374382,0.7978113968645159,0.7491324255705468,0.7042102729697394,0.8346371388344832
2020-08-12 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.8608684266685772,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8723476824743893,0.9012565031387791,0.6622338420406592,0.6863245815243971,0.7990294842317142,0.6625383284077269,1.3217749259390887,1.080050686946333,0.9718038546843483,1.256753936507617,1.0570340723432992,0.7454496082583668,1.039711356168662,1.1876267114063805,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.6933581899151172,0.6322377504083956,0.8606879737190131,0.9247765511857421,1.3024192633698657,1.084063533058427,0.5833147471768743,0.8191045781820547,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1229121171275176,0.9817098095659211,0.9376086960792909,0.719790910374382,0.7978113968645159,0.7491324255705468,0.7042102729697394,0.8346371388344832
2020-08-13 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.9063949601283935,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8890123084077624,0.9333635142928005,0.6622338420406592,0.6863245815243971,0.8204023728489109,0.6625383284077269,1.3217749259390887,1.0895306326419796,0.9718038546843483,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.039711356168662,1.2246855245546149,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.729928830923251,0.6322377504083956,0.8945529801139313,0.9247765511857421,1.3024192633698657,1.084063533058427,0.6154206805638717,0.8595821640637441,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1063129903589843,0.9817098095659211,0.9730606969399554,0.7463885832705953,0.7978113968645159,0.7491324255705468,0.7392871906895292,0.836912253164063
2020-08-14 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.9063949601283935,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8890123084077624,0.9333635142928005,0.6622338420406592,0.6863245815243971,0.8204023728489109,0.6625383284077269,1.3217749259390887,1.0895306326419796,0.9718038546843483,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.039711356168662,1.2246855245546149,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.729928830923251,0.6322377504083956,0.8945529801139313,0.9247765511857421,1.3024192633698657,1.084063533058427,0.6154206805638717,0.8595821640637441,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1063129903589843,0.9817098095659211,0.9730606969399554,0.7463885832705953,0.7978113968645159,0.7491324255705468,0.7392871906895292,0.836912253164063
2020-08-17 00:00:00+02:00,1.008523765956001,1.5913135134618746,1.3103325869337956,0.5145681534708773,0.9063949601283935,0.7021543558404861,0.9381635789618877,0.8457732071202436,0.8890123084077624,0.9333635142928005,0.6622338420406592,0.6863245815243971,0.8204023728489109,0.6625383284077269,1.3217749259390887,1.0895306326419796,0.9718038546843483,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.039711356168662,1.2246855245546149,0.7343482935800492,1.201446419374187,1.2390324026151944,0.9924971546918391,0.729928830923251,0.6322377504083956,0.8945529801139313,0.9247765511857421,1.3024192633698657,1.084063533058427,0.6154206805638717,0.8595821640637441,0.8149320759690325,0.7955041815652603,1.4454015011505537,1.005832806644996,0.5425831107538445,0.8018884371948735,1.5189863765429057,1.1063129903589843,0.9817098095659211,0.9730606969399554,0.7463885832705953,0.7978113968645159,0.7491324255705468,0.7392871906895292,0.836912253164063
2020-08-18 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9063949601283935,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8890123084077624,0.9333635142928005,0.6622338420406592,0.6863245815243971,0.8204023728489109,0.7075938912755837,1.4068666678983244,1.0895306326419796,0.9718038546843483,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.1124654404094823,1.2246855245546149,0.786901569344145,1.284602405734541,1.2390324026151944,0.9924971546918391,0.729928830923251,0.66446696860162,0.8945529801139313,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6154206805638717,0.8595821640637441,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1063129903589843,1.0498444376944742,0.9730606969399554,0.7463885832705953,0.8476821931081255,0.7978299912965453,0.7392871906895292,0.836912253164063
2020-08-19 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9063949601283935,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8890123084077624,0.9333635142928005,0.6622338420406592,0.6863245815243971,0.8204023728489109,0.7075938912755837,1.4068666678983244,1.0895306326419796,0.9718038546843483,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.1124654404094823,1.2246855245546149,0.786901569344145,1.284602405734541,1.2390324026151944,0.9924971546918391,0.729928830923251,0.66446696860162,0.8945529801139313,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6154206805638717,0.8595821640637441,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1063129903589843,1.0498444376944742,0.9730606969399554,0.7463885832705953,0.8476821931081255,0.7978299912965453,0.7392871906895292,0.836912253164063
2020-08-20 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9063949601283935,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8890123084077624,0.9333635142928005,0.692372167279763,0.7138441766216693,0.8204023728489109,0.7075938912755837,1.4068666678983244,1.0895306326419796,1.0225676878682621,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.1124654404094823,1.2246855245546149,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.729928830923251,0.66446696860162,0.8945529801139313,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6154206805638717,0.8595821640637441,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1063129903589843,1.0498444376944742,0.9730606969399554,0.7463885832705953,0.8476821931081255,0.7978299912965453,0.7392871906895292,0.836912253164063
2020-08-21 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9063949601283935,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8890123084077624,0.9333635142928005,0.692372167279763,0.7138441766216693,0.8204023728489109,0.7075938912755837,1.4068666678983244,1.0895306326419796,1.0225676878682621,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.1124654404094823,1.2246855245546149,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.729928830923251,0.66446696860162,0.8945529801139313,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6154206805638717,0.8595821640637441,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1063129903589843,1.0498444376944742,0.9730606969399554,0.7463885832705953,0.8476821931081255,0.7978299912965453,0.7392871906895292,0.836912253164063
2020-08-24 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9063949601283935,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8890123084077624,0.9333635142928005,0.692372167279763,0.7138441766216693,0.8204023728489109,0.7075938912755837,1.4068666678983244,1.0895306326419796,1.0225676878682621,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.1124654404094823,1.2246855245546149,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.729928830923251,0.66446696860162,0.8945529801139313,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6154206805638717,0.8595821640637441,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1063129903589843,1.0498444376944742,0.9730606969399554,0.7463885832705953,0.8476821931081255,0.7978299912965453,0.7392871906895292,0.836912253164063
2020-08-25 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9063949601283935,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8890123084077624,0.9333635142928005,0.692372167279763,0.7138441766216693,0.8204023728489109,0.7075938912755837,1.4068666678983244,1.0895306326419796,1.0225676878682621,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.1124654404094823,1.2246855245546149,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.729928830923251,0.66446696860162,0.8945529801139313,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6154206805638717,0.8595821640637441,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1063129903589843,1.0498444376944742,0.9730606969399554,0.7463885832705953,0.8476821931081255,0.7978299912965453,0.7392871906895292,0.836912253164063
2020-08-26 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9063949601283935,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8890123084077624,0.9333635142928005,0.692372167279763,0.7138441766216693,0.8204023728489109,0.7075938912755837,1.4068666678983244,1.0895306326419796,1.0225676878682621,1.3151235552222365,1.1098496052395377,0.7582342874897199,1.1124654404094823,1.2246855245546149,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.729928830923251,0.66446696860162,0.8945529801139313,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6154206805638717,0.8595821640637441,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1063129903589843,1.0498444376944742,0.9730606969399554,0.7463885832705953,0.8476821931081255,0.7978299912965453,0.7392871906895292,0.836912253164063
