Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-03 00:00:00+01:00,1.1673032860589514,2.6203770420386796,2.6658535831279777,1.343708728071935,1.9602572829486336,1.847185864114339,1.2177985812407128,2.019926648991612,1.8766769296755026,1.7596597390941284,1.1838064453265407,1.2642148053865516,1.5305433648161417,1.411802147609162,2.2035150330196815,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,2.0276577328030836,1.9895102947381693,1.1760715279410594,1.6552813331491711,1.607294398517873,1.463624789166109,1.2769290075992177,1.4648222237043143,1.8473666611551962,1.3263448113560763,2.154429652435069,1.4878535968155742,1.4688693751591146,1.8612242989876726,1.278822303105713,1.6946745108145402,2.256171654862096,0.9609987862240855,1.2923221352456282,1.637490692880558,2.6270763021677688,1.8593554611763883,1.8335832305103383,1.4958845276960788,1.3438491737822396,1.6540962264081323,1.7589455225323851,1.2384695530910086,1.05644367568782
2021-11-04 00:00:00+01:00,1.1673032860589514,2.6203770420386796,2.6658535831279777,1.343708728071935,1.9602572829486336,1.847185864114339,1.2177985812407128,2.019926648991612,1.8766769296755026,1.7596597390941284,1.1838064453265407,1.2642148053865516,1.5305433648161417,1.411802147609162,2.2035150330196815,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,2.0276577328030836,1.9895102947381693,1.1760715279410594,1.6552813331491711,1.607294398517873,1.463624789166109,1.2769290075992177,1.4648222237043143,1.8473666611551962,1.3263448113560763,2.154429652435069,1.4878535968155742,1.4688693751591146,1.8612242989876726,1.278822303105713,1.6946745108145402,2.256171654862096,0.9609987862240855,1.2923221352456282,1.637490692880558,2.6270763021677688,1.8593554611763883,1.8335832305103383,1.4958845276960788,1.3438491737822396,1.6540962264081323,1.7589455225323851,1.2384695530910086,1.05644367568782
2021-11-05 00:00:00+01:00,1.1673032860589514,2.6203770420386796,2.6658535831279777,1.343708728071935,1.9602572829486336,1.847185864114339,1.2177985812407128,2.019926648991612,1.8766769296755026,1.7596597390941284,1.1838064453265407,1.2642148053865516,1.5305433648161417,1.411802147609162,2.2035150330196815,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,2.0276577328030836,1.9895102947381693,1.1760715279410594,1.6552813331491711,1.607294398517873,1.463624789166109,1.2769290075992177,1.4648222237043143,1.8473666611551962,1.3263448113560763,2.154429652435069,1.4878535968155742,1.4688693751591146,1.8612242989876726,1.278822303105713,1.6946745108145402,2.256171654862096,0.9609987862240855,1.2923221352456282,1.637490692880558,2.6270763021677688,1.8593554611763883,1.8335832305103383,1.4958845276960788,1.3438491737822396,1.6540962264081323,1.7589455225323851,1.2384695530910086,1.05644367568782
2021-11-08 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,1.9602572829486336,1.354074631680406,1.2585750525384738,2.089097467242056,1.8766769296755026,1.7596597390941284,1.1838064453265407,1.2642148053865516,1.5305433648161417,1.5621715852974252,2.288043714283158,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,1.9200948094186634,1.9895102947381693,1.225132283620615,1.7188361762024271,1.607294398517873,1.463624789166109,1.2769290075992177,1.6625719343528875,1.8473666611551962,1.459857657750387,1.9693165809007045,1.5821405250730582,1.4688693751591146,1.8612242989876726,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.8593554611763883,1.8943004844804898,1.4958845276960788,1.3438491737822396,1.81356102558706,1.8920366435990252,1.2384695530910086,1.05644367568782
2021-11-09 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,1.9602572829486336,1.354074631680406,1.2585750525384738,2.089097467242056,1.8766769296755026,1.7596597390941284,1.1838064453265407,1.2642148053865516,1.5305433648161417,1.5621715852974252,2.288043714283158,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,1.9200948094186634,1.9895102947381693,1.225132283620615,1.7188361762024271,1.607294398517873,1.463624789166109,1.2769290075992177,1.6625719343528875,1.8473666611551962,1.459857657750387,1.9693165809007045,1.5821405250730582,1.4688693751591146,1.8612242989876726,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.8593554611763883,1.8943004844804898,1.4958845276960788,1.3438491737822396,1.81356102558706,1.8920366435990252,1.2384695530910086,1.05644367568782
2021-11-10 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,1.9602572829486336,1.354074631680406,1.2585750525384738,2.089097467242056,1.8766769296755026,1.7596597390941284,1.1422313754039253,1.3455614657915627,1.5305433648161417,1.5621715852974252,2.288043714283158,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,1.9200948094186634,1.9895102947381693,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.2769290075992177,1.6625719343528875,1.8473666611551962,1.459857657750387,1.9693165809007045,1.5821405250730582,1.4688693751591146,1.8612242989876726,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.8593554611763883,1.8943004844804898,1.4958845276960788,1.3438491737822396,1.81356102558706,1.8920366435990252,1.2384695530910086,1.05644367568782
2021-11-11 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,1.9602572829486336,1.354074631680406,1.2585750525384738,2.089097467242056,1.8766769296755026,1.7596597390941284,1.1422313754039253,1.3455614657915627,1.5305433648161417,1.5621715852974252,2.288043714283158,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,1.9200948094186634,1.9895102947381693,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.2769290075992177,1.6625719343528875,1.8473666611551962,1.459857657750387,1.9693165809007045,1.5821405250730582,1.4688693751591146,1.8612242989876726,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.8593554611763883,1.8943004844804898,1.4958845276960788,1.3438491737822396,1.81356102558706,1.8920366435990252,1.2384695530910086,1.05644367568782
2021-11-12 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,1.9602572829486336,1.354074631680406,1.2585750525384738,2.089097467242056,1.8766769296755026,1.7596597390941284,1.1422313754039253,1.3455614657915627,1.5305433648161417,1.5621715852974252,2.288043714283158,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,1.9200948094186634,1.9895102947381693,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.2769290075992177,1.6625719343528875,1.8473666611551962,1.459857657750387,1.9693165809007045,1.5821405250730582,1.4688693751591146,1.8612242989876726,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.8593554611763883,1.8943004844804898,1.4958845276960788,1.3438491737822396,1.81356102558706,1.8920366435990252,1.2384695530910086,1.05644367568782
2021-11-15 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,1.9602572829486336,1.354074631680406,1.2585750525384738,2.089097467242056,1.8766769296755026,1.7596597390941284,1.1422313754039253,1.3455614657915627,1.5305433648161417,1.5621715852974252,2.288043714283158,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,1.9200948094186634,1.9895102947381693,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.2769290075992177,1.6625719343528875,1.8473666611551962,1.459857657750387,1.9693165809007045,1.5821405250730582,1.4688693751591146,1.8612242989876726,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.8593554611763883,1.8943004844804898,1.4958845276960788,1.3438491737822396,1.81356102558706,1.8920366435990252,1.2384695530910086,1.05644367568782
2021-11-16 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,1.9602572829486336,1.354074631680406,1.2585750525384738,2.089097467242056,1.8766769296755026,1.7596597390941284,1.1422313754039253,1.3455614657915627,1.5305433648161417,1.5621715852974252,2.288043714283158,2.2743974923203285,1.909003056302461,1.9825507085528777,1.8274409640246012,1.9668963521564344,1.9200948094186634,1.9895102947381693,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.2769290075992177,1.6625719343528875,1.8473666611551962,1.459857657750387,1.9693165809007045,1.5821405250730582,1.4688693751591146,1.8612242989876726,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.8593554611763883,1.8943004844804898,1.4958845276960788,1.3438491737822396,1.81356102558706,1.8920366435990252,1.2384695530910086,1.05644367568782
2021-11-17 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.909003056302461,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-18 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.909003056302461,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-19 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.909003056302461,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-22 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.909003056302461,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-23 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.909003056302461,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-24 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-25 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-26 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-29 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-11-30 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-12-01 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-12-02 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-12-03 00:00:00+01:00,1.2173727736225444,2.5612202677203566,2.830621094126482,1.4021968954953854,2.245822719937307,1.354074631680406,1.2585750525384738,2.089097467242056,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.5621715852974252,2.288043714283158,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.9200948094186634,1.7542301787972243,1.225132283620615,1.7188361762024271,1.6610135278279785,1.5563414552026091,1.394115760480537,1.6625719343528875,1.975571199863269,1.459857657750387,1.9693165809007045,1.5821405250730582,1.657347202130679,1.959557589987104,1.4027227267110303,1.7624371498002729,2.48013130979511,1.0235162797843973,1.2641375410273608,1.757890322048802,2.5535519786301446,1.921324020441632,1.8943004844804898,1.5763268885887378,1.4569846731575635,1.81356102558706,1.8920366435990252,1.4057103060092562,1.0752802599695908
2021-12-06 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.245822719937307,1.3472089487930228,1.1431863596952279,1.9158692843340737,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.4712796184826886,2.057050899359735,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.667286667688931,1.7542301787972243,1.1939818638304691,1.497622924748503,1.6610135278279785,1.5563414552026091,1.394115760480537,1.4907701714778134,1.975571199863269,1.261118717983691,1.9367722530472828,1.5389647406389233,1.657347202130679,1.959557589987104,1.4857793247494757,1.7807844122565173,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.921324020441632,1.738982773364364,1.5763268885887378,1.4569846731575635,1.6190192841685276,1.4911410547668043,1.4057103060092562,1.0752802599695908
2021-12-07 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.245822719937307,1.3472089487930228,1.1431863596952279,1.9158692843340737,2.0723570569752057,1.8954786720339223,1.1422313754039253,1.3455614657915627,1.6665261432078708,1.4712796184826886,2.057050899359735,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.667286667688931,1.7542301787972243,1.1939818638304691,1.497622924748503,1.6610135278279785,1.5563414552026091,1.394115760480537,1.4907701714778134,1.975571199863269,1.261118717983691,1.9367722530472828,1.5389647406389233,1.657347202130679,1.959557589987104,1.4857793247494757,1.7807844122565173,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.921324020441632,1.738982773364364,1.5763268885887378,1.4569846731575635,1.6190192841685276,1.4911410547668043,1.4057103060092562,1.0752802599695908
2021-12-08 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.245822719937307,1.3472089487930228,1.1431863596952279,1.9158692843340737,2.0723570569752057,1.8954786720339223,1.0848535745229035,1.2326398583301592,1.6665261432078708,1.4712796184826886,2.057050899359735,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.667286667688931,1.7542301787972243,1.1939818638304691,1.497622924748503,1.6743755269596567,1.255254997116972,1.394115760480537,1.4907701714778134,1.975571199863269,1.261118717983691,1.9367722530472828,1.5389647406389233,1.657347202130679,1.959557589987104,1.4857793247494757,1.7807844122565173,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.921324020441632,1.738982773364364,1.5763268885887378,1.4569846731575635,1.6190192841685276,1.4911410547668043,1.4057103060092562,1.0752802599695908
2021-12-09 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.245822719937307,1.3472089487930228,1.1431863596952279,1.9158692843340737,2.0723570569752057,1.8954786720339223,1.0848535745229035,1.2326398583301592,1.6665261432078708,1.4712796184826886,2.057050899359735,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.667286667688931,1.7542301787972243,1.1939818638304691,1.497622924748503,1.6743755269596567,1.255254997116972,1.394115760480537,1.4907701714778134,1.975571199863269,1.261118717983691,1.9367722530472828,1.5389647406389233,1.657347202130679,1.959557589987104,1.4857793247494757,1.7807844122565173,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.921324020441632,1.738982773364364,1.5763268885887378,1.4569846731575635,1.6190192841685276,1.4911410547668043,1.4057103060092562,1.0752802599695908
2021-12-10 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.245822719937307,1.3472089487930228,1.1431863596952279,1.9158692843340737,2.0723570569752057,1.8954786720339223,1.0848535745229035,1.2326398583301592,1.6665261432078708,1.4712796184826886,2.057050899359735,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.667286667688931,1.7542301787972243,1.1939818638304691,1.497622924748503,1.6743755269596567,1.255254997116972,1.394115760480537,1.4907701714778134,1.975571199863269,1.261118717983691,1.9367722530472828,1.5389647406389233,1.657347202130679,1.959557589987104,1.4857793247494757,1.7807844122565173,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.921324020441632,1.738982773364364,1.5763268885887378,1.4569846731575635,1.6190192841685276,1.4911410547668043,1.4057103060092562,1.0752802599695908
2021-12-13 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.245822719937307,1.3472089487930228,1.1431863596952279,1.9158692843340737,2.0723570569752057,1.8954786720339223,1.0848535745229035,1.2326398583301592,1.6665261432078708,1.4712796184826886,2.057050899359735,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.667286667688931,1.7542301787972243,1.1939818638304691,1.497622924748503,1.6743755269596567,1.255254997116972,1.394115760480537,1.4907701714778134,1.975571199863269,1.261118717983691,1.9367722530472828,1.5389647406389233,1.657347202130679,1.959557589987104,1.4857793247494757,1.7807844122565173,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.921324020441632,1.738982773364364,1.5763268885887378,1.4569846731575635,1.6190192841685276,1.4911410547668043,1.4057103060092562,1.0752802599695908
2021-12-14 00:00:00+01:00,1.1491577417121466,2.035713723774111,2.8653395623494013,1.1251346876635886,2.245822719937307,1.3472089487930228,1.1431863596952279,1.9158692843340737,2.0723570569752057,1.8954786720339223,1.0848535745229035,1.2326398583301592,1.6665261432078708,1.4712796184826886,2.057050899359735,2.3631246773173786,1.8085854568971391,2.1046903440754803,1.9331717897664442,1.984216478456669,1.667286667688931,1.7542301787972243,1.1939818638304691,1.497622924748503,1.6743755269596567,1.255254997116972,1.394115760480537,1.4907701714778134,1.975571199863269,1.261118717983691,1.9367722530472828,1.5389647406389233,1.657347202130679,1.959557589987104,1.4857793247494757,1.7807844122565173,2.3880847934315073,1.0577134310075487,1.0867804472899463,1.6157955831809694,2.3173788285687937,1.921324020441632,1.738982773364364,1.5763268885887378,1.4569846731575635,1.6190192841685276,1.4911410547668043,1.4057103060092562,1.0752802599695908
