Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-20 00:00:00+02:00,1.0944436652564147,1.9081722881437682,1.686228862908676,0.6694542939749116,1.1111612502791501,0.918827988760243,1.1726331578670872,1.1231973626383862,1.060952052428275,0.9025808088957481,0.7902822987002608,0.7957452700745147,1.0160110061514833,0.8260460043249475,1.7222183945978304,1.3121517905609121,1.2652006728593321,1.496002011025484,1.3446174498892631,0.9409511421655284,1.3244483860726528,1.534888620789801,0.9804240396294156,1.6183342009031594,1.6942067419434717,1.1399751335125972,0.8344589831462471,0.7738094679544644,1.130289589982303,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8168111871644234,1.0168296026764423,0.9368930861617522,1.0729073449213655,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.2743066837036783,1.2709145802932291,1.061168684124693,0.8616606118327078,1.0360023584343414,0.9824820648338812,0.8574506623104152,1.0220641738625285
2020-10-21 00:00:00+02:00,1.0944436652564147,1.9081722881437682,1.686228862908676,0.6694542939749116,1.1111612502791501,0.918827988760243,1.1726331578670872,1.1231973626383862,1.060952052428275,0.9025808088957481,0.7902822987002608,0.7957452700745147,1.0160110061514833,0.8260460043249475,1.7222183945978304,1.3121517905609121,1.2652006728593321,1.496002011025484,1.3446174498892631,0.9409511421655284,1.3244483860726528,1.534888620789801,0.9804240396294156,1.6183342009031594,1.6942067419434717,1.1399751335125972,0.8344589831462471,0.7738094679544644,1.130289589982303,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8168111871644234,1.0168296026764423,0.9368930861617522,1.0729073449213655,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.2743066837036783,1.2709145802932291,1.061168684124693,0.8616606118327078,1.0360023584343414,0.9824820648338812,0.8574506623104152,1.0220641738625285
2020-10-22 00:00:00+02:00,1.0944436652564147,1.9081722881437682,1.686228862908676,0.6694542939749116,1.1111612502791501,0.918827988760243,1.1726331578670872,1.1231973626383862,1.060952052428275,0.9025808088957481,0.7902822987002608,0.7957452700745147,1.0160110061514833,0.8260460043249475,1.7222183945978304,1.3121517905609121,1.2652006728593321,1.496002011025484,1.3446174498892631,0.9409511421655284,1.3244483860726528,1.534888620789801,0.9804240396294156,1.6183342009031594,1.6942067419434717,1.1399751335125972,0.8344589831462471,0.7738094679544644,1.130289589982303,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8168111871644234,1.0168296026764423,0.9368930861617522,1.0729073449213655,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.2743066837036783,1.2709145802932291,1.061168684124693,0.8616606118327078,1.0360023584343414,0.9824820648338812,0.8574506623104152,1.0220641738625285
2020-10-23 00:00:00+02:00,1.0944436652564147,1.9081722881437682,1.686228862908676,0.6694542939749116,1.1615384556532324,0.918827988760243,1.1726331578670872,1.1231973626383862,1.0607061458045601,0.9312032714559074,0.7902822987002608,0.7957452700745147,1.0669194504807955,0.8260460043249475,1.7222183945978304,1.364945302935,1.2652006728593321,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3244483860726528,1.5929432536590864,0.9804240396294156,1.6183342009031594,1.6942067419434717,1.1399751335125972,0.8833225840321044,0.7738094679544644,1.1815065054317575,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8674908394790409,1.0671021674794812,0.9368930861617522,1.0729073449213655,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.3433340502226285,1.2709145802932291,1.061168684124693,0.9259920286253066,1.0360023584343414,0.9824820648338812,0.8792571366999935,1.0819628579445992
2020-10-26 00:00:00+01:00,1.0944436652564147,1.9081722881437682,1.686228862908676,0.6694542939749116,1.1615384556532324,0.918827988760243,1.1726331578670872,1.1231973626383862,1.0607061458045601,0.9312032714559074,0.7902822987002608,0.7957452700745147,1.0669194504807955,0.8260460043249475,1.7222183945978304,1.364945302935,1.2652006728593321,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3244483860726528,1.5929432536590864,0.9804240396294156,1.6183342009031594,1.6942067419434717,1.1399751335125972,0.8833225840321044,0.7738094679544644,1.1815065054317575,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8674908394790409,1.0671021674794812,0.9368930861617522,1.0729073449213655,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.3433340502226285,1.2709145802932291,1.1227019295951284,0.9259920286253066,1.0360023584343414,0.9824820648338812,0.8792571366999935,1.0819628579445992
2020-10-27 00:00:00+01:00,1.0944436652564147,1.9081722881437682,1.686228862908676,0.6694542939749116,1.1615384556532324,0.918827988760243,1.1726331578670872,1.1231973626383862,1.0607061458045601,0.9312032714559074,0.7902822987002608,0.7957452700745147,1.0669194504807955,0.8260460043249475,1.7222183945978304,1.364945302935,1.2652006728593321,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3244483860726528,1.5929432536590864,0.9804240396294156,1.6183342009031594,1.6942067419434717,1.1399751335125972,0.8833225840321044,0.7738094679544644,1.1815065054317575,1.2206518593024898,1.6346775476616067,1.3505386085833968,0.8674908394790409,1.0671021674794812,0.9368930861617522,1.0729073449213655,1.7050390409849572,1.0962669837718537,0.7272179172651074,1.1191262188546618,1.727627097059837,1.3433340502226285,1.2709145802932291,1.1227019295951284,0.9259920286253066,1.0360023584343414,0.9824820648338812,0.8792571366999935,1.0819628579445992
2020-10-28 00:00:00+01:00,1.122030926053849,1.9081722881437682,1.6720435476372058,0.6849382785624191,1.1615384556532324,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0607061458045601,0.9312032714559074,0.7902822987002608,0.7957452700745147,1.0669194504807955,0.8556347437984523,1.633896760786972,1.364945302935,1.2652006728593321,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3244483860726528,1.5929432536590864,0.9586984428825005,1.6909723654322142,1.6942067419434717,1.1399751335125972,0.8833225840321044,0.8127485510069485,1.1815065054317575,1.2213785907423236,1.673196771680448,1.276138618372949,0.8674908394790409,1.0671021674794812,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,1.3433340502226285,1.297651014010298,1.1227019295951284,0.9259920286253066,1.065330819239351,1.0172904012627941,0.8792571366999935,1.0819628579445992
2020-10-29 00:00:00+01:00,1.122030926053849,1.9081722881437682,1.6720435476372058,0.6849382785624191,1.1615384556532324,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0607061458045601,0.9312032714559074,0.7902822987002608,0.7957452700745147,1.0669194504807955,0.8556347437984523,1.633896760786972,1.364945302935,1.2652006728593321,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.28891734962577,1.5929432536590864,0.9586984428825005,1.6909723654322142,1.6942067419434717,1.1399751335125972,0.8833225840321044,0.8127485510069485,1.1815065054317575,1.2213785907423236,1.673196771680448,1.276138618372949,0.8674908394790409,1.0671021674794812,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,1.3433340502226285,1.297651014010298,1.1227019295951284,0.9259920286253066,1.065330819239351,1.0172904012627941,0.8792571366999935,1.0819628579445992
2020-10-30 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.1615384556532324,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0607061458045601,0.9312032714559074,0.8275125964109211,0.8367159878880444,1.0669194504807955,0.8556347437984523,1.633896760786972,1.364945302935,1.299528472028245,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.28891734962577,1.5929432536590864,0.9586984428825005,1.6909723654322142,1.6942067419434717,1.1399751335125972,0.8833225840321044,0.8127485510069485,1.1815065054317575,1.2213785907423236,1.673196771680448,1.276138618372949,0.8674908394790409,1.0671021674794812,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,1.3433340502226285,1.297651014010298,1.1227019295951284,0.9259920286253066,1.065330819239351,1.0172904012627941,0.8792571366999935,1.0819628579445992
2020-11-02 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.1615384556532324,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0607061458045601,0.9312032714559074,0.8275125964109211,0.8367159878880444,1.0669194504807955,0.8556347437984523,1.633896760786972,1.364945302935,1.299528472028245,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.28891734962577,1.5929432536590864,0.9586984428825005,1.6909723654322142,1.7191278590994985,1.1463125467852266,0.8833225840321044,0.8127485510069485,1.1815065054317575,1.2213785907423236,1.673196771680448,1.276138618372949,0.8674908394790409,1.0671021674794812,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,1.3433340502226285,1.297651014010298,1.1227019295951284,0.9259920286253066,1.065330819239351,1.0172904012627941,0.8792571366999935,1.0819628579445992
2020-11-03 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.1615384556532324,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0607061458045601,0.9312032714559074,0.8275125964109211,0.8367159878880444,1.0669194504807955,0.8556347437984523,1.633896760786972,1.364945302935,1.299528472028245,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.28891734962577,1.5929432536590864,0.9586984428825005,1.6909723654322142,1.7191278590994985,1.1463125467852266,0.8833225840321044,0.8127485510069485,1.1815065054317575,1.2213785907423236,1.673196771680448,1.276138618372949,0.8674908394790409,1.0671021674794812,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,1.3433340502226285,1.297651014010298,1.1227019295951284,0.9259920286253066,1.065330819239351,1.0172904012627941,0.8792571366999935,1.0819628579445992
2020-11-04 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.1615384556532324,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0607061458045601,0.9312032714559074,0.8275125964109211,0.8367159878880444,1.0669194504807955,0.8556347437984523,1.633896760786972,1.364945302935,1.299528472028245,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.28891734962577,1.5929432536590864,0.9586984428825005,1.6909723654322142,1.7191278590994985,1.1463125467852266,0.8833225840321044,0.8127485510069485,1.1815065054317575,1.2213785907423236,1.673196771680448,1.276138618372949,0.8674908394790409,1.0671021674794812,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,1.3433340502226285,1.297651014010298,1.1227019295951284,0.9259920286253066,1.065330819239351,1.0172904012627941,0.8792571366999935,1.0819628579445992
2020-11-05 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.1615384556532324,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0607061458045601,0.9312032714559074,0.8275125964109211,0.8367159878880444,1.0669194504807955,0.8556347437984523,1.633896760786972,1.364945302935,1.299528472028245,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.28891734962577,1.5929432536590864,0.9586984428825005,1.6909723654322142,1.7191278590994985,1.1463125467852266,0.8833225840321044,0.8127485510069485,1.1815065054317575,1.2213785907423236,1.673196771680448,1.276138618372949,0.8674908394790409,1.0671021674794812,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,1.3433340502226285,1.297651014010298,1.1227019295951284,0.9259920286253066,1.065330819239351,1.0172904012627941,0.8792571366999935,1.0819628579445992
2020-11-06 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.21349857368764,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0493881844973316,0.9905018296840288,0.8275125964109211,0.8367159878880444,1.081002155629636,0.8556347437984523,1.633896760786972,1.3828969025282731,1.299528472028245,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.28891734962577,1.5480309381605677,0.9586984428825005,1.6909723654322142,1.7191278590994985,1.1463125467852266,0.8777264183403385,0.8127485510069485,1.1375435586736697,1.2213785907423236,1.673196771680448,1.276138618372949,0.8723522750639425,1.127321829081025,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,0.7513967984383024,1.297651014010298,1.1227019295951284,0.9508278131652388,1.065330819239351,1.0172904012627941,0.8942117739526585,1.1020297204259624
2020-11-09 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.21349857368764,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0493881844973316,0.9905018296840288,0.8275125964109211,0.8367159878880444,1.081002155629636,0.8556347437984523,1.633896760786972,1.3828969025282731,1.299528472028245,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.28891734962577,1.5480309381605677,0.9586984428825005,1.6909723654322142,1.7191278590994985,1.1463125467852266,0.8777264183403385,0.8127485510069485,1.1375435586736697,1.2213785907423236,1.673196771680448,1.276138618372949,0.8723522750639425,1.127321829081025,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,0.7513967984383024,1.297651014010298,1.124024769286208,0.9508278131652388,1.065330819239351,1.0172904012627941,0.8942117739526585,1.1020297204259624
2020-11-10 00:00:00+01:00,1.122030926053849,1.969745841302418,1.6720435476372058,0.6849382785624191,1.21349857368764,0.9441948616035906,1.2162771390895515,1.142027972886903,1.0493881844973316,0.9905018296840288,0.8275125964109211,0.8367159878880444,1.081002155629636,0.8556347437984523,1.633896760786972,1.3828969025282731,1.299528472028245,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.28891734962577,1.5480309381605677,0.9586984428825005,1.6909723654322142,1.7191278590994985,1.1463125467852266,0.8777264183403385,0.8127485510069485,1.1375435586736697,1.2213785907423236,1.673196771680448,1.276138618372949,0.8723522750639425,1.127321829081025,0.9888116949717708,1.1266942644954818,1.651260089442502,1.11892068657944,0.7484108144454273,0.9492149922879458,1.7429234154306568,0.7513967984383024,1.297651014010298,1.124024769286208,0.9508278131652388,1.065330819239351,1.0172904012627941,0.8942117739526585,1.1020297204259624
2020-11-11 00:00:00+01:00,1.0378313054053683,1.969745841302418,1.5642459200079954,0.586544421181298,1.21349857368764,0.8221095664114928,1.1731776015000408,0.9431169697802204,1.0493881844973316,0.9905018296840288,0.8275125964109211,0.8367159878880444,1.081002155629636,0.6505970840463758,1.3695895027091793,1.3828969025282731,1.299528472028245,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.28891734962577,1.5480309381605677,1.0319850019232673,1.657176919800482,1.7191278590994985,1.1463125467852266,0.8777264183403385,0.6723174747597845,1.1375435586736697,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8723522750639425,1.127321829081025,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7513967984383024,1.2436746634029612,1.124024769286208,0.9508278131652388,0.8122554669917766,0.736760819523533,0.8942117739526585,1.1020297204259624
2020-11-12 00:00:00+01:00,1.0378313054053683,1.969745841302418,1.5642459200079954,0.586544421181298,1.21349857368764,0.8221095664114928,1.1731776015000408,0.9431169697802204,1.0493881844973316,0.9905018296840288,0.8275125964109211,0.8367159878880444,1.081002155629636,0.6505970840463758,1.3695895027091793,1.3828969025282731,1.299528472028245,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.2135882893467107,1.5480309381605677,1.0319850019232673,1.657176919800482,1.7191278590994985,1.1463125467852266,0.8777264183403385,0.6723174747597845,1.1375435586736697,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8723522750639425,1.127321829081025,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7513967984383024,1.2436746634029612,1.124024769286208,0.9508278131652388,0.8122554669917766,0.736760819523533,0.8942117739526585,1.1020297204259624
2020-11-13 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.21349857368764,0.8221095664114928,1.1731776015000408,0.9431169697802204,1.0493881844973316,0.9905018296840288,0.6468330241625815,0.6248538892353394,1.081002155629636,0.6505970840463758,1.3695895027091793,1.3828969025282731,1.3257454425865578,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.2135882893467107,1.5480309381605677,1.0319850019232673,1.657176919800482,1.7191278590994985,1.1463125467852266,0.8777264183403385,0.6723174747597845,1.1375435586736697,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8723522750639425,1.127321829081025,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7513967984383024,1.2436746634029612,1.124024769286208,0.9508278131652388,0.8122554669917766,0.736760819523533,0.8942117739526585,1.1020297204259624
2020-11-16 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.21349857368764,0.8221095664114928,1.1731776015000408,0.9431169697802204,1.0493881844973316,0.9905018296840288,0.6468330241625815,0.6248538892353394,1.081002155629636,0.6505970840463758,1.3695895027091793,1.3828969025282731,1.3257454425865578,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.2135882893467107,1.5480309381605677,1.0319850019232673,1.657176919800482,1.6750174013024015,0.8977412426090314,0.8777264183403385,0.6723174747597845,1.1375435586736697,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8723522750639425,1.127321829081025,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7513967984383024,1.2436746634029612,1.124024769286208,0.9508278131652388,0.8122554669917766,0.736760819523533,0.8942117739526585,1.1020297204259624
2020-11-17 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.21349857368764,0.8221095664114928,1.1731776015000408,0.9431169697802204,1.0493881844973316,0.9905018296840288,0.6468330241625815,0.6248538892353394,1.081002155629636,0.6505970840463758,1.3695895027091793,1.3828969025282731,1.3257454425865578,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.2135882893467107,1.5480309381605677,1.0319850019232673,1.657176919800482,1.6750174013024015,0.8977412426090314,0.8777264183403385,0.6723174747597845,1.1375435586736697,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8723522750639425,1.127321829081025,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7513967984383024,1.2436746634029612,1.124024769286208,0.9508278131652388,0.8122554669917766,0.736760819523533,0.8942117739526585,1.1020297204259624
2020-11-18 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.21349857368764,0.8221095664114928,1.1731776015000408,0.9431169697802204,1.0493881844973316,0.9905018296840288,0.6468330241625815,0.6248538892353394,1.081002155629636,0.6505970840463758,1.3695895027091793,1.3828969025282731,1.3257454425865578,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.2135882893467107,1.5480309381605677,1.0319850019232673,1.657176919800482,1.6750174013024015,0.8977412426090314,0.8777264183403385,0.6723174747597845,1.1375435586736697,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8723522750639425,1.127321829081025,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7513967984383024,1.2436746634029612,1.124024769286208,0.9508278131652388,0.8122554669917766,0.736760819523533,0.8942117739526585,1.1020297204259624
2020-11-19 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.21349857368764,0.8221095664114928,1.1731776015000408,0.9431169697802204,1.0493881844973316,0.9905018296840288,0.6468330241625815,0.6248538892353394,1.081002155629636,0.6505970840463758,1.3695895027091793,1.3828969025282731,1.3257454425865578,1.5799861620911637,1.3149196695922702,0.9776418958217835,1.2135882893467107,1.5480309381605677,1.0319850019232673,1.657176919800482,1.6750174013024015,0.8977412426090314,0.8777264183403385,0.6723174747597845,1.1375435586736697,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8723522750639425,1.127321829081025,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7513967984383024,1.2436746634029612,1.124024769286208,0.9508278131652388,0.8122554669917766,0.736760819523533,0.8942117739526585,1.1020297204259624
2020-11-20 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.0117624595014036,0.8221095664114928,1.1731776015000408,0.9431169697802204,0.9363587369324605,0.9240473960789688,0.6468330241625815,0.6248538892353394,1.0398844827476228,0.6505970840463758,1.3695895027091793,1.300534775209348,1.3257454425865578,1.5530781611956026,1.2597298581964924,0.821500309596442,1.2135882893467107,1.343617250170518,1.0319850019232673,1.657176919800482,1.6750174013024015,0.8977412426090314,0.8821754762186151,0.6723174747597845,0.9627518550701796,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8747508621597179,0.8944839649929975,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7851379823011906,1.2436746634029612,1.124024769286208,0.9640246927503696,0.8122554669917766,0.736760819523533,0.7592660441162902,1.0518492437848181
2020-11-23 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.0117624595014036,0.8221095664114928,1.1731776015000408,0.9431169697802204,0.9363587369324605,0.9240473960789688,0.6468330241625815,0.6248538892353394,1.0398844827476228,0.6505970840463758,1.3695895027091793,1.300534775209348,1.3257454425865578,1.5530781611956026,1.2597298581964924,0.821500309596442,1.2135882893467107,1.343617250170518,1.0319850019232673,1.657176919800482,1.6750174013024015,0.8977412426090314,0.8821754762186151,0.6723174747597845,0.9627518550701796,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8747508621597179,0.8944839649929975,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7851379823011906,1.2436746634029612,1.0631775141977884,0.9640246927503696,0.8122554669917766,0.736760819523533,0.7592660441162902,1.0518492437848181
2020-11-24 00:00:00+01:00,1.0378313054053683,1.858440673471677,1.5642459200079954,0.586544421181298,1.0117624595014036,0.8221095664114928,1.1731776015000408,0.9431169697802204,0.9363587369324605,0.9240473960789688,0.6468330241625815,0.6248538892353394,1.0398844827476228,0.6505970840463758,1.3695895027091793,1.300534775209348,1.3257454425865578,1.5530781611956026,1.2597298581964924,0.821500309596442,1.2135882893467107,1.343617250170518,1.0319850019232673,1.657176919800482,1.6750174013024015,0.8977412426090314,0.8821754762186151,0.6723174747597845,0.9627518550701796,1.152111329763255,1.5233561555716897,1.1475240124645039,0.8747508621597179,0.8944839649929975,1.0226766175521023,1.1986096028226825,1.4084309135799933,0.9716851026083795,0.6735513860281508,0.9302970475497785,1.4617917617420249,0.7851379823011906,1.2436746634029612,1.0631775141977884,0.9640246927503696,0.8122554669917766,0.736760819523533,0.7592660441162902,1.0518492437848181
2020-11-25 00:00:00+01:00,1.0426202299187834,1.858440673471677,1.6532440729851319,0.6227494941966618,1.0117624595014036,0.8649102192648536,1.2429226591717635,0.9919877107044803,0.9363587369324605,0.9240473960789688,0.6468330241625815,0.6248538892353394,1.0398844827476228,0.6845875202488669,1.3944998620375346,1.300534775209348,1.3257454425865578,1.5530781611956026,1.2597298581964924,0.821500309596442,1.2135882893467107,1.343617250170518,0.9909857811507482,1.6755917022910258,1.6750174013024015,0.8977412426090314,0.8821754762186151,0.6917188747402861,0.9627518550701796,1.2122892509507768,1.5371071889187748,1.1951350483553733,0.8747508621597179,0.8944839649929975,0.754808974908797,1.1851259532438378,1.4348361821457871,1.004140307851993,0.7068567081792676,1.003085753852762,1.5086388590787125,0.7851379823011906,1.328968417263814,1.0631775141977884,0.9640246927503696,0.8193433482882708,0.7828368837990591,0.7592660441162902,1.0518492437848181
2020-11-26 00:00:00+01:00,1.0426202299187834,1.858440673471677,1.6532440729851319,0.6227494941966618,1.0117624595014036,0.8649102192648536,1.2429226591717635,0.9919877107044803,0.9363587369324605,0.9240473960789688,0.6468330241625815,0.6248538892353394,1.0398844827476228,0.6845875202488669,1.3944998620375346,1.300534775209348,1.3257454425865578,1.5530781611956026,1.2597298581964924,0.821500309596442,1.2829432124190774,1.343617250170518,0.9909857811507482,1.6755917022910258,1.6750174013024015,0.8977412426090314,0.8821754762186151,0.6917188747402861,0.9627518550701796,1.2122892509507768,1.5371071889187748,1.1951350483553733,0.8747508621597179,0.8944839649929975,0.754808974908797,1.1851259532438378,1.4348361821457871,1.004140307851993,0.7068567081792676,1.003085753852762,1.5086388590787125,0.7851379823011906,1.328968417263814,1.0631775141977884,0.9640246927503696,0.8193433482882708,0.7828368837990591,0.7592660441162902,1.0518492437848181
2020-11-27 00:00:00+01:00,1.0426202299187834,1.9809452284785287,1.6532440729851319,0.6227494941966618,1.0117624595014036,0.8649102192648536,1.2429226591717635,0.9919877107044803,0.9363587369324605,0.9240473960789688,0.6123569114951206,0.6623575426846069,1.0398844827476228,0.6845875202488669,1.3944998620375346,1.300534775209348,1.2892654256912728,1.5530781611956026,1.2597298581964924,0.821500309596442,1.2829432124190774,1.343617250170518,0.9909857811507482,1.6755917022910258,1.6750174013024015,0.8977412426090314,0.8821754762186151,0.6917188747402861,0.9627518550701796,1.2122892509507768,1.5371071889187748,1.1951350483553733,0.8747508621597179,0.8944839649929975,0.754808974908797,1.1851259532438378,1.4348361821457871,1.004140307851993,0.7068567081792676,1.003085753852762,1.5086388590787125,0.7851379823011906,1.328968417263814,1.0631775141977884,0.9640246927503696,0.8193433482882708,0.7828368837990591,0.7592660441162902,1.0518492437848181
2020-11-30 00:00:00+01:00,1.0426202299187834,1.9809452284785287,1.6532440729851319,0.6227494941966618,1.0117624595014036,0.8649102192648536,1.2429226591717635,0.9919877107044803,0.9363587369324605,0.9240473960789688,0.6123569114951206,0.6623575426846069,1.0398844827476228,0.6845875202488669,1.3944998620375346,1.300534775209348,1.2892654256912728,1.5530781611956026,1.2597298581964924,0.821500309596442,1.2829432124190774,1.343617250170518,0.9909857811507482,1.6755917022910258,1.7979645753726705,0.9489771220297996,0.8821754762186151,0.6917188747402861,0.9627518550701796,1.2122892509507768,1.5371071889187748,1.1951350483553733,0.8747508621597179,0.8944839649929975,0.754808974908797,1.1851259532438378,1.4348361821457871,1.004140307851993,0.7068567081792676,1.003085753852762,1.5086388590787125,0.7851379823011906,1.328968417263814,1.0631775141977884,0.9640246927503696,0.8193433482882708,0.7828368837990591,0.7592660441162902,1.0518492437848181
