Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-14 00:00:00+02:00,0.9854985544845721,1.6501767231389348,1.4800810153800834,0.5909529442820082,0.9791216176080103,0.8104132982670671,1.032660424065049,0.9837451699629122,0.9500740610499068,1.0121339750344989,0.7295451369427854,0.7483403610650405,0.8845248390909404,0.7622337657026453,1.508097684384013,1.168930676328453,1.1312909843895347,1.3964018884331317,1.206043351219649,0.8190962229206538,1.1731190056070389,1.318646652543685,0.8698368404770126,1.3767451859131714,1.45968826311723,1.1262041222945305,0.7820463346883832,0.7217043973933981,0.9756951368755137,1.0376200827734243,1.4925446606336108,1.2399493492714952,0.6744187160743843,0.9435481181406034,0.8048678459036566,0.9323659900198159,1.5285816844919065,0.9681449796702541,0.6207082756188201,0.9431971457733939,1.6784382531757265,1.2046040276438554,1.1430154760010403,1.0608076951399754,0.8100202119711227,0.9265694655606951,0.8626123591027064,0.7923480590747745,0.9085078860795283
2020-09-15 00:00:00+02:00,0.9854985544845721,1.6501767231389348,1.4800810153800834,0.5909529442820082,1.046223428651165,0.8104132982670671,1.032660424065049,0.9837451699629122,1.0238338546287704,1.0651474267588292,0.7295451369427854,0.7483403610650405,0.8845248390909404,0.7622337657026453,1.508097684384013,1.207042577870396,1.1312909843895347,1.374563154641714,1.2590093286739839,0.8726432601399415,1.1731190056070389,1.398773342407472,0.8698368404770126,1.3767451859131714,1.45968826311723,1.1262041222945305,0.8080060550847722,0.7217043973933981,1.0495974460014563,1.0376200827734243,1.4925446606336108,1.2399493492714952,0.7277039652959557,1.0034097011992165,0.8048678459036566,0.9323659900198159,1.5285816844919065,0.9681449796702541,0.6207082756188201,0.9431971457733939,1.6784382531757265,1.2048595768221513,1.1430154760010403,1.1195242249270898,0.8652929674248806,0.9265694655606951,0.8626123591027064,0.840978153200529,0.9650107538368206
2020-09-16 00:00:00+02:00,0.9854985544845721,1.6501767231389348,1.4800810153800834,0.5909529442820082,1.046223428651165,0.8104132982670671,1.032660424065049,0.9837451699629122,1.0238338546287704,1.0651474267588292,0.7295451369427854,0.7483403610650405,0.9535284802287645,0.7622337657026453,1.508097684384013,1.207042577870396,1.1312909843895347,1.374563154641714,1.2590093286739839,0.8726432601399415,1.1731190056070389,1.398773342407472,0.8698368404770126,1.3767451859131714,1.45968826311723,1.1262041222945305,0.8080060550847722,0.7217043973933981,1.0495974460014563,1.0376200827734243,1.4925446606336108,1.2399493492714952,0.7277039652959557,1.0034097011992165,0.8048678459036566,0.9323659900198159,1.5285816844919065,0.9681449796702541,0.6207082756188201,0.9431971457733939,1.6784382531757265,1.2048595768221513,1.1430154760010403,1.1195242249270898,0.8652929674248806,0.9265694655606951,0.8626123591027064,0.840978153200529,0.9650107538368206
2020-09-17 00:00:00+02:00,0.9854985544845721,1.6501767231389348,1.4800810153800834,0.5909529442820082,1.046223428651165,0.8104132982670671,1.032660424065049,0.9837451699629122,1.0238338546287704,1.0651474267588292,0.7295451369427854,0.7483403610650405,0.9535284802287645,0.7622337657026453,1.508097684384013,1.207042577870396,1.1312909843895347,1.374563154641714,1.2590093286739839,0.8726432601399415,1.1731190056070389,1.398773342407472,0.8698368404770126,1.3767451859131714,1.45968826311723,1.1262041222945305,0.8080060550847722,0.7217043973933981,1.0495974460014563,1.0376200827734243,1.4925446606336108,1.2399493492714952,0.7277039652959557,1.0034097011992165,0.8048678459036566,0.9323659900198159,1.5285816844919065,0.9681449796702541,0.6207082756188201,0.9431971457733939,1.6784382531757265,1.2048595768221513,1.1430154760010403,1.1195242249270898,0.8652929674248806,0.9265694655606951,0.8626123591027064,0.840978153200529,0.9650107538368206
2020-09-18 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.046223428651165,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.0238338546287704,1.0651474267588292,0.7295451369427854,0.7483403610650405,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.207042577870396,1.1312909843895347,1.374563154641714,1.2590093286739839,0.8726432601399415,1.265596429343932,1.398773342407472,0.91774362748462,1.4749193804080412,1.45968826311723,1.1262041222945305,0.8080060550847722,0.7718934397551583,1.0495974460014563,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7277039652959557,1.0034097011992165,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2048595768221513,1.2066611312913922,1.1195242249270898,0.8652929674248806,0.979037036061406,0.9143393755999363,0.840978153200529,0.9650107538368206
2020-09-21 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.046223428651165,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.0238338546287704,1.0651474267588292,0.7295451369427854,0.7483403610650405,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.207042577870396,1.1312909843895347,1.374563154641714,1.2590093286739839,0.8726432601399415,1.265596429343932,1.398773342407472,0.91774362748462,1.4749193804080412,1.45968826311723,1.1262041222945305,0.8080060550847722,0.7718934397551583,1.0495974460014563,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7277039652959557,1.0034097011992165,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2048595768221513,1.2066611312913922,1.1195242249270898,0.8652929674248806,0.979037036061406,0.9143393755999363,0.840978153200529,0.9650107538368206
2020-09-22 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.046223428651165,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.0238338546287704,1.0651474267588292,0.7622429841836733,0.7935053576391925,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.207042577870396,1.184101391883971,1.374563154641714,1.2590093286739839,0.8726432601399415,1.265596429343932,1.398773342407472,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8080060550847722,0.7718934397551583,1.0495974460014563,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7277039652959557,1.0034097011992165,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2048595768221513,1.2066611312913922,1.1195242249270898,0.8652929674248806,0.979037036061406,0.9143393755999363,0.840978153200529,0.9650107538368206
2020-09-23 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.046223428651165,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.0238338546287704,1.0651474267588292,0.7622429841836733,0.7935053576391925,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.207042577870396,1.184101391883971,1.374563154641714,1.2590093286739839,0.8726432601399415,1.265596429343932,1.398773342407472,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8080060550847722,0.7718934397551583,1.0495974460014563,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7277039652959557,1.0034097011992165,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2048595768221513,1.2066611312913922,1.1195242249270898,0.8652929674248806,0.979037036061406,0.9143393755999363,0.840978153200529,0.9650107538368206
2020-09-24 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.046223428651165,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.0238338546287704,1.0651474267588292,0.7622429841836733,0.7935053576391925,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.207042577870396,1.184101391883971,1.374563154641714,1.2590093286739839,0.8726432601399415,1.265596429343932,1.398773342407472,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8080060550847722,0.7718934397551583,1.0495974460014563,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7277039652959557,1.0034097011992165,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2048595768221513,1.2066611312913922,1.1195242249270898,0.8652929674248806,0.979037036061406,0.9143393755999363,0.840978153200529,0.9650107538368206
2020-09-25 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.046223428651165,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.0238338546287704,1.0651474267588292,0.7622429841836733,0.7935053576391925,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.207042577870396,1.184101391883971,1.374563154641714,1.2590093286739839,0.8726432601399415,1.265596429343932,1.398773342407472,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8080060550847722,0.7718934397551583,1.0495974460014563,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7277039652959557,1.0034097011992165,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2048595768221513,1.2066611312913922,1.1195242249270898,0.8652929674248806,0.979037036061406,0.9143393755999363,0.840978153200529,0.9650107538368206
2020-09-28 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.046223428651165,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.0238338546287704,1.0651474267588292,0.7622429841836733,0.7935053576391925,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.207042577870396,1.184101391883971,1.374563154641714,1.2590093286739839,0.8726432601399415,1.265596429343932,1.398773342407472,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8080060550847722,0.7718934397551583,1.0495974460014563,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7277039652959557,1.0034097011992165,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2048595768221513,1.2066611312913922,1.1195242249270898,0.8652929674248806,0.979037036061406,0.9143393755999363,0.840978153200529,0.9650107538368206
2020-09-29 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.0707100903167592,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.029026535469308,1.0763860888425822,0.7622429841836733,0.7935053576391925,0.9535284802287645,0.8111048747174738,1.5950472610154418,1.2844916347872035,1.184101391883971,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.265596429343932,1.4973717889614506,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8405691570727217,0.7718934397551583,1.1223355643860395,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7734135106817359,0.9769870307566828,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2372929108506685,1.2066611312913922,1.1443704140289328,0.8467796150656405,0.979037036061406,0.9143393755999363,0.8776040186982395,0.9898070324117064
2020-09-30 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.0707100903167592,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.029026535469308,1.0763860888425822,0.7622429841836733,0.7935053576391925,0.9946509137873593,0.8111048747174738,1.5950472610154418,1.2844916347872035,1.184101391883971,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.265596429343932,1.4973717889614506,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8405691570727217,0.7718934397551583,1.1223355643860395,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7734135106817359,0.9769870307566828,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2372929108506685,1.2066611312913922,1.1443704140289328,0.8467796150656405,0.979037036061406,0.9143393755999363,0.8776040186982395,0.9898070324117064
2020-10-01 00:00:00+02:00,1.036275124795896,1.6874583761678896,1.556519255490082,0.6188736123652043,1.0707100903167592,0.8636543012517524,1.0722928439072974,1.0483154461060953,1.029026535469308,1.0763860888425822,0.7622429841836733,0.7935053576391925,0.9946509137873593,0.8111048747174738,1.5950472610154418,1.2844916347872035,1.184101391883971,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.265596429343932,1.4973717889614506,0.91774362748462,1.4749193804080412,1.5213145193519007,1.0238396255692028,0.8405691570727217,0.7718934397551583,1.1223355643860395,1.1064161423962302,1.5579640814074538,1.3007405393055693,0.7734135106817359,0.9769870307566828,0.8758908728984433,0.9994034478465368,1.5870218756237904,1.026238271392529,0.6687228952297767,1.0087424469499269,1.6795295352244983,1.2372929108506685,1.2066611312913922,1.1443704140289328,0.8467796150656405,0.979037036061406,0.9143393755999363,0.8776040186982395,0.9898070324117064
2020-10-02 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.0707100903167592,0.893492653076852,1.1269661835749554,1.076172145260695,1.029026535469308,1.0763860888425822,0.7622429841836733,0.7935053576391925,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.2844916347872035,1.184101391883971,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2591521374285626,1.4973717889614506,0.9488065286905157,1.5397063875276107,1.5213145193519007,1.0238396255692028,0.8405691570727217,0.7645223056556797,1.1223355643860395,1.15149141407097,1.5567545393428446,1.2792535776412652,0.7734135106817359,0.9769870307566828,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2372929108506685,1.1967223055065683,1.1443704140289328,0.8467796150656405,0.9957788090473518,0.961749230821683,0.8776040186982395,0.9898070324117064
2020-10-05 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.0707100903167592,0.893492653076852,1.1269661835749554,1.076172145260695,1.029026535469308,1.0763860888425822,0.7622429841836733,0.7935053576391925,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.2844916347872035,1.184101391883971,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2591521374285626,1.4973717889614506,0.9488065286905157,1.5397063875276107,1.5213145193519007,1.0238396255692028,0.8405691570727217,0.7645223056556797,1.1223355643860395,1.15149141407097,1.5567545393428446,1.2792535776412652,0.7734135106817359,0.9769870307566828,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2372929108506685,1.1967223055065683,1.1443704140289328,0.8467796150656405,0.9957788090473518,0.961749230821683,0.8776040186982395,0.9898070324117064
2020-10-06 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.0707100903167592,0.893492653076852,1.1269661835749554,1.076172145260695,1.029026535469308,1.0763860888425822,0.7614183081833371,0.7845190309865967,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.2844916347872035,1.21321084241225,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2591521374285626,1.4973717889614506,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8405691570727217,0.7645223056556797,1.1223355643860395,1.15149141407097,1.5567545393428446,1.2792535776412652,0.7734135106817359,0.9769870307566828,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2372929108506685,1.1967223055065683,1.1443704140289328,0.8467796150656405,0.9957788090473518,0.961749230821683,0.8776040186982395,0.9898070324117064
2020-10-07 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.0707100903167592,0.893492653076852,1.1269661835749554,1.076172145260695,1.029026535469308,1.0763860888425822,0.7614183081833371,0.7845190309865967,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.2844916347872035,1.21321084241225,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2591521374285626,1.4973717889614506,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8405691570727217,0.7645223056556797,1.1223355643860395,1.15149141407097,1.5567545393428446,1.2792535776412652,0.7734135106817359,0.9769870307566828,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2372929108506685,1.1967223055065683,1.1443704140289328,0.8467796150656405,0.9957788090473518,0.961749230821683,0.8776040186982395,0.9898070324117064
2020-10-08 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.0707100903167592,0.893492653076852,1.1269661835749554,1.076172145260695,1.029026535469308,1.0763860888425822,0.7614183081833371,0.7845190309865967,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.2844916347872035,1.21321084241225,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2591521374285626,1.4973717889614506,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8405691570727217,0.7645223056556797,1.1223355643860395,1.15149141407097,1.5567545393428446,1.2792535776412652,0.7734135106817359,0.9769870307566828,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2372929108506685,1.1967223055065683,1.1443704140289328,0.8467796150656405,0.9957788090473518,0.961749230821683,0.8776040186982395,0.9898070324117064
2020-10-09 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.0707100903167592,0.893492653076852,1.1269661835749554,1.076172145260695,1.029026535469308,1.0763860888425822,0.7614183081833371,0.7845190309865967,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.2844916347872035,1.21321084241225,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2591521374285626,1.4973717889614506,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8405691570727217,0.7645223056556797,1.1223355643860395,1.15149141407097,1.5567545393428446,1.2792535776412652,0.7734135106817359,0.9769870307566828,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2372929108506685,1.1967223055065683,1.1443704140289328,0.8467796150656405,0.9957788090473518,0.961749230821683,0.8776040186982395,0.9898070324117064
2020-10-12 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.0707100903167592,0.893492653076852,1.1269661835749554,1.076172145260695,1.029026535469308,1.0763860888425822,0.7614183081833371,0.7845190309865967,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.2844916347872035,1.21321084241225,1.4137098833299833,1.2992206250728522,0.9222471914967185,1.2591521374285626,1.4973717889614506,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8405691570727217,0.7645223056556797,1.1223355643860395,1.15149141407097,1.5567545393428446,1.2792535776412652,0.7734135106817359,0.9769870307566828,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2372929108506685,1.1967223055065683,1.1443704140289328,0.8467796150656405,0.9957788090473518,0.961749230821683,0.8776040186982395,0.9898070324117064
2020-10-13 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.119044879260268,0.893492653076852,1.1269661835749554,1.076172145260695,1.0670975716557654,0.8913899099129926,0.7614183081833371,0.7845190309865967,0.9946509137873593,0.8129899742298106,1.6366948706510567,1.334294557885219,1.21321084241225,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.2591521374285626,1.5565630663110377,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8438535874717754,0.7645223056556797,1.1477680935812087,1.15149141407097,1.5567545393428446,1.2792535776412652,0.8279609797058131,1.0237738494845396,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2940840580287705,1.1967223055065683,1.0680349350450482,0.8754005348939023,0.9957788090473518,0.961749230821683,0.8714676514311395,1.0318945079660393
2020-10-14 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.119044879260268,0.893492653076852,1.1269661835749554,1.076172145260695,1.0670975716557654,0.8913899099129926,0.7614183081833371,0.7845190309865967,1.0309279750537257,0.8129899742298106,1.6366948706510567,1.334294557885219,1.21321084241225,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.2591521374285626,1.5565630663110377,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8438535874717754,0.7645223056556797,1.1477680935812087,1.15149141407097,1.5567545393428446,1.2792535776412652,0.8279609797058131,1.0237738494845396,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2940840580287705,1.1967223055065683,1.0680349350450482,0.8754005348939023,0.9957788090473518,0.961749230821683,0.8714676514311395,1.0318945079660393
2020-10-15 00:00:00+02:00,1.0583554096901868,1.796338964053043,1.600736959193961,0.6355606318395599,1.119044879260268,0.893492653076852,1.1269661835749554,1.076172145260695,1.0670975716557654,0.8913899099129926,0.7614183081833371,0.7845190309865967,1.0309279750537257,0.8129899742298106,1.6366948706510567,1.334294557885219,1.21321084241225,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.2591521374285626,1.5565630663110377,0.9488065286905157,1.5397063875276107,1.625682843588384,1.0596668744849973,0.8438535874717754,0.7645223056556797,1.1477680935812087,1.15149141407097,1.5567545393428446,1.2792535776412652,0.8279609797058131,1.0237738494845396,0.8998570676047621,1.0607719562553046,1.6384594746275454,1.0610899672133296,0.6911153075402077,1.054136744913096,1.6889546014450536,1.2940840580287705,1.1967223055065683,1.0680349350450482,0.8754005348939023,0.9957788090473518,0.961749230821683,0.8714676514311395,1.0318945079660393
2020-10-16 00:00:00+02:00,1.0897413876086957,1.9081722881437682,1.6861656912781668,0.6787228433568023,1.119044879260268,0.9098043354522378,1.1607992965698015,1.1059817276270598,1.0670975716557654,0.8913899099129926,0.7614183081833371,0.7845190309865967,1.0309279750537257,0.8336054153085278,1.74353849825647,1.334294557885219,1.21321084241225,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.3049562881692618,1.5565630663110377,0.9771877349239548,1.6413193596616795,1.625682843588384,1.0596668744849973,0.8438535874717754,0.786220036269182,1.1477680935812087,1.218758265633939,1.632124144531188,1.3507786674072186,0.8279609797058131,1.0237738494845396,0.9517879687959255,1.0899071989199256,1.7115908495195875,1.101221658220527,0.7375185815126015,1.1259283345644353,1.7023506060377047,1.2940840580287705,1.2691675632537678,1.0680349350450482,0.8754005348939023,1.0389283225843577,0.9884452743784536,0.8714676514311395,1.0318945079660393
2020-10-19 00:00:00+02:00,1.0897413876086957,1.9081722881437682,1.6861656912781668,0.6787228433568023,1.119044879260268,0.9098043354522378,1.1607992965698015,1.1059817276270598,1.0670975716557654,0.8913899099129926,0.7614183081833371,0.7845190309865967,1.0309279750537257,0.8336054153085278,1.74353849825647,1.334294557885219,1.21321084241225,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.3049562881692618,1.5565630663110377,0.9771877349239548,1.6413193596616795,1.625682843588384,1.0596668744849973,0.8438535874717754,0.786220036269182,1.1477680935812087,1.218758265633939,1.632124144531188,1.3507786674072186,0.8279609797058131,1.0237738494845396,0.9517879687959255,1.0899071989199256,1.7115908495195875,1.101221658220527,0.7375185815126015,1.1259283345644353,1.7023506060377047,1.2940840580287705,1.2691675632537678,1.0680349350450482,0.8754005348939023,1.0389283225843577,0.9884452743784536,0.8714676514311395,1.0318945079660393
2020-10-20 00:00:00+02:00,1.0897413876086957,1.9081722881437682,1.6861656912781668,0.6787228433568023,1.119044879260268,0.9098043354522378,1.1607992965698015,1.1059817276270598,1.0670975716557654,0.8913899099129926,0.8035525692330386,0.8090650808180284,1.0309279750537257,0.8336054153085278,1.74353849825647,1.334294557885219,1.2861721037498235,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.3049562881692618,1.5565630663110377,0.9771877349239548,1.6413193596616795,1.6710223859016267,1.1385248126176777,0.8438535874717754,0.786220036269182,1.1477680935812087,1.218758265633939,1.632124144531188,1.3507786674072186,0.8279609797058131,1.0237738494845396,0.9517879687959255,1.0899071989199256,1.7115908495195875,1.101221658220527,0.7375185815126015,1.1259283345644353,1.7023506060377047,1.2940840580287705,1.2691675632537678,1.0680349350450482,0.8754005348939023,1.0389283225843577,0.9884452743784536,0.8714676514311395,1.0318945079660393
2020-10-21 00:00:00+02:00,1.0897413876086957,1.9081722881437682,1.6861656912781668,0.6787228433568023,1.119044879260268,0.9098043354522378,1.1607992965698015,1.1059817276270598,1.0670975716557654,0.8913899099129926,0.8035525692330386,0.8090650808180284,1.0309279750537257,0.8336054153085278,1.74353849825647,1.334294557885219,1.2861721037498235,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.3049562881692618,1.5565630663110377,0.9771877349239548,1.6413193596616795,1.6710223859016267,1.1385248126176777,0.8438535874717754,0.786220036269182,1.1477680935812087,1.218758265633939,1.632124144531188,1.3507786674072186,0.8279609797058131,1.0237738494845396,0.9517879687959255,1.0899071989199256,1.7115908495195875,1.101221658220527,0.7375185815126015,1.1259283345644353,1.7023506060377047,1.2940840580287705,1.2691675632537678,1.0680349350450482,0.8754005348939023,1.0389283225843577,0.9884452743784536,0.8714676514311395,1.0318945079660393
2020-10-22 00:00:00+02:00,1.0897413876086957,1.9081722881437682,1.6861656912781668,0.6787228433568023,1.119044879260268,0.9098043354522378,1.1607992965698015,1.1059817276270598,1.0670975716557654,0.8913899099129926,0.8035525692330386,0.8090650808180284,1.0309279750537257,0.8336054153085278,1.74353849825647,1.334294557885219,1.2861721037498235,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.3049562881692618,1.5565630663110377,0.9771877349239548,1.6413193596616795,1.6710223859016267,1.1385248126176777,0.8438535874717754,0.786220036269182,1.1477680935812087,1.218758265633939,1.632124144531188,1.3507786674072186,0.8279609797058131,1.0237738494845396,0.9517879687959255,1.0899071989199256,1.7115908495195875,1.101221658220527,0.7375185815126015,1.1259283345644353,1.7023506060377047,1.2940840580287705,1.2691675632537678,1.0680349350450482,0.8754005348939023,1.0389283225843577,0.9884452743784536,0.8714676514311395,1.0318945079660393
2020-10-23 00:00:00+02:00,1.0897413876086957,1.9081722881437682,1.6861656912781668,0.6787228433568023,1.119044879260268,0.9098043354522378,1.1607992965698015,1.1059817276270598,1.0670975716557654,0.8913899099129926,0.8035525692330386,0.8090650808180284,1.0309279750537257,0.8336054153085278,1.74353849825647,1.334294557885219,1.2861721037498235,1.5145523702497754,1.3666147971530187,0.9457364469304765,1.3049562881692618,1.5565630663110377,0.9771877349239548,1.6413193596616795,1.6710223859016267,1.1385248126176777,0.8438535874717754,0.786220036269182,1.1477680935812087,1.218758265633939,1.632124144531188,1.3507786674072186,0.8279609797058131,1.0237738494845396,0.9517879687959255,1.0899071989199256,1.7115908495195875,1.101221658220527,0.7375185815126015,1.1259283345644353,1.7023506060377047,1.2940840580287705,1.2691675632537678,1.0680349350450482,0.8754005348939023,1.0389283225843577,0.9884452743784536,0.8714676514311395,1.0318945079660393
