Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-18 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.048405032069426,1.3728060906364157,1.0575568244810831,2.130465670862414,1.850768254791878,1.7967779905954164,1.1697269009228506,1.290131801591078,1.4974064823788,1.576733598840017,2.1808357353922205,2.357322868393097,1.6362857209294506,1.7710731490896394,1.8313174874295426,1.7469438152223307,1.6080554167134864,1.5861170884680729,1.142019994752194,1.2646315092896894,1.7649360276097825,1.2846588928981217,1.3232267764612728,1.6623142450026,1.7530575614777768,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3654737163728998,1.785484204051174,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.7700576418667813,1.5466663584720415,1.522304555497075,1.2317783443774328,1.6859604528049685,1.675770167971728,1.1268874871962076,0.9770791696221766
2022-01-19 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.048405032069426,1.3728060906364157,1.0575568244810831,2.130465670862414,1.850768254791878,1.7967779905954164,1.2443407242918685,1.384759936029274,1.4974064823788,1.576733598840017,2.1808357353922205,2.357322868393097,1.6058520300460317,1.7710731490896394,1.8313174874295426,1.7469438152223307,1.6080554167134864,1.5861170884680729,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.3232267764612728,1.6623142450026,1.7530575614777768,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3654737163728998,1.785484204051174,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.7700576418667813,1.5466663584720415,1.522304555497075,1.2317783443774328,1.6859604528049685,1.675770167971728,1.1268874871962076,0.9770791696221766
2022-01-20 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.048405032069426,1.3728060906364157,1.0575568244810831,2.130465670862414,1.850768254791878,1.7967779905954164,1.2443407242918685,1.384759936029274,1.4974064823788,1.576733598840017,2.1808357353922205,2.357322868393097,1.6058520300460317,1.7710731490896394,1.8313174874295426,1.7469438152223307,1.6080554167134864,1.5861170884680729,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.3232267764612728,1.6623142450026,1.7530575614777768,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3654737163728998,1.785484204051174,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.7700576418667813,1.5466663584720415,1.522304555497075,1.2317783443774328,1.6859604528049685,1.675770167971728,1.1268874871962076,0.9770791696221766
2022-01-21 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.048405032069426,1.3728060906364157,1.0575568244810831,2.130465670862414,1.850768254791878,1.7967779905954164,1.2443407242918685,1.384759936029274,1.4974064823788,1.576733598840017,2.1808357353922205,2.357322868393097,1.6058520300460317,1.7710731490896394,1.8313174874295426,1.7469438152223307,1.6080554167134864,1.5861170884680729,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.3232267764612728,1.6623142450026,1.7530575614777768,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3654737163728998,1.785484204051174,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.7700576418667813,1.5466663584720415,1.522304555497075,1.2317783443774328,1.6859604528049685,1.675770167971728,1.1268874871962076,0.9770791696221766
2022-01-24 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.048405032069426,1.3728060906364157,1.0575568244810831,2.130465670862414,1.850768254791878,1.7967779905954164,1.2443407242918685,1.384759936029274,1.4974064823788,1.576733598840017,2.1808357353922205,2.357322868393097,1.6058520300460317,1.7710731490896394,1.8313174874295426,1.7469438152223307,1.6080554167134864,1.5861170884680729,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.3232267764612728,1.6623142450026,1.7530575614777768,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3654737163728998,1.785484204051174,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.7700576418667813,1.5466663584720415,1.522304555497075,1.2317783443774328,1.6859604528049685,1.675770167971728,1.1268874871962076,0.9770791696221766
2022-01-25 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.048405032069426,1.3728060906364157,1.0575568244810831,2.130465670862414,1.850768254791878,1.7967779905954164,1.2443407242918685,1.384759936029274,1.4974064823788,1.576733598840017,2.1808357353922205,2.357322868393097,1.6058520300460317,1.7710731490896394,1.8313174874295426,1.7469438152223307,1.6080554167134864,1.5861170884680729,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.3232267764612728,1.6623142450026,1.7530575614777768,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3654737163728998,1.785484204051174,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.7700576418667813,1.5466663584720415,1.522304555497075,1.2317783443774328,1.6859604528049685,1.675770167971728,1.1268874871962076,0.9770791696221766
2022-01-26 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.6058520300460317,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9859657627694781
2022-01-27 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.6058520300460317,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9859657627694781
2022-01-28 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.6058520300460317,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.142019994752194,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3812942337308314,1.6986528836987254,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9859657627694781
2022-01-31 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0693600542315194,1.3933249352695087,1.013892953492443,2.00628114496147,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.4445584085834555,2.088237667619351,2.1640493229709357,1.6058520300460317,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.5920915736987724,1.5032406119425221,1.1510263467719384,1.2667852698410942,1.880234819380984,1.375736601688147,1.2318423308418571,1.5720841328016757,1.8265095243397762,1.2961682458930133,1.7456590628720416,1.378331606996276,1.332718843524825,1.7800308937830203,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.70586209076033,1.4698556406910055,1.419101216101166,1.2532546266856959,1.5589262346025603,1.7177411900224993,1.166333618236701,0.9859657627694781
2022-02-01 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0693600542315194,1.3933249352695087,1.013892953492443,2.00628114496147,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.4445584085834555,2.088237667619351,2.1640493229709357,1.6058520300460317,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.5920915736987724,1.5032406119425221,1.1510263467719384,1.2667852698410942,1.880234819380984,1.375736601688147,1.2318423308418571,1.5720841328016757,1.8265095243397762,1.2961682458930133,1.7456590628720416,1.378331606996276,1.332718843524825,1.7800308937830203,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.70586209076033,1.4698556406910055,1.419101216101166,1.2532546266856959,1.5589262346025603,1.7177411900224993,1.166333618236701,0.9859657627694781
2022-02-02 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0693600542315194,1.3933249352695087,1.013892953492443,2.00628114496147,1.847931452393565,1.725912604461655,1.27239911335749,1.306537173494878,1.4941446752996734,1.4445584085834555,2.088237667619351,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.5920915736987724,1.5032406119425221,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.2318423308418571,1.5720841328016757,1.8265095243397762,1.2961682458930133,1.7456590628720416,1.378331606996276,1.332718843524825,1.7800308937830203,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.70586209076033,1.4698556406910055,1.419101216101166,1.2532546266856959,1.5589262346025603,1.7177411900224993,1.166333618236701,0.9859657627694781
2022-02-03 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0693600542315194,1.3933249352695087,1.013892953492443,2.00628114496147,1.847931452393565,1.725912604461655,1.27239911335749,1.306537173494878,1.4941446752996734,1.4445584085834555,2.088237667619351,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.5920915736987724,1.5032406119425221,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.2318423308418571,1.5720841328016757,1.8265095243397762,1.2961682458930133,1.7456590628720416,1.378331606996276,1.332718843524825,1.7800308937830203,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.70586209076033,1.4698556406910055,1.419101216101166,1.2532546266856959,1.5589262346025603,1.7177411900224993,1.166333618236701,0.9859657627694781
2022-02-04 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0693600542315194,1.3933249352695087,1.013892953492443,2.00628114496147,1.847931452393565,1.725912604461655,1.27239911335749,1.306537173494878,1.4941446752996734,1.4445584085834555,2.088237667619351,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.5920915736987724,1.5032406119425221,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.2318423308418571,1.5720841328016757,1.8265095243397762,1.2961682458930133,1.7456590628720416,1.378331606996276,1.332718843524825,1.7800308937830203,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.70586209076033,1.4698556406910055,1.419101216101166,1.2532546266856959,1.5589262346025603,1.7177411900224993,1.166333618236701,0.9859657627694781
2022-02-07 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0693600542315194,1.3933249352695087,1.013892953492443,2.00628114496147,1.847931452393565,1.725912604461655,1.27239911335749,1.306537173494878,1.4941446752996734,1.4445584085834555,2.088237667619351,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.5920915736987724,1.5032406119425221,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.2318423308418571,1.5720841328016757,1.8265095243397762,1.2961682458930133,1.7456590628720416,1.378331606996276,1.332718843524825,1.7800308937830203,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.70586209076033,1.4698556406910055,1.419101216101166,1.2532546266856959,1.5589262346025603,1.7177411900224993,1.166333618236701,0.9859657627694781
2022-02-08 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0693600542315194,1.3933249352695087,1.013892953492443,2.00628114496147,1.847931452393565,1.725912604461655,1.27239911335749,1.306537173494878,1.4941446752996734,1.4445584085834555,2.088237667619351,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.5920915736987724,1.5032406119425221,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.2318423308418571,1.5720841328016757,1.8265095243397762,1.2961682458930133,1.7456590628720416,1.378331606996276,1.332718843524825,1.7800308937830203,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.70586209076033,1.4698556406910055,1.419101216101166,1.2532546266856959,1.5589262346025603,1.7177411900224993,1.166333618236701,0.9859657627694781
2022-02-09 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.5834758517268825,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-02-10 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.5834758517268825,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-02-11 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.5834758517268825,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.1510263467719384,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.37432139934121,1.632401817235719,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-02-14 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,2.0650260364297552,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4903337352376698,2.1574631555904977,2.2448431970180667,1.5834758517268825,1.7755675719441728,1.8779600212348522,1.66013429978473,1.4867775832472494,1.417366230583208,1.1500132765371243,1.2376702951453964,1.910095364857255,1.403149239507432,1.1482631079621903,1.5333399584508207,1.719936759117084,1.3263471631084491,1.7732864221637845,1.396180968023394,1.3837614421713673,1.744147580562054,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5037818680551909,1.4425357203188198,1.4273597024739413,1.0991912750339057,1.5608511247063297,1.790967258878038,1.1748108223288158,1.015708947735037
2022-02-15 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,2.0650260364297552,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4903337352376698,2.1574631555904977,2.2448431970180667,1.5834758517268825,1.7755675719441728,1.8779600212348522,1.66013429978473,1.4867775832472494,1.417366230583208,1.1500132765371243,1.2376702951453964,1.910095364857255,1.403149239507432,1.1482631079621903,1.5333399584508207,1.719936759117084,1.3263471631084491,1.7732864221637845,1.396180968023394,1.3837614421713673,1.744147580562054,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5037818680551909,1.4425357203188198,1.4273597024739413,1.0991912750339057,1.5608511247063297,1.790967258878038,1.1748108223288158,1.015708947735037
2022-02-16 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,2.0650260364297552,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.8459961125497766,1.7753247745275038,1.2639428595818216,1.277619649167047,1.4842374535744671,1.4903337352376698,2.1574631555904977,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.4867775832472494,1.417366230583208,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1482631079621903,1.5333399584508207,1.719936759117084,1.3263471631084491,1.7732864221637845,1.396180968023394,1.3837614421713673,1.744147580562054,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5037818680551909,1.4425357203188198,1.4273597024739413,1.0991912750339057,1.5608511247063297,1.790967258878038,1.1748108223288158,1.015708947735037
2022-02-17 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,2.0650260364297552,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.8459961125497766,1.7753247745275038,1.2639428595818216,1.277619649167047,1.4842374535744671,1.4903337352376698,2.1574631555904977,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.4867775832472494,1.417366230583208,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1482631079621903,1.5333399584508207,1.719936759117084,1.3263471631084491,1.7732864221637845,1.396180968023394,1.3837614421713673,1.744147580562054,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5037818680551909,1.4425357203188198,1.4273597024739413,1.0991912750339057,1.5608511247063297,1.790967258878038,1.1748108223288158,1.015708947735037
2022-02-18 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,2.0650260364297552,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.8459961125497766,1.7753247745275038,1.2639428595818216,1.277619649167047,1.4842374535744671,1.4903337352376698,2.1574631555904977,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.4867775832472494,1.417366230583208,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1482631079621903,1.5333399584508207,1.719936759117084,1.3263471631084491,1.7732864221637845,1.396180968023394,1.3837614421713673,1.744147580562054,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5037818680551909,1.4425357203188198,1.4273597024739413,1.0991912750339057,1.5608511247063297,1.790967258878038,1.1748108223288158,1.015708947735037
2022-02-21 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,2.0650260364297552,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.8459961125497766,1.7753247745275038,1.2639428595818216,1.277619649167047,1.4842374535744671,1.4903337352376698,2.1574631555904977,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.4867775832472494,1.417366230583208,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1482631079621903,1.5333399584508207,1.719936759117084,1.3263471631084491,1.7732864221637845,1.396180968023394,1.3837614421713673,1.744147580562054,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5037818680551909,1.4425357203188198,1.4273597024739413,1.0991912750339057,1.5608511247063297,1.790967258878038,1.1748108223288158,1.015708947735037
2022-02-22 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,2.0650260364297552,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.8459961125497766,1.7753247745275038,1.2639428595818216,1.277619649167047,1.4842374535744671,1.4903337352376698,2.1574631555904977,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.4867775832472494,1.417366230583208,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1482631079621903,1.5333399584508207,1.719936759117084,1.3263471631084491,1.7732864221637845,1.396180968023394,1.3837614421713673,1.744147580562054,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5037818680551909,1.4425357203188198,1.4273597024739413,1.0991912750339057,1.5608511247063297,1.790967258878038,1.1748108223288158,1.015708947735037
2022-02-23 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,1.8571726541212048,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.7980045472870965,1.755001026435515,1.2639428595818216,1.277619649167047,1.3928109560310602,1.4903337352376698,2.1574631555904977,2.295866182347133,1.566257096038864,1.766877732252293,1.8322622625679517,1.6902667470989101,1.4867775832472494,1.4200016866504188,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1250516328338773,1.5333399584508207,1.5494867820701432,1.3263471631084491,1.7732864221637845,1.396180968023394,1.27722786022378,1.7466290060234506,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5616373499078624,1.4425357203188198,1.370495134753291,1.1045747947886329,1.5608511247063297,1.790967258878038,1.1551039056592565,0.9382894846971773
2022-02-24 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,1.8571726541212048,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.7980045472870965,1.755001026435515,1.2639428595818216,1.277619649167047,1.3928109560310602,1.4903337352376698,2.1574631555904977,2.295866182347133,1.566257096038864,1.766877732252293,1.8322622625679517,1.6902667470989101,1.4867775832472494,1.4200016866504188,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1250516328338773,1.5333399584508207,1.5494867820701432,1.3263471631084491,1.7732864221637845,1.396180968023394,1.27722786022378,1.7466290060234506,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5616373499078624,1.4425357203188198,1.370495134753291,1.1045747947886329,1.5608511247063297,1.790967258878038,1.1551039056592565,0.9382894846971773
2022-02-25 00:00:00+01:00,0.7494533446893119,2.2476457560268046,2.1462266291752172,1.1676799200705663,1.8571726541212048,1.3793354438882561,1.0020047803553669,1.9715749359021975,1.7980045472870965,1.755001026435515,1.2639428595818216,1.277619649167047,1.3928109560310602,1.4903337352376698,2.1574631555904977,2.295866182347133,1.566257096038864,1.766877732252293,1.8322622625679517,1.6902667470989101,1.4867775832472494,1.4200016866504188,1.1500132765371243,1.2376702951453964,1.7515429634857036,1.3892600520107272,1.1250516328338773,1.5333399584508207,1.5494867820701432,1.3263471631084491,1.7732864221637845,1.396180968023394,1.27722786022378,1.7466290060234506,1.3205974330485275,1.5078573794046408,2.1214743182779148,0.9847966291830548,1.136012237669825,1.3588757503024727,2.0568168541154312,1.5616373499078624,1.4425357203188198,1.370495134753291,1.1045747947886329,1.5608511247063297,1.790967258878038,1.1551039056592565,0.9382894846971773
2022-02-28 00:00:00+01:00,0.7568018372745384,1.7256374842297397,1.9379015535313742,1.1007478844498486,1.8571726541212048,1.2608346741272296,1.0004639551447094,1.6251880238123375,1.7980045472870965,1.755001026435515,1.2639428595818216,1.277619649167047,1.3928109560310602,1.2444326235342025,1.7600132054137143,2.295866182347133,1.566257096038864,1.766877732252293,1.8322622625679517,1.6902667470989101,1.4687622435277412,1.4200016866504188,1.131959918893479,1.2003192247897179,1.7515429634857036,1.3892600520107272,1.1250516328338773,1.2516177222426035,1.5494867820701432,1.2512396429602843,1.6030956378456092,1.2894633927084937,1.27722786022378,1.7466290060234506,1.3114917303149676,1.5281844016092723,1.7907203433611198,0.9317902320679398,1.0889200444044376,1.1197664736306425,1.857984864635698,1.5616373499078624,1.3497609630353289,1.370495134753291,1.1045747947886329,1.5361651397562393,1.6510293705607024,1.1551039056592565,0.9382894846971773
