Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-09 00:00:00+02:00,1.030684676545958,2.0305958577773837,2.0683180327506427,0.8281388028406147,1.3755075305989295,1.1640150571670413,1.3325769564319356,1.3456632588990514,1.3343797552765162,1.139863524257535,0.7686042296858248,0.7811534471863422,1.4088559269880803,0.8862059431910785,1.6707748115081738,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.5045455726343693,1.6034158649136903,1.2169810062505932,1.900080550290299,1.9701984605590257,1.2347786322185506,1.053793587125939,0.8797926398176912,1.2842624872118198,1.430187453580977,1.8151481543147114,1.4099260216937928,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.7481450761178035,1.1219295206455424,0.9615422264366627,1.2185986762470244,1.7526739797052069,1.1593523963520873,1.6418824595026522,1.2594012909780785,1.0482304414535468,1.0923848967508976,0.9828246795180358,0.9220973747156074,1.2809982287542276
2021-04-12 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.3755075305989295,1.246241393735629,1.2270720635967292,1.5820093169354572,1.3343797552765162,1.139863524257535,0.7686042296858248,0.7811534471863422,1.4088559269880803,1.0770447006961688,1.7837787083704355,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.6924728850080246,1.6034158649136903,1.2169810062505932,1.9014528598337057,1.9701984605590257,1.2347786322185506,1.053793587125939,0.9772063763199471,1.2842624872118198,1.394967493398957,2.0045691854170586,1.6474037897101286,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.1593523963520873,1.7967412207159554,1.2594012909780785,1.0482304414535468,1.2974966558898846,1.2214337096416643,0.9220973747156074,1.2809982287542276
2021-04-13 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.3755075305989295,1.246241393735629,1.2270720635967292,1.5820093169354572,1.3343797552765162,1.139863524257535,0.7686042296858248,0.7811534471863422,1.4088559269880803,1.0770447006961688,1.7837787083704355,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.6924728850080246,1.6034158649136903,1.2169810062505932,1.9014528598337057,1.9701984605590257,1.2347786322185506,1.053793587125939,0.9772063763199471,1.2842624872118198,1.394967493398957,2.0045691854170586,1.6474037897101286,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.1593523963520873,1.7967412207159554,1.2594012909780785,1.0482304414535468,1.2974966558898846,1.2214337096416643,0.9220973747156074,1.2809982287542276
2021-04-14 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.3755075305989295,1.246241393735629,1.2270720635967292,1.5820093169354572,1.3343797552765162,1.139863524257535,0.9028934927716767,0.9708093854688498,1.4088559269880803,1.0770447006961688,1.7837787083704355,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.6924728850080246,1.6034158649136903,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.053793587125939,0.9772063763199471,1.2842624872118198,1.394967493398957,2.0045691854170586,1.6474037897101286,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.1593523963520873,1.7967412207159554,1.2594012909780785,1.0482304414535468,1.2974966558898846,1.2214337096416643,0.9220973747156074,1.2809982287542276
2021-04-15 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.3755075305989295,1.246241393735629,1.2270720635967292,1.5820093169354572,1.3343797552765162,1.139863524257535,0.9028934927716767,0.9708093854688498,1.4088559269880803,1.0770447006961688,1.7837787083704355,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.6924728850080246,1.6034158649136903,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.053793587125939,0.9772063763199471,1.2842624872118198,1.394967493398957,2.0045691854170586,1.6474037897101286,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.1593523963520873,1.7967412207159554,1.2594012909780785,1.0482304414535468,1.2974966558898846,1.2214337096416643,0.9220973747156074,1.2809982287542276
2021-04-16 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.3755075305989295,1.246241393735629,1.2270720635967292,1.5820093169354572,1.3343797552765162,1.139863524257535,0.9028934927716767,0.9708093854688498,1.4088559269880803,1.0770447006961688,1.7837787083704355,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.6924728850080246,1.6034158649136903,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.053793587125939,0.9772063763199471,1.2842624872118198,1.394967493398957,2.0045691854170586,1.6474037897101286,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.1593523963520873,1.7967412207159554,1.2594012909780785,1.0482304414535468,1.2974966558898846,1.2214337096416643,0.9220973747156074,1.2809982287542276
2021-04-19 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.3755075305989295,1.246241393735629,1.2270720635967292,1.5820093169354572,1.3343797552765162,1.139863524257535,0.9028934927716767,0.9708093854688498,1.4088559269880803,1.0770447006961688,1.7837787083704355,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.6924728850080246,1.6034158649136903,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.053793587125939,0.9772063763199471,1.2842624872118198,1.394967493398957,2.0045691854170586,1.6474037897101286,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.1593523963520873,1.7967412207159554,1.2594012909780785,1.0482304414535468,1.2974966558898846,1.2214337096416643,0.9220973747156074,1.2809982287542276
2021-04-20 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.3755075305989295,1.246241393735629,1.2270720635967292,1.5820093169354572,1.3343797552765162,1.139863524257535,0.9028934927716767,0.9708093854688498,1.4088559269880803,1.0770447006961688,1.7837787083704355,1.626733859178633,1.5193126860696367,2.0717584051978912,1.4000088398463961,1.1294360211266257,1.6924728850080246,1.6034158649136903,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.053793587125939,0.9772063763199471,1.2842624872118198,1.394967493398957,2.0045691854170586,1.6474037897101286,1.0592364822450244,1.2055696143579213,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.1593523963520873,1.7967412207159554,1.2594012909780785,1.0482304414535468,1.2974966558898846,1.2214337096416643,0.9220973747156074,1.2809982287542276
2021-04-21 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.5193126860696367,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-04-22 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.5193126860696367,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-04-23 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.5193126860696367,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-04-26 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.5193126860696367,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-04-27 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.5193126860696367,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-04-28 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-04-29 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-04-30 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-03 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-04 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-05 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-06 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-07 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.2169810062505932,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.71101352713559,1.370280091177982,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-10 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-11 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-12 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-13 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-14 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-17 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-18 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-19 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
2021-05-20 00:00:00+02:00,1.016523437598423,2.0889227484760484,2.221796532609448,0.9483821396861902,1.662454765538456,1.246241393735629,1.2270720635967292,1.5820093169354572,1.5171880539583127,1.2790093856119977,0.9028934927716767,0.9708093854688498,1.2931373036643627,1.0770447006961688,1.7837787083704355,1.8808654607738853,1.4823452799751968,2.1344052463339076,1.635791520239454,1.3890090007987719,1.6924728850080246,1.666396460109613,1.1804662914821806,1.9014528598337057,1.8513471358274298,1.380143726694196,1.0988102430702753,0.9772063763199471,1.6148171036806145,1.394967493398957,2.0045691854170586,1.6474037897101286,1.278194252784316,1.45505365958922,0.8939296382395964,1.606860602625046,1.9779933092231095,1.0947392401589748,1.0666142403028778,1.3801619197223376,2.008580707899742,1.4149637567145732,1.7967412207159554,1.4610972221502496,1.183686802151,1.2974966558898846,1.2214337096416643,1.0929549338473195,0.6004512782626525
