Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-18 00:00:00+02:00,0.7034775709231612,1.6896994600410686,1.6312010319265333,0.9962301251957402,1.492013238250665,1.30369261836743,0.8805275726158265,1.4776655894770785,1.0700287241224342,1.281179250996881,1.0134398711141124,1.0559851918833352,1.2179171617461666,1.0538772501176323,1.5070599261999167,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2288328883868294,1.1853000175694346,0.9339227388709038,1.1012556631454795,1.4093542007827777,1.2512748940631413,0.9451807694246467,0.9662698197492254,0.9881523197348198,1.1519974185312647,1.2290582919619102,1.118533257934135,1.0508806927478602,1.2400378629909377,1.3761429444688293,1.2433180656445075,1.3552001957972308,0.5808682252320114,0.9776667261417655,1.0091263257798755,1.7904464684219108,1.5798726314894498,1.1931340449730878,1.0664833131630134,0.9597562821514407,1.2169241599737273,1.4435383036326797,0.782283502527766,0.8704611863113223
2022-07-19 00:00:00+02:00,0.7034775709231612,1.6896994600410686,1.6312010319265333,0.9962301251957402,1.492013238250665,1.30369261836743,0.8805275726158265,1.4776655894770785,1.0700287241224342,1.281179250996881,1.0134398711141124,1.0559851918833352,1.2179171617461666,1.0538772501176323,1.5070599261999167,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2288328883868294,1.1853000175694346,0.9339227388709038,1.1012556631454795,1.4093542007827777,1.2512748940631413,0.9451807694246467,0.9662698197492254,0.9881523197348198,1.1519974185312647,1.2290582919619102,1.118533257934135,1.0508806927478602,1.2400378629909377,1.3761429444688293,1.2433180656445075,1.3552001957972308,0.5808682252320114,0.9776667261417655,1.0091263257798755,1.7904464684219108,1.5798726314894498,1.1931340449730878,1.0664833131630134,0.9597562821514407,1.2169241599737273,1.4435383036326797,0.782283502527766,0.8704611863113223
2022-07-20 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.492013238250665,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.0700287241224342,1.281179250996881,1.0134398711141124,1.0559851918833352,1.2179171617461666,1.0525487978880257,1.6031794810119409,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2746822649641145,1.1853000175694346,0.9339227388709038,1.1235368361183533,1.4093542007827777,1.2512748940631413,0.9451807694246467,0.9965423603932567,0.9881523197348198,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0508806927478602,1.2400378629909377,1.3761429444688293,1.2433180656445075,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.5798726314894498,1.2222770742452735,1.0664833131630134,0.9597562821514407,1.1059394201893475,1.3895143237682357,0.782283502527766,0.8704611863113223
2022-07-21 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.492013238250665,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.0700287241224342,1.281179250996881,1.0134398711141124,1.0559851918833352,1.2179171617461666,1.0525487978880257,1.6031794810119409,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2746822649641145,1.1853000175694346,0.9339227388709038,1.1235368361183533,1.4093542007827777,1.2512748940631413,0.9451807694246467,0.9965423603932567,0.9881523197348198,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0508806927478602,1.2400378629909377,1.3761429444688293,1.2433180656445075,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.5798726314894498,1.2222770742452735,1.0664833131630134,0.9597562821514407,1.1059394201893475,1.3895143237682357,0.782283502527766,0.8704611863113223
2022-07-22 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.492013238250665,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.0700287241224342,1.281179250996881,1.0204830255470458,1.0351568776803464,1.2179171617461666,1.0525487978880257,1.6031794810119409,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2746822649641145,1.1853000175694346,0.9339227388709038,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9451807694246467,0.9965423603932567,0.9881523197348198,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0508806927478602,1.2400378629909377,1.3761429444688293,1.2433180656445075,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.5798726314894498,1.2222770742452735,1.0664833131630134,0.9597562821514407,1.1059394201893475,1.3895143237682357,0.782283502527766,0.8704611863113223
2022-07-25 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.492013238250665,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.0700287241224342,1.281179250996881,1.0204830255470458,1.0351568776803464,1.2179171617461666,1.0525487978880257,1.6031794810119409,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2746822649641145,1.1853000175694346,0.9339227388709038,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9451807694246467,0.9965423603932567,0.9881523197348198,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0508806927478602,1.2400378629909377,1.3761429444688293,1.2433180656445075,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.5798726314894498,1.2222770742452735,1.0664833131630134,0.9597562821514407,1.1059394201893475,1.3895143237682357,0.782283502527766,0.8704611863113223
2022-07-26 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.492013238250665,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.0700287241224342,1.281179250996881,1.0204830255470458,1.0351568776803464,1.2179171617461666,1.0525487978880257,1.6031794810119409,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2746822649641145,1.1853000175694346,0.9339227388709038,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9451807694246467,0.9965423603932567,0.9881523197348198,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0508806927478602,1.2400378629909377,1.3761429444688293,1.2433180656445075,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.5798726314894498,1.2222770742452735,1.0664833131630134,0.9597562821514407,1.1059394201893475,1.3895143237682357,0.782283502527766,0.8704611863113223
2022-07-27 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.492013238250665,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.0700287241224342,1.281179250996881,1.0204830255470458,1.0351568776803464,1.2179171617461666,1.0525487978880257,1.6031794810119409,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2746822649641145,1.1853000175694346,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9451807694246467,0.9965423603932567,0.9881523197348198,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0508806927478602,1.2400378629909377,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.5798726314894498,1.2222770742452735,1.0664833131630134,0.9597562821514407,1.1059394201893475,1.3895143237682357,0.782283502527766,0.8704611863113223
2022-07-28 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.492013238250665,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.0700287241224342,1.281179250996881,1.0204830255470458,1.0351568776803464,1.2179171617461666,1.0525487978880257,1.6031794810119409,1.7550129989840877,1.1831481949153548,1.8370420048520948,1.367308406691402,1.1841442766730899,1.2746822649641145,1.1853000175694346,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9451807694246467,0.9965423603932567,0.9881523197348198,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0508806927478602,1.2400378629909377,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.5798726314894498,1.2222770742452735,1.0664833131630134,0.9597562821514407,1.1059394201893475,1.3895143237682357,0.782283502527766,0.8704611863113223
2022-07-29 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.1831481949153548,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-01 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.1831481949153548,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-02 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.1831481949153548,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-03 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.1831481949153548,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-04 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.1831481949153548,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-05 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-08 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-09 00:00:00+02:00,0.7066078936679543,1.7504999912361963,1.5545006621585502,0.9941071104563453,1.5886324741780526,1.4045836538535192,0.8744158409947679,1.3767302336346527,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.0525487978880257,1.6031794810119409,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.2746822649641145,1.2724905285390864,0.9552938227742224,1.1235368361183533,1.4308039045089869,1.2559545105952468,0.9901798146795273,0.9965423603932567,0.958968167066912,1.1872284655446936,1.2450415708607105,1.1858142836973058,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.4521129376758721,0.6127966123498935,1.0122426742204857,1.0312430121823797,1.766630358619628,1.4690236540018187,1.2222770742452735,1.0851254760752724,0.9511132612403993,1.1059394201893475,1.3895143237682357,0.7791722325525304,0.8922389075863599
2022-08-10 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.5886324741780526,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.134290154311282,1.7487380579608236,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.3368479354270915,1.2724905285390864,0.9552938227742224,1.098428325257006,1.4308039045089869,1.2559545105952468,0.9901798146795273,1.079814501493508,0.958968167066912,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.4690236540018187,1.2245522219164517,1.0851254760752724,0.9511132612403993,1.1557033520011812,1.4895207497638434,0.7791722325525304,0.8922389075863599
2022-08-11 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.5886324741780526,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.057041887149371,1.2710218575145522,1.0204830255470458,1.0351568776803464,1.238137293814513,1.134290154311282,1.7487380579608236,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.3368479354270915,1.2724905285390864,0.9552938227742224,1.098428325257006,1.4308039045089869,1.2559545105952468,0.9901798146795273,1.079814501493508,0.958968167066912,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.4690236540018187,1.2245522219164517,1.0851254760752724,0.9511132612403993,1.1557033520011812,1.4895207497638434,0.7791722325525304,0.8922389075863599
2022-08-12 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.5886324741780526,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.057041887149371,1.2710218575145522,1.0603851905255965,1.1079895401177045,1.238137293814513,1.134290154311282,1.7487380579608236,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.3368479354270915,1.2724905285390864,0.9552938227742224,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9901798146795273,1.079814501493508,0.958968167066912,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.4690236540018187,1.2245522219164517,1.0851254760752724,0.9511132612403993,1.1557033520011812,1.4895207497638434,0.7791722325525304,0.8922389075863599
2022-08-15 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.5886324741780526,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.057041887149371,1.2710218575145522,1.0603851905255965,1.1079895401177045,1.238137293814513,1.134290154311282,1.7487380579608236,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.3368479354270915,1.2724905285390864,0.9552938227742224,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9901798146795273,1.079814501493508,0.958968167066912,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.4690236540018187,1.2245522219164517,1.0851254760752724,0.9511132612403993,1.1557033520011812,1.4895207497638434,0.7791722325525304,0.8922389075863599
2022-08-16 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.5886324741780526,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.057041887149371,1.2710218575145522,1.0603851905255965,1.1079895401177045,1.238137293814513,1.134290154311282,1.7487380579608236,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.3368479354270915,1.2724905285390864,0.9552938227742224,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9901798146795273,1.079814501493508,0.958968167066912,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.0124432179148561,1.3391431441189596,1.4073312864660785,1.1446636906271817,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.4690236540018187,1.2245522219164517,1.0851254760752724,0.9511132612403993,1.1557033520011812,1.4895207497638434,0.7791722325525304,0.8922389075863599
2022-08-17 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.5886324741780526,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.057041887149371,1.2710218575145522,1.0603851905255965,1.1079895401177045,1.238137293814513,1.134290154311282,1.7487380579608236,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.3368479354270915,1.2724905285390864,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9901798146795273,1.079814501493508,0.958968167066912,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.0124432179148561,1.3391431441189596,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.4690236540018187,1.2245522219164517,1.0851254760752724,0.9511132612403993,1.1557033520011812,1.4895207497638434,0.7791722325525304,0.8922389075863599
2022-08-18 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.5886324741780526,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.057041887149371,1.2710218575145522,1.0603851905255965,1.1079895401177045,1.238137293814513,1.134290154311282,1.7487380579608236,1.7293724102616788,1.2336265278871756,1.8495307500912153,1.311576481992484,1.225830380687664,1.3368479354270915,1.2724905285390864,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9901798146795273,1.079814501493508,0.958968167066912,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.0124432179148561,1.3391431441189596,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.4690236540018187,1.2245522219164517,1.0851254760752724,0.9511132612403993,1.1557033520011812,1.4895207497638434,0.7791722325525304,0.8922389075863599
2022-08-19 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.6857672900006475,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.1052905319534343,1.1924461662198056,1.0603851905255965,1.1079895401177045,1.2615909294276657,1.134290154311282,1.7487380579608236,1.737576181034049,1.2336265278871756,1.963246770270072,1.4124605647406228,1.2710997664969974,1.3368479354270915,1.3559323115681619,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9491957275350861,1.079814501493508,1.0587528282258731,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.1104887741856981,1.4523941291312636,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.5543874272789862,1.2245522219164517,1.1480919824254585,1.0027882273689646,1.1557033520011812,1.4895207497638434,0.8127012527769594,0.9687284119164971
2022-08-22 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.6857672900006475,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.1052905319534343,1.1924461662198056,1.0603851905255965,1.1079895401177045,1.2615909294276657,1.134290154311282,1.7487380579608236,1.737576181034049,1.2336265278871756,1.963246770270072,1.4124605647406228,1.2710997664969974,1.3368479354270915,1.3559323115681619,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9491957275350861,1.079814501493508,1.0587528282258731,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.1104887741856981,1.4523941291312636,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.5543874272789862,1.2245522219164517,1.1480919824254585,1.0027882273689646,1.1557033520011812,1.4895207497638434,0.8127012527769594,0.9687284119164971
2022-08-23 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.6857672900006475,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.1052905319534343,1.1924461662198056,1.0603851905255965,1.1079895401177045,1.2615909294276657,1.134290154311282,1.7487380579608236,1.737576181034049,1.2336265278871756,1.963246770270072,1.4124605647406228,1.2710997664969974,1.3368479354270915,1.3559323115681619,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9491957275350861,1.079814501493508,1.0587528282258731,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.1104887741856981,1.4523941291312636,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.5543874272789862,1.2245522219164517,1.1480919824254585,1.0027882273689646,1.1557033520011812,1.4895207497638434,0.8127012527769594,0.9687284119164971
2022-08-24 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.6857672900006475,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.1052905319534343,1.1924461662198056,1.0603851905255965,1.1079895401177045,1.2615909294276657,1.134290154311282,1.7487380579608236,1.737576181034049,1.2336265278871756,1.963246770270072,1.4124605647406228,1.2710997664969974,1.3368479354270915,1.3559323115681619,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9491957275350861,1.079814501493508,1.0587528282258731,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.1104887741856981,1.4523941291312636,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.5543874272789862,1.2245522219164517,1.1480919824254585,1.0027882273689646,1.1557033520011812,1.4895207497638434,0.8127012527769594,0.9687284119164971
2022-08-25 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.6857672900006475,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.1052905319534343,1.1924461662198056,1.0603851905255965,1.1079895401177045,1.2615909294276657,1.134290154311282,1.7487380579608236,1.737576181034049,1.2336265278871756,1.963246770270072,1.4124605647406228,1.2710997664969974,1.3368479354270915,1.3559323115681619,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9491957275350861,1.079814501493508,1.0587528282258731,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.1104887741856981,1.4523941291312636,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.5543874272789862,1.2245522219164517,1.1480919824254585,1.0027882273689646,1.1557033520011812,1.4895207497638434,0.8127012527769594,0.9687284119164971
2022-08-26 00:00:00+02:00,0.7224135587018646,1.9138123921825123,1.672169253900397,1.0855244038642007,1.6857672900006475,1.4447150953359982,0.8736387338021954,1.3711641196119062,1.1052905319534343,1.1924461662198056,1.0603851905255965,1.1079895401177045,1.2615909294276657,1.134290154311282,1.7487380579608236,1.737576181034049,1.2580567563272935,1.963246770270072,1.4124605647406228,1.2710997664969974,1.3368479354270915,1.3559323115681619,0.9672534705752596,1.098428325257006,1.5630072664501062,1.2937249501623254,0.9491957275350861,1.079814501493508,1.0587528282258731,1.2291854049352233,1.3210376028437014,1.2397969523174333,1.1104887741856981,1.4523941291312636,1.2881991834372584,1.2651836838084665,1.5649367650349975,0.6735189428224313,1.1288818365066031,1.0991306169929154,1.761954365210613,1.5543874272789862,1.2245522219164517,1.1480919824254585,1.0027882273689646,1.1557033520011812,1.4895207497638434,0.8127012527769594,0.9687284119164971
