Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-21 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.0553121369372207,0.9418140148861258,1.3072386238490632,1.087257743101536,0.9799256349969337,0.9607186749418591,0.6518240244077115,0.6767572623130184,1.078901284356437,0.7384941922875458,1.4843832957140826,1.3205475833826714,1.341769659166634,1.6308998455123813,1.3220211852796329,0.8543337017413484,1.3537054885381248,1.4044178343202025,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,0.9308675913989323,0.7426318668533246,1.0123904788412041,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9175446056598721,0.9291763063436825,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.8277701081440108,1.4384534846254138,1.1065408140950332,1.0000198650745378,0.8641577664021503,0.84702518354536,0.7968560813780358,1.1027337547659395
2020-12-22 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.078901284356437,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.341769659166634,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-23 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.341769659166634,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-24 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.341769659166634,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-28 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.341769659166634,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-29 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.341769659166634,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-30 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-31 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-04 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4843832957140826,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.992341473024707,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.5342521121474926,1.067566162305516,0.7778157370670914,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-05 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1625453871250009,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.8037307070759496,1.4843832957140826,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.475353314003744,1.500491960180438,0.992341473024707,1.9426044782366896,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7945786224354299,1.1116778024111738,1.3090410753451567,1.6705685579185252,1.3944990087666425,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.6361469806376572,1.1340770082781748,0.7778157370670914,1.1539856447376386,1.6309467772180366,0.9235923709024014,1.5024657188884576,1.231628312080055,1.096288227973752,0.9469565944494038,0.9154617324076295,0.801778375997885,1.136137927128169
2021-01-06 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1625453871250009,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.8037307070759496,1.5325606591571386,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.475353314003744,1.500491960180438,0.992341473024707,1.9426044782366896,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7945786224354299,1.1116778024111738,1.3090410753451567,1.6705685579185252,1.3944990087666425,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,0.9235923709024014,1.5024657188884576,1.231628312080055,1.096288227973752,0.9469565944494038,0.9154617324076295,0.801778375997885,1.136137927128169
2021-01-07 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1625453871250009,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.0547685747316877,1.0544057841508738,0.7179769212055566,0.7169551263815611,1.1440639812680102,0.8037307070759496,1.5325606591571386,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.475353314003744,1.500491960180438,0.992341473024707,1.9426044782366896,2.045629585832306,1.0827762741330145,1.0060186105340159,0.7945786224354299,1.1116778024111738,1.3090410753451567,1.6705685579185252,1.3944990087666425,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,0.9235923709024014,1.5024657188884576,1.231628312080055,1.096288227973752,0.9469565944494038,0.9154617324076295,0.801778375997885,1.136137927128169
2021-01-08 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1625453871250009,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.0547685747316877,1.0544057841508738,0.7179769212055566,0.7169551263815611,1.1440639812680102,0.8037307070759496,1.5325606591571386,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.475353314003744,1.500491960180438,0.992341473024707,1.9426044782366896,2.045629585832306,1.0827762741330145,1.0060186105340159,0.7945786224354299,1.1116778024111738,1.3090410753451567,1.6705685579185252,1.3944990087666425,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,0.9235923709024014,1.5024657188884576,1.231628312080055,1.096288227973752,0.9469565944494038,0.9154617324076295,0.801778375997885,1.136137927128169
2021-01-11 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1625453871250009,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.0547685747316877,1.0544057841508738,0.7179769212055566,0.7169551263815611,1.1440639812680102,0.8037307070759496,1.5325606591571386,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.475353314003744,1.500491960180438,0.992341473024707,1.9426044782366896,2.045629585832306,1.0827762741330145,1.0060186105340159,0.7945786224354299,1.1116778024111738,1.3090410753451567,1.6705685579185252,1.3944990087666425,0.9899105992081519,0.997701734768776,0.8184307798461221,1.113464232201819,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,0.9235923709024014,1.5024657188884576,1.231628312080055,1.096288227973752,0.9469565944494038,0.9154617324076295,0.801778375997885,1.136137927128169
2021-01-12 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1625453871250009,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.0547685747316877,1.0544057841508738,0.7179769212055566,0.7169551263815611,1.1440639812680102,0.8037307070759496,1.5325606591571386,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.475353314003744,1.500491960180438,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,1.0060186105340159,0.7945786224354299,1.1116778024111738,1.3090410753451567,1.6705685579185252,1.3944990087666425,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,0.9235923709024014,1.5024657188884576,1.231628312080055,1.096288227973752,0.9469565944494038,0.9154617324076295,0.801778375997885,1.136137927128169
2021-01-13 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1625453871250009,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.0547685747316877,1.0544057841508738,0.7179769212055566,0.7169551263815611,1.1440639812680102,0.8037307070759496,1.5325606591571386,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.475353314003744,1.500491960180438,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,1.0060186105340159,0.7945786224354299,1.1116778024111738,1.3090410753451567,1.6705685579185252,1.3944990087666425,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,0.9235923709024014,1.5024657188884576,1.231628312080055,1.096288227973752,0.9469565944494038,0.9154617324076295,0.801778375997885,1.136137927128169
2021-01-14 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.1440639812680102,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4733270510491758,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-15 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4733270510491758,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-18 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4733270510491758,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-19 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4733270510491758,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-20 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4733270510491758,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-21 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-22 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-25 00:00:00+01:00,1.1624633975366554,2.022380544877102,1.8919347591673554,0.7371968537753132,1.1889357059366115,1.0304584946796305,1.4010930067797311,1.1756620370771336,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8037307070759496,1.5325606591571386,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.475353314003744,1.5889906683285333,0.9927345377606286,1.9426044782366896,2.045629585832306,1.0827762741330145,0.9995074574429135,0.7945786224354299,1.1831569784762568,1.3090410753451567,1.6705685579185252,1.3944990087666425,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.6361469806376572,1.1340770082781748,0.8583212015644929,1.1539856447376386,1.6309467772180366,1.0047162975317525,1.5024657188884576,1.2692692081200163,1.1875807511925462,0.9469565944494038,0.9154617324076295,0.8487856439229616,1.1444165040158158
2021-01-26 00:00:00+01:00,1.1484504765674115,1.9548660280411803,2.0305772763409884,0.7942149297960133,1.1889357059366115,1.1139251757323945,1.3253114158589652,1.2563518268074187,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8498381747394517,1.5325606591571386,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.5538020894012405,1.5889906683285333,0.9927345377606286,1.9761705863747063,2.045629585832306,1.0827762741330145,0.9995074574429135,0.82527656028616,1.1831569784762568,1.3874233751088796,1.8262721813921738,1.4060074344336606,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.7329692021654206,1.0753005887918934,0.8583212015644929,1.1590716931621619,1.7351313983860839,1.0047162975317525,1.5952600277852378,1.2692692081200163,1.1875807511925462,1.0123494305531546,0.965097107710468,0.8487856439229616,1.1444165040158158
2021-01-27 00:00:00+01:00,1.1484504765674115,1.9548660280411803,2.0305772763409884,0.7942149297960133,1.1889357059366115,1.1139251757323945,1.3253114158589652,1.2563518268074187,1.1368493497724463,1.0631198432139237,0.7179769212055566,0.7169551263815611,1.2404487050507356,0.8498381747394517,1.5654196918743721,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.5538020894012405,1.5889906683285333,0.9927345377606286,1.9761705863747063,2.045629585832306,1.0827762741330145,0.9995074574429135,0.82527656028616,1.1831569784762568,1.3874233751088796,1.8262721813921738,1.4060074344336606,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.7329692021654206,1.0753005887918934,0.9270214263861515,1.1590716931621619,1.7351313983860839,1.0047162975317525,1.5952600277852378,1.2692692081200163,1.1875807511925462,1.0123494305531546,0.965097107710468,0.8487856439229616,1.1444165040158158
2021-01-28 00:00:00+01:00,1.1484504765674115,1.9548660280411803,2.0305772763409884,0.7942149297960133,1.1889357059366115,1.1139251757323945,1.3253114158589652,1.2563518268074187,1.1368493497724463,1.0631198432139237,0.7740801062562328,0.760177047540869,1.2404487050507356,0.8498381747394517,1.5654196918743721,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.5538020894012405,1.5889906683285333,0.9927345377606286,1.9761705863747063,1.966575751776114,1.158298020710839,0.9995074574429135,0.82527656028616,1.1831569784762568,1.3874233751088796,1.8262721813921738,1.4060074344336606,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.7329692021654206,1.0753005887918934,0.9270214263861515,1.1590716931621619,1.7351313983860839,1.0047162975317525,1.5952600277852378,1.2692692081200163,1.1875807511925462,1.0123494305531546,0.965097107710468,0.8487856439229616,1.1444165040158158
2021-01-29 00:00:00+01:00,1.1484504765674115,1.9548660280411803,2.0305772763409884,0.7942149297960133,1.1889357059366115,1.1139251757323945,1.3253114158589652,1.2563518268074187,1.1368493497724463,1.0631198432139237,0.7740801062562328,0.760177047540869,1.2404487050507356,0.8498381747394517,1.5654196918743721,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.5538020894012405,1.5889906683285333,0.9927345377606286,1.9761705863747063,1.966575751776114,1.158298020710839,0.9995074574429135,0.82527656028616,1.1831569784762568,1.3874233751088796,1.8262721813921738,1.4060074344336606,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.7329692021654206,1.0753005887918934,0.9270214263861515,1.1590716931621619,1.7351313983860839,1.0047162975317525,1.5952600277852378,1.2692692081200163,1.1875807511925462,1.0123494305531546,0.965097107710468,0.8487856439229616,1.1444165040158158
2021-02-01 00:00:00+01:00,1.1484504765674115,1.9548660280411803,2.0305772763409884,0.7942149297960133,1.1889357059366115,1.1139251757323945,1.3253114158589652,1.2563518268074187,1.1368493497724463,1.0631198432139237,0.7740801062562328,0.760177047540869,1.2404487050507356,0.8498381747394517,1.5654196918743721,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.5538020894012405,1.5889906683285333,0.9927345377606286,1.9761705863747063,1.966575751776114,1.158298020710839,0.9995074574429135,0.82527656028616,1.1831569784762568,1.3874233751088796,1.8262721813921738,1.4060074344336606,1.0539748190611669,1.0478420965088784,0.8882986683842004,1.2078240261613453,1.7329692021654206,1.0753005887918934,0.9270214263861515,1.1590716931621619,1.7351313983860839,1.0047162975317525,1.5952600277852378,1.2692692081200163,1.1875807511925462,1.0123494305531546,0.965097107710468,0.8487856439229616,1.1444165040158158
2021-02-02 00:00:00+01:00,1.1484504765674115,1.9548660280411803,2.0305772763409884,0.7942149297960133,1.1889357059366115,1.1139251757323945,1.3253114158589652,1.2563518268074187,1.1368493497724463,1.0631198432139237,0.7740801062562328,0.760177047540869,1.2404487050507356,0.8498381747394517,1.5654196918743721,1.504091907841613,1.4687267171598404,1.8176250127273637,1.2951141293072734,0.9762537260579173,1.5538020894012405,1.5889906683285333,1.0517842656876442,1.9761705863747063,1.966575751776114,1.158298020710839,0.9995074574429135,0.82527656028616,1.1831569784762568,1.3874233751088796,1.8262721813921738,1.4060074344336606,1.0539748190611669,1.0478420965088784,0.9651549040026897,1.225912389696575,1.7329692021654206,1.0753005887918934,0.9270214263861515,1.1590716931621619,1.7351313983860839,1.0047162975317525,1.5952600277852378,1.2692692081200163,1.1875807511925462,1.0123494305531546,0.965097107710468,0.8487856439229616,1.1444165040158158
