Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-15 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.7443002503673245,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-16 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-17 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-20 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-21 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-22 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-23 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-24 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-27 00:00:00+02:00,0.9468185544753467,1.3501565712386132,1.1176403270968007,0.43375515889019584,0.7657061094810139,0.6042917015541444,0.8502150513192067,0.708027227857204,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.5646331461376316,1.2113648373919574,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,0.8924914529243022,1.086506504826772,0.6115474160914472,1.1029270676434664,1.0360764103207727,0.861381621313843,0.6394140441759167,0.5393782852606743,0.7766918027836549,0.8051994365959562,1.1233575675813994,0.9501737321812358,0.5206767741850306,0.7253681803292689,0.7759164854665987,0.6917353932484083,1.3030320562676636,0.946028401386832,0.45900164155006923,0.688413941463565,1.3737347603256032,1.0853136433140842,0.8505563871470104,0.8385935319071235,0.6403221613122398,0.6673602031038075,0.6491473095890277,0.6433672435304627,0.7438506545687721
2020-07-28 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.7657061094810139,0.6888427075651667,0.940668433510733,0.8290502873419608,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.6467686437321202,1.3649577860096767,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,1.0161811367023472,1.086506504826772,0.7048827960140264,1.2239975643009688,1.0360764103207727,0.861381621313843,0.6394140441759167,0.6131456463710256,0.7766918027836549,0.9219160660952206,1.2678855962319495,1.100217814446499,0.5206767741850306,0.7253681803292689,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.0853136433140842,0.9791328023555474,0.8385935319071235,0.6403221613122398,0.7757616893183311,0.7539306238635746,0.6433672435304627,0.7438506545687721
2020-07-29 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.7657061094810139,0.6888427075651667,0.940668433510733,0.8290502873419608,0.7767558720124267,0.8218411055700252,0.6033185577509903,0.6172304345946068,0.7180870466182129,0.6467686437321202,1.3649577860096767,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,1.0161811367023472,1.086506504826772,0.7048827960140264,1.2239975643009688,1.0360764103207727,0.861381621313843,0.6394140441759167,0.6131456463710256,0.7766918027836549,0.9219160660952206,1.2678855962319495,1.100217814446499,0.5206767741850306,0.7253681803292689,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.0853136433140842,0.9791328023555474,0.8385935319071235,0.6403221613122398,0.7757616893183311,0.7539306238635746,0.6433672435304627,0.7438506545687721
2020-07-30 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.7657061094810139,0.6888427075651667,0.940668433510733,0.8290502873419608,0.7767558720124267,0.8218411055700252,0.6716894676797444,0.6910833970220056,0.7180870466182129,0.6467686437321202,1.3649577860096767,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,1.0161811367023472,1.086506504826772,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.6394140441759167,0.6131456463710256,0.7766918027836549,0.9219160660952206,1.2678855962319495,1.100217814446499,0.5206767741850306,0.7253681803292689,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.0853136433140842,0.9791328023555474,0.8385935319071235,0.6403221613122398,0.7757616893183311,0.7539306238635746,0.6433672435304627,0.7438506545687721
2020-07-31 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.7657061094810139,0.6888427075651667,0.940668433510733,0.8290502873419608,0.7767558720124267,0.8218411055700252,0.6716894676797444,0.6910833970220056,0.7180870466182129,0.6467686437321202,1.3649577860096767,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,1.0161811367023472,1.086506504826772,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.6394140441759167,0.6131456463710256,0.7766918027836549,0.9219160660952206,1.2678855962319495,1.100217814446499,0.5206767741850306,0.7253681803292689,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.0853136433140842,0.9791328023555474,0.8385935319071235,0.6403221613122398,0.7757616893183311,0.7539306238635746,0.6433672435304627,0.7438506545687721
2020-08-03 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.7657061094810139,0.6888427075651667,0.940668433510733,0.8290502873419608,0.7767558720124267,0.8218411055700252,0.6716894676797444,0.6910833970220056,0.7180870466182129,0.6467686437321202,1.3649577860096767,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,1.0161811367023472,1.086506504826772,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.6394140441759167,0.6131456463710256,0.7766918027836549,0.9219160660952206,1.2678855962319495,1.100217814446499,0.5206767741850306,0.7253681803292689,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.0853136433140842,0.9791328023555474,0.8385935319071235,0.6403221613122398,0.7757616893183311,0.7539306238635746,0.6433672435304627,0.7438506545687721
2020-08-04 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.7657061094810139,0.6888427075651667,0.940668433510733,0.8290502873419608,0.7767558720124267,0.8218411055700252,0.6716894676797444,0.6910833970220056,0.7180870466182129,0.6467686437321202,1.3649577860096767,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,1.0161811367023472,1.086506504826772,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.6394140441759167,0.6131456463710256,0.7766918027836549,0.9219160660952206,1.2678855962319495,1.100217814446499,0.5206767741850306,0.7253681803292689,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.0853136433140842,0.9791328023555474,0.8385935319071235,0.6403221613122398,0.7757616893183311,0.7539306238635746,0.6433672435304627,0.7438506545687721
2020-08-05 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.7657061094810139,0.6888427075651667,0.940668433510733,0.8290502873419608,0.7767558720124267,0.8218411055700252,0.6716894676797444,0.6910833970220056,0.7180870466182129,0.6467686437321202,1.3649577860096767,0.9754220648139782,0.856745523924288,1.1144860234427143,0.9562515912269923,0.6638311355257114,1.0161811367023472,1.086506504826772,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.6394140441759167,0.6131456463710256,0.7766918027836549,0.9219160660952206,1.2678855962319495,1.100217814446499,0.5206767741850306,0.7253681803292689,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.0853136433140842,0.9791328023555474,0.8385935319071235,0.6403221613122398,0.7757616893183311,0.7539306238635746,0.6433672435304627,0.7438506545687721
2020-08-06 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,0.856745523924288,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-07 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,0.856745523924288,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-10 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,0.856745523924288,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-11 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,0.856745523924288,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-12 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,0.856745523924288,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-13 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-14 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-17 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-18 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-19 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-20 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-21 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-24 00:00:00+02:00,1.002390395064025,1.5608953846367268,1.2690299317703653,0.4977849508093611,0.8942431048611563,0.6888427075651667,0.940668433510733,0.8290502873419608,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.6467686437321202,1.3649577860096767,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.0161811367023472,1.2117126877715059,0.7048827960140264,1.2239975643009688,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6131456463710256,0.8924848693757742,0.9219160660952206,1.2678855962319495,1.100217814446499,0.6037430329310672,0.8523428282919587,0.8693004005491486,0.7710792399789844,1.454142575496489,0.9839917812251979,0.5308852799336269,0.8004969807882627,1.4823545634515176,1.1167139085091997,0.9791328023555474,0.9750998356581574,0.7485246141951355,0.7757616893183311,0.7539306238635746,0.7312704780855955,0.8645366488996156
2020-08-25 00:00:00+02:00,1.021836477347115,1.6089728629570028,1.426419948611085,0.5612070091791422,0.8942431048611563,0.769175456877725,1.0357658011372068,0.926926887707561,0.8818025345312189,0.9309181849165371,0.6716894676797444,0.6910833970220056,0.8249006573638081,0.7271084730034512,1.4619888906694265,1.114393162633479,1.0104087494192298,1.292033432896024,1.0844079944173388,0.7748232648785442,1.138622499267887,1.2117126877715059,0.8224240886279663,1.3312923992403416,1.1972601312354285,0.9721533250676718,0.7098420205982755,0.6840106454229078,0.8924848693757742,1.0221334786761958,1.4127031577157547,1.1870589707110124,0.6037430329310672,0.8523428282919587,0.7726851445689444,0.882329861790283,1.4819997876495836,0.9829759577652576,0.5924257747104612,0.895005856717043,1.6156001548032894,1.1167139085091997,1.08786528066842,0.9750998356581574,0.7485246141951355,0.8664652006096032,0.8252819486648039,0.7312704780855955,0.8645366488996156
