Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-08 00:00:00+01:00,0.8645814281382089,1.5334227700317344,2.149006652888628,0.8438508339556018,1.4530518532663614,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3525992118970926,1.340808262648692,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1034597209037476,1.5533310625689807,1.7236022311559311,1.354696697119582,1.3686705626454088,1.3843285818107698,1.2689489531396103,1.2504650007666982,1.1907485930111148,0.9020160232283353,1.0980654791991893,1.326925791644976,0.9435805651218907,0.9455650313680228,1.1180771655747523,1.3139557858261728,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1140441570639412,1.2477750298161767,1.1054280682304414,1.3508736258909706,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2096923381996392,1.7380360353997153,1.2405911917542551,1.3105309960178642,1.0766524132232527,1.0112732286332358,1.2142668913299697,1.1183560617634896,0.9599713216152317,0.7723281049154269
2021-12-09 00:00:00+01:00,0.8645814281382089,1.5334227700317344,1.8059880985698284,0.8234606600129522,1.4530518532663614,0.9745297202219211,0.7781847499606198,1.4492749300233414,1.3525992118970926,1.340808262648692,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1110332102253502,1.5533310625689807,1.7236022311559311,1.354696697119582,1.3686705626454088,1.3843285818107698,1.2689489531396103,1.2071758086935627,1.1907485930111148,0.9020160232283353,1.0980654791991893,1.2311705983393069,0.933603178793495,0.9455650313680228,1.132716262163498,1.3139557858261728,0.8947857543753345,1.3534941601420223,1.092316484316603,1.1140441570639412,1.2477750298161767,1.1054280682304414,1.3508736258909706,1.666206764579714,0.7579605850317855,0.7923963350741277,1.2096923381996392,1.7471739527311616,1.2405911917542551,1.3105309960178642,1.0766524132232527,1.0112732286332358,1.2057030665629287,1.1213827682347033,0.9599713216152317,0.7799734134127042
2021-12-10 00:00:00+01:00,0.8271225635051649,1.5273728682681753,1.8059880985698284,0.8234606600129522,1.4493230815872258,0.9745297202219211,0.7781847499606198,1.4492749300233414,1.3533184028576166,1.3589614106021155,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1110332102253502,1.589602743421334,1.7593404081078838,1.313479407894303,1.3539454038654584,1.3775864491039733,1.2780270781618601,1.2071758086935627,1.2126218239183153,0.9020160232283353,1.0613670957452381,1.2311705983393069,0.933603178793495,0.96868706958721,1.132716262163498,1.3077754578541931,0.8947857543753345,1.3534941601420223,1.092316484316603,1.1331982969285213,1.2477750298161767,1.1054280682304414,1.3508736258909706,1.666206764579714,0.7579605850317855,0.7923963350741277,1.1982294434412946,1.7471739527311616,1.254416960729909,1.283403595746784,1.0766524132232527,0.9598477154192523,1.2057030665629287,1.1213827682347033,0.9481324340005118,0.7799734134127042
2021-12-13 00:00:00+01:00,0.8271225635051649,1.5273728682681753,1.8059880985698284,0.8234606600129522,1.4493230815872258,0.9745297202219211,0.7781847499606198,1.4492749300233414,1.3533184028576166,1.3589614106021155,0.7975889519943622,0.9299549035522257,1.108695554900827,1.1110332102253502,1.589602743421334,1.7593404081078838,1.313479407894303,1.3539454038654584,1.3775864491039733,1.2780270781618601,1.2071758086935627,1.2126218239183153,0.9183081140311695,1.0613670957452381,1.2311705983393069,0.933603178793495,0.96868706958721,1.132716262163498,1.3077754578541931,0.8947857543753345,1.3534941601420223,1.092316484316603,1.1331982969285213,1.2679567602443749,1.1153659270633969,1.3719395873347588,1.666206764579714,0.7579605850317855,0.7923963350741277,1.1982294434412946,1.7471739527311616,1.254416960729909,1.283403595746784,1.0879157978676266,0.9598477154192523,1.2057030665629287,1.1213827682347033,0.9481324340005118,0.7799734134127042
2021-12-14 00:00:00+01:00,0.8271225635051649,1.5273728682681753,1.846888599796608,0.8332752685558197,1.4493230815872258,0.9986321549781828,0.7903021215927983,1.4805504171162602,1.3533184028576166,1.3589614106021155,0.7975889519943622,0.9299549035522257,1.108695554900827,1.1216682563598073,1.589602743421334,1.7593404081078838,1.313479407894303,1.3539454038654584,1.3775864491039733,1.2780270781618601,1.2266629621040162,1.2126218239183153,0.9183081140311695,1.0613670957452381,1.2473131364290209,0.9114846117212192,0.96868706958721,1.1421813139137695,1.3077754578541931,0.909774390337571,1.3822162376197966,1.117213654191754,1.1331982969285213,1.2679567602443749,1.1153659270633969,1.3719395873347588,1.6932919218934837,0.7714334252303874,0.7953682567287236,1.1982294434412946,1.6862327843130558,1.254416960729909,1.283403595746784,1.0879157978676266,0.9598477154192523,1.2225587071413258,1.141674543496389,0.9481324340005118,0.6768576538251881
2021-12-15 00:00:00+01:00,0.8095594902898681,1.552622291689597,1.846888599796608,0.8332752685558197,1.4753361840961152,0.9986321549781828,0.7903021215927983,1.4805504171162602,1.3758762974493308,1.3313982150203467,0.7975889519943622,0.9299549035522257,1.108695554900827,1.1216682563598073,1.617798711790551,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2266629621040162,1.2026830111175806,0.9183081140311695,1.0767454900489513,1.2473131364290209,0.9114846117212192,0.9825010349169138,1.1421813139137695,1.2639238461696216,0.909774390337571,1.3822162376197966,1.117213654191754,1.1163240553138722,1.2679567602443749,1.1153659270633969,1.3719395873347588,1.6932919218934837,0.7714334252303874,0.7953682567287236,1.1852533239211231,1.6862327843130558,1.2677456166257979,1.2748657540720147,1.0879157978676266,0.9321103867564837,1.2225587071413258,1.141674543496389,0.9439307844941711,0.6768576538251881
2021-12-16 00:00:00+01:00,0.8095594902898681,1.552622291689597,1.846888599796608,0.8332752685558197,1.4753361840961152,0.9986321549781828,0.7903021215927983,1.4805504171162602,1.3758762974493308,1.3313982150203467,0.8157702616023395,0.9474066697078469,1.130703400723726,1.1216682563598073,1.617798711790551,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2266629621040162,1.2026830111175806,0.9204428200403716,1.0767454900489513,1.2473131364290209,0.9114846117212192,0.9825010349169138,1.1421813139137695,1.2639238461696216,0.909774390337571,1.3822162376197966,1.117213654191754,1.1163240553138722,1.2976814584155867,1.0226928009950254,1.2018751849727292,1.6932919218934837,0.7714334252303874,0.7953682567287236,1.1852533239211231,1.6862327843130558,1.2677456166257979,1.2748657540720147,1.1138215224562966,0.9321103867564837,1.2225587071413258,1.141674543496389,0.9439307844941711,0.6768576538251881
2021-12-17 00:00:00+01:00,0.8095594902898681,1.552622291689597,1.8558950341128009,0.8374588664106192,1.4753361840961152,0.9926444513621214,0.7930447030606113,1.5063913521978873,1.3758762974493308,1.3313982150203467,0.8157702616023395,0.9474066697078469,1.130703400723726,1.137374059561009,1.617798711790551,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2355333413778975,1.2026830111175806,0.9204428200403716,1.0767454900489513,1.2675225785077853,0.9216301057528475,0.9825010349169138,1.166989055718086,1.2639238461696216,0.9311926200991065,1.411804510156523,1.1346468819277835,1.1163240553138722,1.2976814584155867,1.0226928009950254,1.2018751849727292,0.0,0.7796840372928847,0.8074907866501981,1.1852533239211231,1.6890617574313307,1.2677456166257979,1.2748657540720147,1.1138215224562966,0.9321103867564837,1.2062143647541288,1.1529405436232827,0.9439307844941711,0.6896694413533222
2021-12-20 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.8558950341128009,0.8374588664106192,1.5079241887815962,0.9926444513621214,0.7930447030606113,1.5063913521978873,1.408526535698798,1.3592279893730301,0.8157702616023395,0.9474066697078469,1.130703400723726,1.137374059561009,1.607725816010109,1.828742612498517,1.148839373203501,1.392187545882739,1.3548025363728857,1.264350874517255,1.2355333413778975,1.2138930188278316,0.9204428200403716,0.9845181061945543,1.2675225785077853,0.9216301057528475,0.9763377282685474,1.166989055718086,1.2933853285460748,0.9311926200991065,1.411804510156523,1.1346468819277835,1.1005071839454226,1.2976814584155867,1.0226928009950254,1.2018751849727292,1.733820604794464,0.7796840372928847,0.8074907866501981,1.1991965077229167,1.6890617574313307,1.2435744130333606,1.2778970317607714,1.1138215224562966,0.950238623306816,1.2062143647541288,1.1529405436232827,0.7966640332467249,0.6896694413533222
2021-12-21 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.8558950341128009,0.8374588664106192,1.5079241887815962,0.9926444513621214,0.7930447030606113,1.5063913521978873,1.408526535698798,1.3592279893730301,0.834788621336498,0.9297153043290483,1.1410962484029974,1.137374059561009,1.607725816010109,1.828742612498517,1.148839373203501,1.392187545882739,1.3548025363728857,1.264350874517255,1.2355333413778975,1.2138930188278316,0.8934203626050933,0.9845181061945543,1.2675225785077853,0.9216301057528475,0.9763377282685474,1.166989055718086,1.2933853285460748,0.9311926200991065,1.411804510156523,1.1346468819277835,1.1005071839454226,1.2916995374824172,1.0037134797569467,1.1974954565686198,1.733820604794464,0.7796840372928847,0.8074907866501981,1.1991965077229167,1.6890617574313307,1.2435744130333606,1.2778970317607714,1.1209853165070367,0.950238623306816,1.2062143647541288,1.1529405436232827,0.7966640332467249,0.6896694413533222
2021-12-22 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.8124997086025507,0.8194597087001013,1.5079241887815962,0.9933077314831361,0.7927113844531446,1.4601194850410169,1.408526535698798,1.3592279893730301,0.834788621336498,0.9297153043290483,1.1410962484029974,1.0986192111646569,1.607725816010109,1.828742612498517,1.148839373203501,1.392187545882739,1.3548025363728857,1.264350874517255,1.2403326248193247,1.2138930188278316,0.8934203626050933,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9763377282685474,1.1284940719512317,1.2933853285460748,0.9500504269832757,1.4267056232825968,1.146695229178464,1.1005071839454226,1.2916995374824172,1.0037134797569467,1.1974954565686198,1.733820604794464,0.7933330814217744,0.8155701011076203,1.1991965077229167,1.7215305965621441,1.2435744130333606,1.2778970317607714,1.1209853165070367,0.950238623306816,1.1895569522875948,1.1583155270790944,0.7966640332467249,0.6808375599963524
2021-12-23 00:00:00+01:00,0.7835321711413139,1.5963754323242316,1.8124997086025507,0.8194597087001013,1.4982961742844803,0.9933077314831361,0.7927113844531446,1.4601194850410169,1.3993992230926813,1.3405969443479702,0.834788621336498,0.9297153043290483,1.1410962484029974,1.0986192111646569,1.5798451904877482,1.7731921956460843,1.168196368056976,1.3923695619446488,1.376659781946778,1.2720314612494927,1.2403326248193247,1.2147526988056616,0.8934203626050933,1.004828390075592,1.2854360892709884,0.8944654378083201,0.9984296321736377,1.1284940719512317,1.2982144398403153,0.9500504269832757,1.4267056232825968,1.146695229178464,1.0580107889247448,1.2916995374824172,1.0037134797569467,1.1974954565686198,1.7713319999653074,0.7933330814217744,0.8155701011076203,1.1985296082596812,1.7215305965621441,1.2386891337835788,1.300255444139703,1.1209853165070367,0.9512366147704867,1.1895569522875948,1.1583155270790944,0.7894611552593983,0.6808375599963524
2021-12-24 00:00:00+01:00,0.7835321711413139,1.5963754323242316,1.8124997086025507,0.8194597087001013,1.4982961742844803,0.9933077314831361,0.7927113844531446,1.4601194850410169,1.3993992230926813,1.3405969443479702,0.8365857205434665,0.9427293276684121,1.10786406699838,1.0986192111646569,1.5798451904877482,1.7731921956460843,1.168196368056976,1.3923695619446488,1.376659781946778,1.2720314612494927,1.2403326248193247,1.2147526988056616,0.8907825664997088,1.004828390075592,1.2854360892709884,0.8944654378083201,0.9984296321736377,1.1284940719512317,1.2982144398403153,0.9500504269832757,1.4267056232825968,1.146695229178464,1.0580107889247448,1.251966309390153,0.972147903751642,1.1789679282397922,1.7713319999653074,0.7933330814217744,0.8155701011076203,1.1985296082596812,1.7215305965621441,1.2386891337835788,1.300255444139703,1.119931941941538,0.9512366147704867,1.1895569522875948,1.1583155270790944,0.7894611552593983,0.6808375599963524
2021-12-27 00:00:00+01:00,0.7835321711413139,1.5963754323242316,1.8416226282678116,0.8193203062036992,1.4982961742844803,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.3993992230926813,1.3405969443479702,0.8365857205434665,0.9427293276684121,1.10786406699838,1.1207230906598997,1.5798451904877482,1.7731921956460843,1.168196368056976,1.3923695619446488,1.376659781946778,1.2720314612494927,1.2515281055119953,1.2147526988056616,0.8907825664997088,1.004828390075592,1.3021279181710825,0.9138215396092203,0.9984296321736377,1.1500344742023598,1.2982144398403153,0.9729230425570734,1.453158267727351,1.1586810216815402,1.0580107889247448,1.251966309390153,0.972147903751642,1.1789679282397922,1.7713319999653074,0.7823531236141217,0.8166415959513723,1.1985296082596812,1.7614588830802633,1.2386891337835788,1.300255444139703,1.119931941941538,0.9512366147704867,1.212349173763649,1.1691489434099138,0.7894611552593983,0.6951602515265536
2021-12-28 00:00:00+01:00,0.7912015364760427,1.6349994121427431,1.8416226282678116,0.8193203062036992,1.5088397446559407,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.4085059955703279,1.347653994827986,0.8365857205434665,0.9427293276684121,1.10786406699838,1.1207230906598997,1.5794393353445957,1.680880755954885,1.1916459008648526,1.3941622928864497,1.339034788323364,1.2409835651795993,1.2515281055119953,1.1942809852965142,0.8907825664997088,1.025078211234068,1.3021279181710825,0.9138215396092203,1.016239660419407,1.1500344742023598,1.283722266743427,0.9729230425570734,1.453158267727351,1.1586810216815402,1.067663923764092,1.251966309390153,0.972147903751642,1.1789679282397922,1.8082490756383782,0.7823531236141217,0.8166415959513723,1.2079705437862736,1.7614588830802633,1.2604510641633009,1.315875396336445,1.119931941941538,0.9179224190324734,1.212349173763649,1.1691489434099138,0.7953978595217546,0.6951602515265536
2021-12-29 00:00:00+01:00,0.7912015364760427,1.6349994121427431,1.8416226282678116,0.8193203062036992,1.5088397446559407,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.4085059955703279,1.347653994827986,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1207230906598997,1.5794393353445957,1.680880755954885,1.1916459008648526,1.3941622928864497,1.339034788323364,1.2409835651795993,1.2515281055119953,1.1942809852965142,0.8226358794465963,1.025078211234068,1.3021279181710825,0.9138215396092203,1.016239660419407,1.1500344742023598,1.283722266743427,0.9729230425570734,1.453158267727351,1.1586810216815402,1.067663923764092,1.2731306206304716,0.9916910185480635,1.203083235104691,1.8082490756383782,0.7823531236141217,0.8166415959513723,1.2079705437862736,1.7614588830802633,1.2604510641633009,1.315875396336445,1.1369053959994615,0.9179224190324734,1.212349173763649,1.1691489434099138,0.7953978595217546,0.6951602515265536
2021-12-30 00:00:00+01:00,0.7912015364760427,1.6349994121427431,1.855174725868508,0.8364564973706489,1.5088397446559407,1.035823762188945,0.8198211695680924,1.513227947757692,1.4085059955703279,1.347653994827986,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1446347498564213,1.5794393353445957,1.680880755954885,1.1916459008648526,1.3941622928864497,1.339034788323364,1.2409835651795993,1.2780931994183897,1.1942809852965142,0.8226358794465963,1.025078211234068,1.289978842173743,0.936192900048333,1.016239660419407,1.1787242688465123,1.283722266743427,0.9907338042297565,1.4747092606507988,1.1812974860075265,1.067663923764092,1.2731306206304716,0.9916910185480635,1.203083235104691,1.8082490756383782,0.7871135599128217,0.8361481139075857,1.2079705437862736,1.7967284918000215,1.2604510641633009,1.315875396336445,1.1369053959994615,0.9179224190324734,1.2344119538749565,1.1883494492028213,0.7953978595217546,0.7087415880612589
2021-12-31 00:00:00+01:00,0.8021056570064964,1.6646371776618254,1.855174725868508,0.8364564973706489,1.5394605776601664,1.035823762188945,0.8198211695680924,1.513227947757692,1.4355295272265172,1.3741995675126224,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1446347498564213,1.616293414267015,1.7036805133179327,1.2124636073547466,1.3975853877981854,1.3674859605058147,1.2708398374953913,1.2780931994183897,1.2163541808461276,0.8226358794465963,1.0490769583454433,1.289978842173743,0.936192900048333,1.0247735617773588,1.1787242688465123,1.3104035201592252,0.9907338042297565,1.4747092606507988,1.1812974860075265,1.080855461389513,1.2731306206304716,0.9916910185480635,1.203083235104691,1.8527424804031913,0.7871135599128217,0.8361481139075857,1.2331708842379034,1.7967284918000215,1.283615133491524,1.3475551633315146,1.1369053959994615,0.9346513485954203,1.2344119538749565,1.1883494492028213,0.8150694431762265,0.7087415880612589
2022-01-03 00:00:00+01:00,0.8021056570064964,1.6646371776618254,1.855174725868508,0.8364564973706489,1.5394605776601664,1.035823762188945,0.8198211695680924,1.513227947757692,1.4355295272265172,1.3741995675126224,0.8727118718631096,0.9682042037543657,1.1434789362962499,1.1446347498564213,1.616293414267015,1.7036805133179327,1.2124636073547466,1.3975853877981854,1.3674859605058147,1.2708398374953913,1.2780931994183897,1.2163541808461276,0.8303850433106945,1.0490769583454433,1.289978842173743,0.936192900048333,1.0247735617773588,1.1787242688465123,1.3104035201592252,0.9907338042297565,1.4747092606507988,1.1812974860075265,1.080855461389513,1.2901981022651299,1.006019926418375,1.2258335719870972,1.8527424804031913,0.7871135599128217,0.8361481139075857,1.2331708842379034,1.7967284918000215,1.283615133491524,1.3475551633315146,1.157069740534501,0.9346513485954203,1.2344119538749565,1.1883494492028213,0.8150694431762265,0.7087415880612589
2022-01-04 00:00:00+01:00,0.8021056570064964,1.6646371776618254,1.8881411003568835,0.8419552926192937,1.5394605776601664,0.9978111877231338,0.8379423789164818,1.5393840109610908,1.4355295272265172,1.3741995675126224,0.8727118718631096,0.9682042037543657,1.1434789362962499,1.1720957293499574,1.616293414267015,1.7036805133179327,1.2124636073547466,1.3975853877981854,1.3674859605058147,1.2708398374953913,1.309263256436116,1.2163541808461276,0.8303850433106945,1.0490769583454433,1.3150382083775107,0.9560514840968042,1.0247735617773588,1.1956221890567438,1.3104035201592252,1.0148327471756378,1.4745965985573777,1.2089570058533734,1.080855461389513,1.2901981022651299,1.006019926418375,1.2258335719870972,1.8527424804031913,0.7944861570974922,0.847904036210934,1.2331708842379034,1.8252612177955503,1.283615133491524,1.3475551633315146,1.157069740534501,0.9346513485954203,1.2414943395359395,1.2138925894542494,0.8150694431762265,0.0
2022-01-05 00:00:00+01:00,0.8014733375658063,1.6722158088941828,1.8881411003568835,0.8419552926192937,1.5046648963528788,0.9978111877231338,0.8379423789164818,1.5393840109610908,1.3396316748520565,1.3763986970852442,0.8727118718631096,0.9682042037543657,1.1434789362962499,1.1720957293499574,1.5627907334692488,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.309263256436116,1.2407711886940553,0.8303850433106945,1.0728902206121516,1.3150382083775107,0.9560514840968042,1.0354669798929617,1.1956221890567438,1.3382611213954805,1.0148327471756378,1.4745965985573777,1.2089570058533734,1.0316470322852045,1.2901981022651299,1.006019926418375,1.2258335719870972,1.8039864996539314,0.7944861570974922,0.847904036210934,1.2317030054155953,1.8252612177955503,1.3087011984063315,1.3628009359710416,1.157069740534501,0.9562547641631878,1.2414943395359395,1.2138925894542494,0.8348955284960262,0.7140699994731402
2022-01-06 00:00:00+01:00,0.8014733375658063,1.6722158088941828,1.8881411003568835,0.8419552926192937,1.5046648963528788,0.9978111877231338,0.8379423789164818,1.5393840109610908,1.3396316748520565,1.3763986970852442,0.8844421842319589,0.9755950923325689,1.097084107304867,1.1720957293499574,1.5627907334692488,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.309263256436116,1.2407711886940553,0.8451301022154531,1.0728902206121516,1.3150382083775107,0.9560514840968042,1.0354669798929617,1.1956221890567438,1.3382611213954805,1.0148327471756378,1.4745965985573777,1.2089570058533734,1.0316470322852045,1.2974397791854788,1.0019481975584046,1.2510283346616304,1.8039864996539314,0.7944861570974922,0.847904036210934,1.2317030054155953,1.8252612177955503,1.3087011984063315,1.3628009359710416,1.173109848405318,0.9562547641631878,1.2414943395359395,1.2138925894542494,0.8348955284960262,0.7140699994731402
2022-01-07 00:00:00+01:00,0.8014733375658063,1.6722158088941828,1.7928125354421647,0.8505967667825429,1.5046648963528788,1.0130128297737835,0.8383289487566898,1.5467751063162665,1.3396316748520565,1.3763986970852442,0.8844421842319589,0.9755950923325689,1.097084107304867,1.1600841816788032,1.5627907334692488,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.2106518247925389,1.2407711886940553,0.8451301022154531,1.0728902206121516,1.3401905424593368,0.9786796133545317,1.0354669798929617,1.2077585817846708,1.3382611213954805,0.9910786332886764,1.4017076116770273,1.1476537765110733,1.0316470322852045,1.2974397791854788,1.0019481975584046,1.2510283346616304,1.8039864996539314,0.8053748518066615,0.8677613455863221,1.2317030054155953,1.8394306697171523,1.3087011984063315,1.3628009359710416,1.173109848405318,0.9562547641631878,1.2658420984358811,1.2243541722813327,0.8348955284960262,0.7140699994731402
2022-01-10 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.7928125354421647,0.8505967667825429,1.5182246468995975,1.0130128297737835,0.8383289487566898,1.5467751063162665,1.3694336105824068,1.3980299041757043,0.8844421842319589,0.9755950923325689,1.097084107304867,1.1600841816788032,1.5997586040311502,1.773524754273321,1.2452551230565607,1.4298725236895553,1.3870485585239343,1.2983932509758531,1.2106518247925389,1.2352557049609532,0.8451301022154531,0.9942685383639223,1.3401905424593368,0.9786796133545317,1.0294208337381792,1.2077585817846708,1.296411266170399,0.9910786332886764,1.4017076116770273,1.1476537765110733,1.0108672857891416,1.2974397791854788,1.0019481975584046,1.2510283346616304,1.6080627104420901,0.8053748518066615,0.8677613455863221,1.2584507920136507,1.8394306697171523,1.3101446919777449,1.311551547736563,1.173109848405318,0.9153002213502173,1.2658420984358811,1.2243541722813327,0.8374304363898232,0.7233019696928632
2022-01-11 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.7928125354421647,0.8505967667825429,1.5182246468995975,1.0130128297737835,0.8383289487566898,1.5467751063162665,1.3694336105824068,1.3980299041757043,0.8947392620516902,0.9934255611478708,1.1151317508365495,1.1600841816788032,1.5997586040311502,1.773524754273321,1.2452551230565607,1.4298725236895553,1.3870485585239343,1.2983932509758531,1.2106518247925389,1.2352557049609532,0.837581155523709,0.9942685383639223,1.3401905424593368,0.9786796133545317,1.0294208337381792,1.2077585817846708,1.296411266170399,0.9910786332886764,1.4017076116770273,1.1476537765110733,1.0108672857891416,1.3280901080942216,1.0078514292974683,1.2499502422843016,1.6080627104420901,0.8053748518066615,0.8677613455863221,1.2584507920136507,1.8394306697171523,1.3101446919777449,1.311551547736563,1.140853477986727,0.9153002213502173,1.2658420984358811,1.2243541722813327,0.8374304363898232,0.7233019696928632
2022-01-12 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.8319464418848717,0.8705132047553781,1.5182246468995975,1.0262384675225513,0.8041508905872788,1.565034560411471,1.3694336105824068,1.3980299041757043,0.8947392620516902,0.9934255611478708,1.1151317508365495,1.1846717608774748,1.5997586040311502,1.773524754273321,1.2452551230565607,1.4298725236895553,1.3870485585239343,1.2983932509758531,1.1896865397520402,1.2352557049609532,0.837581155523709,0.9942685383639223,1.3710931259173238,0.9911486540776581,1.0294208337381792,1.2331935498806665,1.296411266170399,0.9791500048400529,1.347956083554713,1.1500495811511056,1.0108672857891416,1.3280901080942216,1.0078514292974683,1.2499502422843016,1.6080627104420901,0.7890668725204719,0.8849706261395494,1.2584507920136507,1.8584557231890029,1.3101446919777449,1.311551547736563,1.140853477986727,0.9153002213502173,1.280017124050394,1.2528770323893739,0.8374304363898232,0.7233019696928632
2022-01-13 00:00:00+01:00,0.7455536157891864,1.7041901939598199,1.8319464418848717,0.8705132047553781,1.549013454749424,1.0262384675225513,0.8041508905872788,1.565034560411471,1.3994551071462082,1.3577148410480777,0.8947392620516902,0.9934255611478708,1.1151317508365495,1.1846717608774748,1.6265872472514198,1.7562707288168526,1.2594059598126917,1.3332019056517201,1.3841516810166614,1.3155808188070524,1.1896865397520402,1.184371699229887,0.837581155523709,0.962743812934715,1.3710931259173238,0.9911486540776581,0.9988594666408446,1.2331935498806665,1.3251630746426444,0.9791500048400529,1.347956083554713,1.1500495811511056,1.0297520634775938,1.3280901080942216,1.0078514292974683,1.2499502422843016,1.6271492350129588,0.7890668725204719,0.8849706261395494,1.2084930241078033,1.8584557231890029,1.3374993455724997,1.1740203988985325,1.140853477986727,0.9299315127036626,1.280017124050394,1.2528770323893739,0.851726686005721,0.7388449781226916
2022-01-14 00:00:00+01:00,0.7455536157891864,1.7041901939598199,1.8319464418848717,0.8705132047553781,1.549013454749424,1.0262384675225513,0.8041508905872788,1.565034560411471,1.3994551071462082,1.3577148410480777,0.910461799026075,1.0179010775774717,1.1330206005059247,1.1846717608774748,1.6265872472514198,1.7562707288168526,1.2594059598126917,1.3332019056517201,1.3841516810166614,1.3155808188070524,1.1896865397520402,1.184371699229887,0.8497172598747103,0.962743812934715,1.3710931259173238,0.9911486540776581,0.9988594666408446,1.2331935498806665,1.3251630746426444,0.9791500048400529,1.347956083554713,1.1500495811511056,1.0297520634775938,1.3496663452406688,1.0291454839678686,1.2772499972816107,1.6271492350129588,0.7890668725204719,0.8849706261395494,1.2084930241078033,1.8584557231890029,1.3374993455724997,1.1740203988985325,1.1546161622147149,0.9299315127036626,1.280017124050394,1.2528770323893739,0.851726686005721,0.7388449781226916
2022-01-17 00:00:00+01:00,0.7455536157891864,1.7041901939598199,1.8267758246625305,0.8896150791551798,1.549013454749424,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3994551071462082,1.3577148410480777,0.910461799026075,1.0179010775774717,1.1330206005059247,1.182550465143584,1.6265872472514198,1.7562707288168526,1.2594059598126917,1.3332019056517201,1.3841516810166614,1.3155808188070524,1.2060415625351146,1.184371699229887,0.8497172598747103,0.962743812934715,1.400330440107637,1.0157495663872944,0.9988594666408446,1.2467350312713157,1.3251630746426444,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0297520634775938,1.3496663452406688,1.0291454839678686,1.2772499972816107,1.6271492350129588,0.7777712970711205,0.897356685911222,1.2084930241078033,1.8315711545229028,1.3374993455724997,1.1740203988985325,1.1546161622147149,0.9299315127036626,1.2644721208637664,1.256827456203099,0.851726686005721,0.7388449781226916
2022-01-18 00:00:00+01:00,0.6911275101912314,1.696166264619959,1.8267758246625305,0.8896150791551798,1.584968728121995,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.423806235524985,1.343148325153963,0.910461799026075,1.0179010775774717,1.1330206005059247,1.182550465143584,1.648986992937904,1.7284700219518303,1.1978413484312023,1.3658835900910924,1.416470822191033,1.328664106203531,1.2060415625351146,1.1876239892664997,0.8497172598747103,0.9305793495048127,1.400330440107637,1.0157495663872944,1.0015772416428879,1.2467350312713157,1.3246193782645528,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0340307355655034,1.3496663452406688,1.0291454839678686,1.2772499972816107,1.6149781807025603,0.7777712970711205,0.897356685911222,1.2297925565779426,1.8315711545229028,1.34298384371706,1.1695763240246113,1.1546161622147149,0.9265688884693551,1.2644721208637664,1.256827456203099,0.8515839108817078,0.7560536462346853
