Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-28 00:00:00+02:00,0.7926005027842925,1.1574485870347395,0.9382811231697639,0.3711522713451441,0.6293761239996988,0.5096021123466503,0.7169957585252771,0.6122633187946908,0.6378732682297231,0.6649516680365721,0.498040537368721,0.510789643872042,0.5892234789333667,0.478553982827077,1.01144860690059,0.7947968393168561,0.6731771611622537,0.9279879404702788,0.7753477813242293,0.5455380166886805,0.7512796358071573,0.8749954361847047,0.5232340619102531,0.9067303102919961,0.8832891603125725,0.0,0.5068748019935682,0.45263535706335695,0.6303830097097115,0.681449179443067,0.9460314158357515,0.8127122195109031,0.4265427546670499,0.6035782203234237,0.6519744396469995,0.5783093665842824,1.0710910500308295,0.7435702261248547,0.3914964049744834,0.5936285339410059,1.1151218702348271,0.8291924779334391,0.7253174160075619,0.6870626558342283,0.5252649486963082,0.5716681502539733,0.5605492393153207,0.5144456980735705,0.6106448407266541
2020-07-29 00:00:00+02:00,0.7546863634144898,1.1810787500706101,0.9591359964343357,0.3711522713451441,0.6293761239996988,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6378732682297231,0.6649516680365721,0.498040537368721,0.510789643872042,0.5892234789333667,0.48940231710307425,1.0330317530240023,0.7947968393168561,0.6908482723440617,0.9279879404702788,0.7753477813242293,0.5455380166886805,0.7677075159316855,0.8749954361847047,0.5332338912707961,0.9158854550874461,0.8832891603125725,0.7226965579361072,0.5068748019935682,0.4640142899054286,0.6303830097097115,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.4265427546670499,0.6035782203234237,0.6519744396469995,0.5783093665842824,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8291924779334391,0.739334243596714,0.6870626558342283,0.5252649486963082,0.5871216455027904,0.5605492393153207,0.5144456980735705,0.6106448407266541
2020-07-30 00:00:00+02:00,0.7546863634144898,1.1810787500706101,0.9591359964343357,0.37788703450618083,0.6456516691923602,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6542607520163022,0.6759425081465844,0.498040537368721,0.510789643872042,0.5992720878180717,0.48940231710307425,1.0330317530240023,0.8100380564676366,0.6908482723440617,0.9279879404702788,0.7927756163263648,0.5590875870413082,0.7677075159316855,0.8907201295115904,0.5332338912707961,0.9158854550874461,0.8832891603125725,0.7226965579361072,0.5200187746552163,0.4640142899054286,0.6455159080844661,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.4374859660065329,0.6035782203234237,0.6519744396469995,0.5783093665842824,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8421840824500958,0.739334243596714,0.7032065319703743,0.539842931523386,0.5871216455027904,0.5747214011560245,0.5281576051013483,0.6259777096188395
2020-07-31 00:00:00+02:00,0.7546863634144898,1.1810787500706101,0.9591359964343357,0.37788703450618083,0.6456516691923602,0.5172178035672167,0.7117015176313389,0.6272788684051795,0.6542607520163022,0.6759425081465844,0.5080151250456351,0.5222211753940758,0.5992720878180717,0.48940231710307425,1.0330317530240023,0.8100380564676366,0.6908482723440617,0.9508155636017965,0.7927756163263648,0.5590875870413082,0.7677075159316855,0.8907201295115904,0.5332338912707961,0.9158854550874461,0.9059362909695486,0.7226965579361072,0.5200187746552163,0.4640142899054286,0.6455159080844661,0.6912415653290169,0.9594886811771903,0.8083690202545714,0.4374859660065329,0.6173896545916965,0.6013193033391117,0.58904453044107,1.0996935718821144,0.7426034535024711,0.39928656230888915,0.604976713680514,1.1213884548660829,0.8421840824500958,0.739334243596714,0.7032065319703743,0.539842931523386,0.5871216455027904,0.5747214011560245,0.5281576051013483,0.6259777096188395
2020-08-03 00:00:00+02:00,0.7574921385947136,1.184595741867401,0.9827973930466714,0.37788703450618083,0.6456516691923602,0.5219491723711258,0.7074058242565816,0.633286356090315,0.6542607520163022,0.6759425081465844,0.5080151250456351,0.5222211753940758,0.5992720878180717,0.49703311164838454,0.9833496834050154,0.8100380564676366,0.7096499276936983,0.9508155636017965,0.7927756163263648,0.5590875870413082,0.7752728134092144,0.8907201295115904,0.5456396872223183,0.8938026905923833,0.9059362909695486,0.7373661546118615,0.5200187746552163,0.4719392516797327,0.6455159080844661,0.6895776300761419,0.9761617741490708,0.8089294566100754,0.4374859660065329,0.6173896545916965,0.6013193033391117,0.58904453044107,1.0980970807869093,0.7534591403346611,0.4032865456059634,0.6080473596194526,1.1424212439478005,0.8421840824500958,0.7405259161005183,0.7032065319703743,0.539842931523386,0.6001547234315778,0.5747214011560245,0.5281576051013483,0.6259777096188395
2020-08-04 00:00:00+02:00,0.7574921385947136,1.184595741867401,0.9827973930466714,0.3859261518365735,0.6587237690492834,0.5219491723711258,0.7074058242565816,0.633286356090315,0.6681730465425849,0.6861258830991098,0.5080151250456351,0.5222211753940758,0.6117841435829352,0.49703311164838454,0.9833496834050154,0.8302884829386376,0.7096499276936983,0.9508155636017965,0.7993260627232497,0.5708242172247462,0.7752728134092144,0.8957297106214618,0.5456396872223183,0.8938026905923833,0.9059362909695486,0.7373661546118615,0.5255356889822232,0.4719392516797327,0.6584987656317007,0.6895776300761419,0.9761617741490708,0.8089294566100754,0.44483428137554737,0.6173896545916965,0.6013193033391117,0.58904453044107,1.0980970807869093,0.7534591403346611,0.4032865456059634,0.6080473596194526,1.1424212439478005,0.8268362421854186,0.7405259161005183,0.7182857012744771,0.5532373998399553,0.6001547234315778,0.5618491780909007,0.5399172026802392,0.6414373314214166
2020-08-05 00:00:00+02:00,0.7574921385947136,1.184595741867401,0.9827973930466714,0.3859261518365735,0.6587237690492834,0.5219491723711258,0.7074058242565816,0.633286356090315,0.6681730465425849,0.6861258830991098,0.4961524537847113,0.5133527467951279,0.6117841435829352,0.49703311164838454,0.9833496834050154,0.8302884829386376,0.7096499276936983,0.9608495373910262,0.7993260627232497,0.5708242172247462,0.7752728134092144,0.8957297106214618,0.5456396872223183,0.8938026905923833,0.9244210757531864,0.7373661546118615,0.5255356889822232,0.4719392516797327,0.6584987656317007,0.6895776300761419,0.9761617741490708,0.8089294566100754,0.44483428137554737,0.6334756630434302,0.6116157160937479,0.5978575504486812,1.0980970807869093,0.7534591403346611,0.4032865456059634,0.6080473596194526,1.1424212439478005,0.8268362421854186,0.7405259161005183,0.7182857012744771,0.5532373998399553,0.6001547234315778,0.5618491780909007,0.5399172026802392,0.6414373314214166
2020-08-06 00:00:00+02:00,0.7592189627437946,1.1064693866915871,0.9992707538472775,0.3859261518365735,0.6587237690492834,0.5332911585749628,0.7134172837474788,0.6445779929080943,0.6681730465425849,0.6861258830991098,0.4961524537847113,0.5133527467951279,0.6117841435829352,0.5045713202417275,1.0067879928558434,0.8302884829386376,0.7288528910132611,0.9608495373910262,0.7993260627232497,0.5708242172247462,0.7939371876773138,0.8957297106214618,0.5601421964629575,0.9162939874877744,0.9244210757531864,0.7443731189488301,0.5255356889822232,0.48234243266606286,0.6584987656317007,0.7048467377957621,0.9913195390725708,0.8257477785917666,0.44483428137554737,0.6334756630434302,0.6116157160937479,0.5978575504486812,1.0934908350513253,0.7575980051883974,0.40860472520566005,0.6115215704392497,1.1372202664468127,0.8268362421854186,0.7448627691279169,0.7182857012744771,0.5532373998399553,0.6035968505384453,0.5618491780909007,0.5399172026802392,0.6414373314214166
2020-08-07 00:00:00+02:00,0.7592189627437946,1.1064693866915871,0.9992707538472775,0.3931291419484096,0.6617797649704608,0.5332911585749628,0.7134172837474788,0.6445779929080943,0.6566467637761291,0.6959268210149682,0.4961524537847113,0.5133527467951279,0.6158335444134263,0.5045713202417275,1.0067879928558434,0.8048097099054915,0.7288528910132611,0.9608495373910262,0.8200059919712199,0.5861728677537444,0.7939371876773138,0.9168772144604113,0.5601421964629575,0.9162939874877744,0.9244210757531864,0.7443731189488301,0.5337661095990975,0.48234243266606286,0.6754644353533257,0.7048467377957621,0.9913195390725708,0.8257477785917666,0.4539661677529251,0.6334756630434302,0.6116157160937479,0.5978575504486812,1.0934908350513253,0.7575980051883974,0.40860472520566005,0.6115215704392497,1.1372202664468127,0.8142669517332572,0.7448627691279169,0.7192454861548154,0.5656682743037209,0.6035968505384453,0.5710334386009878,0.5500656590986723,0.639342775439858
2020-08-10 00:00:00+02:00,0.7592189627437946,1.1064693866915871,0.9992707538472775,0.3931291419484096,0.6617797649704608,0.5332911585749628,0.7134172837474788,0.6445779929080943,0.6566467637761291,0.6959268210149682,0.4999509692233471,0.5187521958044814,0.6158335444134263,0.5045713202417275,1.0067879928558434,0.8048097099054915,0.7288528910132611,0.9716875645233132,0.8200059919712199,0.5861728677537444,0.7939371876773138,0.9168772144604113,0.5601421964629575,0.9162939874877744,0.9394327639727436,0.7443731189488301,0.5337661095990975,0.48234243266606286,0.6754644353533257,0.7048467377957621,0.9913195390725708,0.8257477785917666,0.4539661677529251,0.6396067721969665,0.6257531284008407,0.6137497376762325,1.0934908350513253,0.7575980051883974,0.40860472520566005,0.6115215704392497,1.1372202664468127,0.8142669517332572,0.7448627691279169,0.7192454861548154,0.5656682743037209,0.6035968505384453,0.5710334386009878,0.5500656590986723,0.639342775439858
2020-08-11 00:00:00+02:00,0.7542905962428208,1.1291384961211843,1.0141060816434433,0.3931291419484096,0.6617797649704608,0.544740043263486,0.7247117202488844,0.6513694493044423,0.6566467637761291,0.6959268210149682,0.4999509692233471,0.5187521958044814,0.6158335444134263,0.5176058008510653,1.0247954508681563,0.8048097099054915,0.7443941339692401,0.9716875645233132,0.8200059919712199,0.5861728677537444,0.8131212466777976,0.9168772144604113,0.5706369943891629,0.9345357374893225,0.9394327639727436,0.7617802617508556,0.5337661095990975,0.48459503875115906,0.6754644353533257,0.7204988021028652,1.0116012384539188,0.8471665400063979,0.4539661677529251,0.6396067721969665,0.6257531284008407,0.6137497376762325,1.1152526782401577,0.7401227332555456,0.4176070846374278,0.6277083748658034,1.1552613681183164,0.8142669517332572,0.7633524553102883,0.7192454861548154,0.5656682743037209,0.6155138134288723,0.5710334386009878,0.5500656590986723,0.639342775439858
2020-08-12 00:00:00+02:00,0.7542905962428208,1.1291384961211843,1.0141060816434433,0.39624430837442504,0.6739277863642616,0.544740043263486,0.7247117202488844,0.6513694493044423,0.6640763872614741,0.695562202501587,0.4999509692233471,0.5187521958044814,0.6172221568392371,0.5176058008510653,1.0247954508681563,0.8100714645945466,0.7443941339692401,0.9716875645233132,0.8249086030704208,0.573360151366977,0.8131212466777976,0.9103673392745305,0.5706369943891629,0.9345357374893225,0.9394327639727436,0.7617802617508556,0.5441488516067043,0.48459503875115906,0.6842857311940381,0.7204988021028652,1.0116012384539188,0.8471665400063979,0.45784465813501446,0.6396067721969665,0.6257531284008407,0.6137497376762325,1.1152526782401577,0.7401227332555456,0.4176070846374278,0.6277083748658034,1.1552613681183164,0.8223621356554859,0.7633524553102883,0.7244961337176188,0.5612938726469451,0.6155138134288723,0.5801517292715752,0.5544404722390629,0.6222623882244931
2020-08-13 00:00:00+02:00,0.7542905962428208,1.1291384961211843,1.0141060816434433,0.39624430837442504,0.6739277863642616,0.544740043263486,0.7247117202488844,0.6513694493044423,0.6640763872614741,0.695562202501587,0.5078630612194575,0.5272707124466037,0.6172221568392371,0.5176058008510653,1.0247954508681563,0.8100714645945466,0.7443941339692401,0.9863424308044545,0.8249086030704208,0.573360151366977,0.8131212466777976,0.9103673392745305,0.5706369943891629,0.9345357374893225,0.9648002192210438,0.7617802617508556,0.5441488516067043,0.48459503875115906,0.6842857311940381,0.7204988021028652,1.0116012384539188,0.8471665400063979,0.45784465813501446,0.6446866979513314,0.6362791437587211,0.6274460656282135,1.1152526782401577,0.7401227332555456,0.4176070846374278,0.6277083748658034,1.1552613681183164,0.8223621356554859,0.7633524553102883,0.7244961337176188,0.5612938726469451,0.6155138134288723,0.5801517292715752,0.5544404722390629,0.6222623882244931
2020-08-14 00:00:00+02:00,0.7652904617675981,1.1408061822500501,1.030723089532453,0.39624430837442504,0.6739277863642616,0.5534411600694986,0.7414236381881224,0.6614571146001218,0.6640763872614741,0.695562202501587,0.5078630612194575,0.5272707124466037,0.6172221568392371,0.5222297855969122,1.0392794637057905,0.8100714645945466,0.7549688213310184,0.9863424308044545,0.8249086030704208,0.573360151366977,0.8244377992099693,0.9103673392745305,0.5804731773528862,0.9484312510393819,0.9648002192210438,0.7557924268453986,0.5441488516067043,0.48997707463472745,0.6842857311940381,0.7304261597766172,1.0309044835588732,0.8492227891339319,0.45784465813501446,0.6446866979513314,0.6362791437587211,0.6274460656282135,1.1413783690810506,0.724819382772468,0.4219259176837174,0.6428703328615516,1.1728426460252042,0.8223621356554859,0.780973059887222,0.7244961337176188,0.5612938726469451,0.6260592592310005,0.5801517292715752,0.5544404722390629,0.6222623882244931
2020-08-17 00:00:00+02:00,0.7652904617675981,1.1408061822500501,1.030723089532453,0.40502435244153223,0.6900480835998432,0.5534411600694986,0.7414236381881224,0.6614571146001218,0.678176689391027,0.7126575078583474,0.5078630612194575,0.5272707124466037,0.6246185755012023,0.5222297855969122,1.0392794637057905,0.8278850790756898,0.7549688213310184,0.9863424308044545,0.8434969510868521,0.5727477329988873,0.8244377992099693,0.9340372314469123,0.5804731773528862,0.9484312510393819,0.9648002192210438,0.7557924268453986,0.5541416879234102,0.48997707463472745,0.6782195193321074,0.7304261597766172,1.0309044835588732,0.8492227891339319,0.46975811510699306,0.6446866979513314,0.6362791437587211,0.6274460656282135,1.1413783690810506,0.724819382772468,0.4219259176837174,0.6428703328615516,1.1728426460252042,0.8416378924438861,0.780973059887222,0.738713908020284,0.5693037432532105,0.6260592592310005,0.5930714054141936,0.5577678396787042,0.6381179923914823
2020-08-18 00:00:00+02:00,0.7652904617675981,1.1408061822500501,1.030723089532453,0.40502435244153223,0.6900480835998432,0.5534411600694986,0.7414236381881224,0.6614571146001218,0.678176689391027,0.7126575078583474,0.5104430193355839,0.527176798871122,0.6246185755012023,0.5222297855969122,1.0392794637057905,0.8278850790756898,0.7549688213310184,0.994785249285053,0.8434969510868521,0.5727477329988873,0.8244377992099693,0.9340372314469123,0.5804731773528862,0.9484312510393819,0.9849004717129825,0.7557924268453986,0.5541416879234102,0.48997707463472745,0.6782195193321074,0.7304261597766172,1.0309044835588732,0.8492227891339319,0.46975811510699306,0.6584785614396832,0.6484387564141069,0.6433777671743001,1.1413783690810506,0.724819382772468,0.4219259176837174,0.6428703328615516,1.1728426460252042,0.8416378924438861,0.780973059887222,0.738713908020284,0.5693037432532105,0.6260592592310005,0.5930714054141936,0.5577678396787042,0.6381179923914823
2020-08-19 00:00:00+02:00,0.770036576469738,1.1676082600446416,1.0516600737872281,0.40502435244153223,0.6900480835998432,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.678176689391027,0.7126575078583474,0.5104430193355839,0.527176798871122,0.6246185755012023,0.5348340431770677,1.0645597389786328,0.8278850790756898,0.7657921343366135,0.994785249285053,0.8434969510868521,0.5727477329988873,0.8417916116311122,0.9340372314469123,0.595605882549269,0.9702663939575351,0.9849004717129825,0.7707556416196238,0.5541416879234102,0.5018133586316955,0.6782195193321074,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.46975811510699306,0.6584785614396832,0.6484387564141069,0.6433777671743001,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.8416378924438861,0.7938692895475497,0.738713908020284,0.5693037432532105,0.6401182597784068,0.5930714054141936,0.5577678396787042,0.6381179923914823
2020-08-20 00:00:00+02:00,0.770036576469738,1.1676082600446416,1.0516600737872281,0.4136817933678572,0.7002916687403279,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.6855007644668706,0.7259859907286736,0.5104430193355839,0.527176798871122,0.6210996900852863,0.5348340431770677,1.0645597389786328,0.8350397636160519,0.7657921343366135,0.994785249285053,0.86300129993172,0.5786218601506254,0.8417916116311122,0.9474031217736355,0.595605882549269,0.9702663939575351,0.9849004717129825,0.7707556416196238,0.559190386840458,0.5018133586316955,0.691197875934606,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.47979902958520565,0.6584785614396832,0.6484387564141069,0.6433777671743001,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.855750210801313,0.7938692895475497,0.7568824894162806,0.571079540284415,0.6401182597784068,0.606902329640986,0.5602800476130616,0.6423293469377767
2020-08-21 00:00:00+02:00,0.770036576469738,1.1676082600446416,1.0516600737872281,0.4136817933678572,0.7002916687403279,0.5676829445451079,0.7560741159737283,0.6779452858591264,0.6855007644668706,0.7259859907286736,0.5234502085381029,0.5400837944699356,0.6210996900852863,0.5348340431770677,1.0645597389786328,0.8350397636160519,0.7657921343366135,1.015374358822545,0.86300129993172,0.5786218601506254,0.8417916116311122,0.9474031217736355,0.595605882549269,0.9702663939575351,1.003463643860307,0.7707556416196238,0.559190386840458,0.5018133586316955,0.691197875934606,0.7456775939303666,1.0522422484873715,0.8685320034296926,0.47979902958520565,0.671736943987042,0.6649327590029133,0.6592614039950255,1.1043930766234238,0.741053265168182,0.4312321011908505,0.6569966174503367,1.181400854031848,0.855750210801313,0.7938692895475497,0.7568824894162806,0.571079540284415,0.6401182597784068,0.606902329640986,0.5602800476130616,0.6423293469377767
2020-08-24 00:00:00+02:00,0.7598467491445,1.1966400925597052,1.071883471607934,0.4136817933678572,0.7002916687403279,0.5769357374549473,0.7723966213428571,0.6926878282043407,0.6855007644668706,0.7259859907286736,0.5234502085381029,0.5400837944699356,0.6210996900852863,0.5430277394846348,1.0888249766123874,0.8350397636160519,0.7808528576951675,1.015374358822545,0.86300129993172,0.5786218601506254,0.8576109932948506,0.9474031217736355,0.61147479103896,0.9917980354623254,1.003463643860307,0.7881843921144772,0.559190386840458,0.512784038461383,0.691197875934606,0.7641932097923319,1.0581913004082535,0.8895339023146543,0.47979902958520565,0.671736943987042,0.6649327590029133,0.6592614039950255,1.117676121779373,0.7360037258478769,0.4420349189107086,0.6689765555757227,1.20811333361814,0.855750210801313,0.8117786575177061,0.7568824894162806,0.571079540284415,0.6548643368379748,0.606902329640986,0.5602800476130616,0.6423293469377767
2020-08-25 00:00:00+02:00,0.7598467491445,1.1966400925597052,1.071883471607934,0.4209052581141866,0.715815957366172,0.5769357374549473,0.7723966213428571,0.6926878282043407,0.7015101890215596,0.7439555520217783,0.5234502085381029,0.5400837944699356,0.6368427894581035,0.5430277394846348,1.0888249766123874,0.8534533823772262,0.7808528576951675,1.015374358822545,0.8734215008738,0.5916482478595807,0.8576109932948506,0.956331620585523,0.61147479103896,0.9917980354623254,1.003463643860307,0.7881843921144772,0.5662183917434407,0.512784038461383,0.7074175546443426,0.7641932097923319,1.0581913004082535,0.8895339023146543,0.4924205945473918,0.671736943987042,0.6649327590029133,0.6592614039950255,1.117676121779373,0.7360037258478769,0.4420349189107086,0.6689765555757227,1.20811333361814,0.8732523186857103,0.8117786575177061,0.7741242505073102,0.5846236703027076,0.6548643368379748,0.618961233311312,0.5734272009787988,0.6579233338789706
2020-08-26 00:00:00+02:00,0.7598467491445,1.1966400925597052,1.071883471607934,0.4209052581141866,0.715815957366172,0.5769357374549473,0.7723966213428571,0.6926878282043407,0.7015101890215596,0.7439555520217783,0.5292403157055148,0.5436569842333328,0.6368427894581035,0.5430277394846348,1.0888249766123874,0.8534533823772262,0.7808528576951675,1.0345466789611641,0.8734215008738,0.5916482478595807,0.8576109932948506,0.956331620585523,0.61147479103896,0.9917980354623254,1.0300045584288962,0.7881843921144772,0.5662183917434407,0.512784038461383,0.7074175546443426,0.7641932097923319,1.0581913004082535,0.8895339023146543,0.4924205945473918,0.6893947717145782,0.5726774474160059,0.6652830296613216,1.117676121779373,0.7360037258478769,0.4420349189107086,0.6689765555757227,1.20811333361814,0.8732523186857103,0.8117786575177061,0.7741242505073102,0.5846236703027076,0.6548643368379748,0.618961233311312,0.5734272009787988,0.6579233338789706
2020-08-27 00:00:00+02:00,0.7601724881906954,1.2165609606044148,1.0823441812162389,0.4209052581141866,0.715815957366172,0.5848456715658943,0.7864130355090214,0.707557443676197,0.7015101890215596,0.7439555520217783,0.5292403157055148,0.5436569842333328,0.6368427894581035,0.5543006571185676,1.1160205358230642,0.8534533823772262,0.7964571755725399,1.0345466789611641,0.8734215008738,0.5916482478595807,0.8609533731223493,0.956331620585523,0.6272758471398155,1.0060232499026724,1.0300045584288962,0.799155041109724,0.5662183917434407,0.5208233214020052,0.7074175546443426,0.7745933700074191,1.0762267274838844,0.901424860607168,0.4924205945473918,0.6893947717145782,0.5726774474160059,0.6652830296613216,1.1306639716492146,0.7338460868424308,0.45204792150456286,0.6808055898089352,1.232760852138201,0.8732523186857103,0.8283017659736034,0.7741242505073102,0.5846236703027076,0.6605399379420406,0.618961233311312,0.5734272009787988,0.6579233338789706
2020-08-28 00:00:00+02:00,0.7601724881906954,1.2165609606044148,1.0823441812162389,0.430028688324911,0.7288147187110481,0.5848456715658943,0.7864130355090214,0.707557443676197,0.7165998876748992,0.7559182153468029,0.5292403157055148,0.5436569842333328,0.6512697383184772,0.5543006571185676,1.1160205358230642,0.8704492060103336,0.7964571755725399,1.0345466789611641,0.8932736560271323,0.6065626603501428,0.8609533731223493,0.9716328355457357,0.6272758471398155,1.0060232499026724,1.0300045584288962,0.799155041109724,0.5795424902714764,0.5208233214020052,0.7216162615993351,0.7745933700074191,1.0762267274838844,0.901424860607168,0.5029869563101445,0.6893947717145782,0.5726774474160059,0.6652830296613216,1.1306639716492146,0.7338460868424308,0.45204792150456286,0.6808055898089352,1.232760852138201,0.8947246230785275,0.8283017659736034,0.7906421478011673,0.6000741279326809,0.6605399379420406,0.6345151508428464,0.5856464372983005,0.6718657202725636
2020-08-31 00:00:00+02:00,0.7601724881906954,1.2165609606044148,1.0823441812162389,0.430028688324911,0.7288147187110481,0.5848456715658943,0.7864130355090214,0.707557443676197,0.7165998876748992,0.7559182153468029,0.5389971149190562,0.5502317659643435,0.6512697383184772,0.5543006571185676,1.1160205358230642,0.8704492060103336,0.7964571755725399,1.0508022771653982,0.8932736560271323,0.6065626603501428,0.8609533731223493,0.9716328355457357,0.6272758471398155,1.0060232499026724,1.053836525504466,0.799155041109724,0.5795424902714764,0.5208233214020052,0.7216162615993351,0.7745933700074191,1.0762267274838844,0.901424860607168,0.5029869563101445,0.7042485864615737,0.5840196139524734,0.6834353531778647,1.1306639716492146,0.7338460868424308,0.45204792150456286,0.6808055898089352,1.232760852138201,0.8947246230785275,0.8283017659736034,0.7906421478011673,0.6000741279326809,0.6605399379420406,0.6345151508428464,0.5856464372983005,0.6718657202725636
2020-09-01 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.430028688324911,0.7288147187110481,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7165998876748992,0.7559182153468029,0.5389971149190562,0.5502317659643435,0.6512697383184772,0.5581033085569737,1.1354081720123748,0.8704492060103336,0.8150710635980172,1.0508022771653982,0.8932736560271323,0.6065626603501428,0.8801193129453279,0.9716328355457357,0.6356570310106923,1.032261817813995,1.053836525504466,0.818975355689543,0.5795424902714764,0.5272622828930253,0.7216162615993351,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5029869563101445,0.7042485864615737,0.5840196139524734,0.6834353531778647,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.8947246230785275,0.8416447768370213,0.7906421478011673,0.6000741279326809,0.6779227469035162,0.6345151508428464,0.5856464372983005,0.6718657202725636
2020-09-02 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.438276218912969,0.7406318296888971,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7188936783799763,0.7657090123351292,0.5389971149190562,0.5502317659643435,0.6633936401466173,0.5581033085569737,1.1354081720123748,0.8844470946189514,0.8150710635980172,1.0508022771653982,0.9077822682390748,0.6098090268490108,0.8801193129453279,0.9953525622632916,0.6356570310106923,1.032261817813995,1.053836525504466,0.818975355689543,0.5917166668743266,0.5272622828930253,0.7362489746939646,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5096700525382962,0.7042485864615737,0.5840196139524734,0.6834353531778647,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9113895285653255,0.8416447768370213,0.8018422013799317,0.607529807009732,0.6779227469035162,0.6423830551936484,0.5971005135802271,0.6874385609455563
2020-09-03 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.438276218912969,0.7406318296888971,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7188936783799763,0.7657090123351292,0.538583249016287,0.5495570387776324,0.6633936401466173,0.5581033085569737,1.1354081720123748,0.8844470946189514,0.8150710635980172,1.0657690938767108,0.9077822682390748,0.6098090268490108,0.8801193129453279,0.9953525622632916,0.6356570310106923,1.032261817813995,1.0719018068269872,0.818975355689543,0.5917166668743266,0.5272622828930253,0.7362489746939646,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5096700525382962,0.7196178324430951,0.598410338165913,0.6930951161431506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9113895285653255,0.8416447768370213,0.8018422013799317,0.607529807009732,0.6779227469035162,0.6423830551936484,0.5971005135802271,0.6874385609455563
2020-09-04 00:00:00+02:00,0.7391239158634291,1.2376306699874446,1.1100609794264271,0.438276218912969,0.7406318296888971,0.6078100652123359,0.7744949680098332,0.7378087474632941,0.7188936783799763,0.7657090123351292,0.538583249016287,0.5495570387776324,0.6633936401466173,0.5716751637993002,1.1310731014946207,0.8844470946189514,0.8348618053435831,1.0657690938767108,0.9077822682390748,0.6098090268490108,0.879839254205279,0.9953525622632916,0.6523776303577594,1.0325591723214709,1.0719018068269872,0.8326883426446654,0.5917166668743266,0.5412786190233425,0.7362489746939646,0.7782147455308902,1.119408224413311,0.9299619381020287,0.5096700525382962,0.7196178324430951,0.598410338165913,0.6930951161431506,1.1464360152280249,0.7261088803106749,0.46553123720160505,0.7073983743364451,1.2588293626361953,0.9113895285653255,0.8572619166888477,0.8018422013799317,0.607529807009732,0.6949268117200483,0.6423830551936484,0.5971005135802271,0.6874385609455563
2020-09-07 00:00:00+02:00,0.7391239158634291,1.2376306699874446,1.1100609794264271,0.4457772507686314,0.7593648690470953,0.6078100652123359,0.7744949680098332,0.7378087474632941,0.736292371756882,0.7754704330589696,0.538583249016287,0.5495570387776324,0.6767981474775013,0.5716751637993002,1.1310731014946207,0.9048906766152635,0.8348618053435831,1.0657690938767108,0.9187851610030048,0.6241396899609118,0.879839254205279,1.014988568918143,0.6523776303577594,1.0325591723214709,1.0719018068269872,0.8326883426446654,0.5971098664499084,0.5412786190233425,0.7506671264545588,0.7782147455308902,1.119408224413311,0.9299619381020287,0.5225753938125798,0.7196178324430951,0.598410338165913,0.6930951161431506,1.1464360152280249,0.7261088803106749,0.46553123720160505,0.7073983743364451,1.2588293626361953,0.9231135527576884,0.8572619166888477,0.819172847790052,0.6216677507258721,0.6949268117200483,0.6502045049804319,0.6105869140281662,0.7037442251183526
