Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-29 00:00:00+02:00,0.7271345342031051,1.4899705292303476,1.567447228255163,0.6213317722397043,1.1056086860352783,0.8341477553228657,0.8967227886444286,1.0352185092115562,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7336174828097073,1.226118228986024,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.1704235820461588,1.214133909819644,0.8980479938469949,1.4375994698253527,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.660229965297529,1.0596223453492846,0.9793034826851793,1.4319432119964306,1.131407273275766,0.8686115397162406,0.9666414799072326,0.5247019995826553,1.0133989875358258,1.396740756251883,0.8587767559015764,0.7139078879419759,0.9432806184367244,1.4010686476330845,0.9375029145922006,1.2239367816603206,0.9854867362792666,0.824726877867344,0.8721846287491839,0.8133728034461073,0.7307952183087224,0.7656239895296524
2021-03-30 00:00:00+02:00,0.7271345342031051,1.4899705292303476,1.567447228255163,0.6213317722397043,1.1056086860352783,0.8341477553228657,0.8967227886444286,1.0352185092115562,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7336174828097073,1.226118228986024,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.1704235820461588,1.214133909819644,0.8980479938469949,1.4375994698253527,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.660229965297529,1.0596223453492846,0.9793034826851793,1.4319432119964306,1.131407273275766,0.8686115397162406,0.9666414799072326,0.5247019995826553,1.0133989875358258,1.396740756251883,0.8587767559015764,0.7139078879419759,0.9432806184367244,1.4010686476330845,0.9375029145922006,1.2239367816603206,0.9854867362792666,0.824726877867344,0.8721846287491839,0.8133728034461073,0.7307952183087224,0.7656239895296524
2021-03-31 00:00:00+02:00,0.7271345342031051,1.4899705292303476,1.567447228255163,0.6213317722397043,1.1056086860352783,0.8341477553228657,0.8967227886444286,1.0352185092115562,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7336174828097073,1.226118228986024,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.1704235820461588,1.214133909819644,0.8980479938469949,1.4375994698253527,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.660229965297529,1.0596223453492846,0.9793034826851793,1.4319432119964306,1.131407273275766,0.8686115397162406,0.9666414799072326,0.5247019995826553,1.0133989875358258,1.396740756251883,0.8587767559015764,0.7139078879419759,0.9432806184367244,1.4010686476330845,0.9375029145922006,1.2239367816603206,0.9854867362792666,0.824726877867344,0.8721846287491839,0.8133728034461073,0.7307952183087224,0.7656239895296524
2021-04-01 00:00:00+02:00,0.7271345342031051,1.4899705292303476,1.567447228255163,0.6213317722397043,1.1056086860352783,0.8341477553228657,0.8967227886444286,1.0352185092115562,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7336174828097073,1.226118228986024,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.1704235820461588,1.214133909819644,0.8980479938469949,1.4375994698253527,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.660229965297529,1.0596223453492846,0.9793034826851793,1.4319432119964306,1.131407273275766,0.8686115397162406,0.9666414799072326,0.5247019995826553,1.0133989875358258,1.396740756251883,0.8587767559015764,0.7139078879419759,0.9432806184367244,1.4010686476330845,0.9375029145922006,1.2239367816603206,0.9854867362792666,0.824726877867344,0.8721846287491839,0.8133728034461073,0.7307952183087224,0.7656239895296524
2021-04-06 00:00:00+02:00,0.7271345342031051,1.4899705292303476,1.567447228255163,0.6213317722397043,1.1056086860352783,0.8341477553228657,0.8967227886444286,1.0352185092115562,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7336174828097073,1.226118228986024,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.1704235820461588,1.214133909819644,0.8980479938469949,1.4375994698253527,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.660229965297529,1.0596223453492846,0.9793034826851793,1.4319432119964306,1.131407273275766,0.8686115397162406,0.9666414799072326,0.5247019995826553,1.0133989875358258,1.396740756251883,0.8587767559015764,0.7139078879419759,0.9432806184367244,1.4010686476330845,0.9375029145922006,1.2239367816603206,0.9854867362792666,0.824726877867344,0.8721846287491839,0.8133728034461073,0.7307952183087224,0.7656239895296524
2021-04-07 00:00:00+02:00,0.7271345342031051,1.4899705292303476,1.567447228255163,0.6213317722397043,1.1056086860352783,0.8341477553228657,0.8967227886444286,1.0352185092115562,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7336174828097073,1.226118228986024,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.1704235820461588,1.214133909819644,0.8980479938469949,1.4375994698253527,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.660229965297529,1.0596223453492846,0.9793034826851793,1.4319432119964306,1.131407273275766,0.8686115397162406,0.9666414799072326,0.5247019995826553,1.0133989875358258,1.396740756251883,0.8587767559015764,0.7139078879419759,0.9432806184367244,1.4010686476330845,0.9375029145922006,1.2239367816603206,0.9854867362792666,0.824726877867344,0.8721846287491839,0.8133728034461073,0.7307952183087224,0.7656239895296524
2021-04-08 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.1056086860352783,0.8341477553228657,0.9068438627605482,1.16726092456908,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.249379072758493,1.214133909819644,0.844963973409484,1.4645363632229507,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.7214214295234307,1.0596223453492846,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,0.9375029145922006,1.3412632692627646,0.9854867362792666,0.824726877867344,0.9672954119061894,0.906292570045604,0.7307952183087224,0.7656239895296524
2021-04-09 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.1056086860352783,0.9272782563733274,0.9068438627605482,1.16726092456908,1.0813946155451173,0.8172270057971148,0.6440243965707193,0.6436929187912247,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.249379072758493,1.214133909819644,0.844963973409484,1.4645363632229507,1.3954981963847748,0.9419972705384804,0.7383083390453223,0.7214214295234307,1.0596223453492846,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,0.9375029145922006,1.3412632692627646,0.9854867362792666,0.824726877867344,0.9672954119061894,0.906292570045604,0.7307952183087224,0.7656239895296524
2021-04-12 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.1056086860352783,0.9272782563733274,0.9068438627605482,1.16726092456908,1.0813946155451173,0.8172270057971148,0.6709435544670249,0.718060194387578,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.249379072758493,1.214133909819644,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.7383083390453223,0.7214214295234307,1.0596223453492846,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,0.9375029145922006,1.3412632692627646,0.9854867362792666,0.824726877867344,0.9672954119061894,0.906292570045604,0.7307952183087224,0.7656239895296524
2021-04-13 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.1056086860352783,0.9272782563733274,0.9068438627605482,1.16726092456908,1.0813946155451173,0.8172270057971148,0.6709435544670249,0.718060194387578,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.249379072758493,1.214133909819644,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.7383083390453223,0.7214214295234307,1.0596223453492846,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,0.9375029145922006,1.3412632692627646,0.9854867362792666,0.824726877867344,0.9672954119061894,0.906292570045604,0.7307952183087224,0.7656239895296524
2021-04-14 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.1056086860352783,0.9272782563733274,0.9068438627605482,1.16726092456908,1.0813946155451173,0.8172270057971148,0.6709435544670249,0.718060194387578,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.249379072758493,1.214133909819644,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.7383083390453223,0.7214214295234307,1.0596223453492846,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,0.9375029145922006,1.3412632692627646,0.9854867362792666,0.824726877867344,0.9672954119061894,0.906292570045604,0.7307952183087224,0.7656239895296524
2021-04-15 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.1056086860352783,0.9272782563733274,0.9068438627605482,1.16726092456908,1.0813946155451173,0.8172270057971148,0.6709435544670249,0.718060194387578,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.249379072758493,1.214133909819644,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.7383083390453223,0.7214214295234307,1.0596223453492846,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,0.9375029145922006,1.3412632692627646,0.9854867362792666,0.824726877867344,0.9672954119061894,0.906292570045604,0.7307952183087224,0.7656239895296524
2021-04-16 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.1056086860352783,0.9272782563733274,0.9068438627605482,1.16726092456908,1.0813946155451173,0.8172270057971148,0.6709435544670249,0.718060194387578,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.249379072758493,1.214133909819644,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.7383083390453223,0.7214214295234307,1.0596223453492846,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,0.9375029145922006,1.3412632692627646,0.9854867362792666,0.824726877867344,0.9672954119061894,0.906292570045604,0.7307952183087224,0.7656239895296524
2021-04-19 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,1.0007849390628245,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.00659152358293,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-20 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.00659152358293,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-21 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.00659152358293,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-22 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.00659152358293,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-23 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.00659152358293,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-26 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-27 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-28 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-29 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-04-30 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-05-03 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-05-04 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-05-05 00:00:00+02:00,0.7501615244929596,1.5570139980095838,1.6411308837876908,0.6995745899908715,1.2332659865893418,0.9272782563733274,0.9068438627605482,1.16726092456908,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.7974004648605564,1.3229656120122597,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.249379072758493,1.2370995285795765,0.844963973409484,1.4645363632229507,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7214214295234307,1.1918326633835994,1.0410514383694076,1.5324192103025067,1.2224002619753511,0.9443321670236653,1.081486727035946,0.5826141573925322,1.118789250088144,1.4709473886469975,0.8132570620947683,0.7902387965889808,1.0201792026812637,1.4856229871857036,1.0565454194714468,1.3412632692627646,1.0805143541873643,0.8764196860808195,0.9672954119061894,0.906292570045604,0.8080255252265545,0.4451178809392854
2021-05-06 00:00:00+02:00,0.7886137016177437,1.6254804148441788,1.84257469867909,0.7606108973445498,1.2332659865893418,0.9272782563733274,0.8886061463688281,1.3011248599470433,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.8520065742624497,1.4233999032070033,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.3691283809658001,1.2370995285795765,0.8721660204340246,1.5019480150156947,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7982188533658443,1.1918326633835994,1.1101218586128243,1.5740948078684944,1.2352487973999735,0.9443321670236653,1.081486727035946,0.660904558863733,1.2415212101594475,1.599979357030125,0.8949265544822581,0.8412772879871362,1.086368917836168,1.6090084568939156,1.0565454194714468,1.375330994123135,1.0805143541873643,0.8764196860808195,1.043629670670715,1.0212611123468438,0.8080255252265545,0.4451178809392854
2021-05-07 00:00:00+02:00,0.7886137016177437,1.6254804148441788,1.84257469867909,0.7606108973445498,1.2332659865893418,0.9513223217832906,0.8886061463688281,1.3011248599470433,1.119768047294558,0.94350748304083,0.6709435544670249,0.718060194387578,0.9618327515064463,0.8520065742624497,1.4233999032070033,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.3691283809658001,1.2370995285795765,0.8721660204340246,1.5019480150156947,1.4053545684567814,1.0197496950497766,0.8108408856163648,0.7982188533658443,1.1918326633835994,1.1101218586128243,1.5740948078684944,1.2352487973999735,0.9443321670236653,1.081486727035946,0.660904558863733,1.2415212101594475,1.599979357030125,0.8949265544822581,0.8412772879871362,1.086368917836168,1.6090084568939156,1.0565454194714468,1.375330994123135,1.0805143541873643,0.8764196860808195,1.043629670670715,1.0212611123468438,0.8080255252265545,0.4451178809392854
2021-05-10 00:00:00+02:00,0.7886137016177437,1.6254804148441788,1.84257469867909,0.7606108973445498,1.2332659865893418,0.9513223217832906,0.8886061463688281,1.3011248599470433,1.119768047294558,0.94350748304083,0.717824268541735,0.7617572660076648,0.9618327515064463,0.8520065742624497,1.4233999032070033,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.3691283809658001,1.2370995285795765,0.8721660204340246,1.5019480150156947,1.4365950387333046,1.0801152006711454,0.8108408856163648,0.7982188533658443,1.1918326633835994,1.1101218586128243,1.5740948078684944,1.2352487973999735,0.9443321670236653,1.081486727035946,0.660904558863733,1.2415212101594475,1.599979357030125,0.8949265544822581,0.8412772879871362,1.086368917836168,1.6090084568939156,1.0565454194714468,1.375330994123135,1.0805143541873643,0.8764196860808195,1.043629670670715,1.0212611123468438,0.8080255252265545,0.4451178809392854
2021-05-11 00:00:00+02:00,0.7886137016177437,1.6254804148441788,1.84257469867909,0.7606108973445498,1.2332659865893418,0.9513223217832906,0.8886061463688281,1.3011248599470433,1.119768047294558,0.94350748304083,0.717824268541735,0.7617572660076648,0.9618327515064463,0.8520065742624497,1.4233999032070033,1.3875158553757214,1.1122195180758747,1.5788080190578768,1.2156319339589554,1.039265768767223,1.3691283809658001,1.2370995285795765,0.8721660204340246,1.5019480150156947,1.4365950387333046,1.0801152006711454,0.8108408856163648,0.7982188533658443,1.1918326633835994,1.1101218586128243,1.5740948078684944,1.2352487973999735,0.9443321670236653,1.081486727035946,0.660904558863733,1.2415212101594475,1.599979357030125,0.8949265544822581,0.8412772879871362,1.086368917836168,1.6090084568939156,1.0565454194714468,1.375330994123135,1.0805143541873643,0.8764196860808195,1.043629670670715,1.0212611123468438,0.8080255252265545,0.4451178809392854
