Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-02 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-05 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-06 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-07 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-08 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-09 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-12 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-13 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-14 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-15 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-16 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-19 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6982927990216591,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-10-20 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.7472119680482384,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.6330960961871238,1.271658689185558,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.99412116729906,1.0041983764010798,0.6982927990216591,1.227358669293286,1.037560248527801,0.799155041109724,0.5897328201874005,0.5960982909113711,0.7426420729039082,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9126755499404046,0.9663608558643756,0.8077768647946554,0.6119949455960728,0.7908522705535407,0.7501187530671516,0.6022209775472224,0.6916707662256675
2020-10-21 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.7472119680482384,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.6330960961871238,1.271658689185558,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.99412116729906,1.0041983764010798,0.6982927990216591,1.227358669293286,1.037560248527801,0.799155041109724,0.5897328201874005,0.5960982909113711,0.7426420729039082,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9126755499404046,0.9663608558643756,0.8077768647946554,0.6119949455960728,0.7908522705535407,0.7501187530671516,0.6022209775472224,0.6916707662256675
2020-10-22 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.7472119680482384,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7249627094823978,0.7724401942313085,0.6052390407956822,0.6120544495634241,0.6649783325088682,0.6330960961871238,1.271658689185558,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.99412116729906,1.0041983764010798,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.5897328201874005,0.5960982909113711,0.7426420729039082,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9126755499404046,0.9663608558643756,0.8077768647946554,0.6119949455960728,0.7908522705535407,0.7501187530671516,0.6022209775472224,0.6916707662256675
2020-10-23 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.7472119680482384,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7249627094823978,0.7724401942313085,0.6052390407956822,0.6120544495634241,0.6649783325088682,0.6330960961871238,1.271658689185558,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.99412116729906,1.0041983764010798,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.5897328201874005,0.5960982909113711,0.7426420729039082,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9126755499404046,0.9663608558643756,0.8077768647946554,0.6119949455960728,0.7908522705535407,0.7501187530671516,0.6022209775472224,0.6916707662256675
2020-10-26 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.7472119680482384,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7249627094823978,0.7724401942313085,0.6052390407956822,0.6120544495634241,0.6649783325088682,0.6330960961871238,1.271658689185558,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.99412116729906,1.0041983764010798,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.5897328201874005,0.5960982909113711,0.7426420729039082,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9126755499404046,0.9663608558643756,0.8077768647946554,0.6119949455960728,0.7908522705535407,0.7501187530671516,0.6022209775472224,0.6916707662256675
2020-10-27 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.7472119680482384,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7249627094823978,0.7724401942313085,0.6052390407956822,0.6120544495634241,0.6649783325088682,0.6330960961871238,1.271658689185558,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.99412116729906,1.0041983764010798,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.5897328201874005,0.5960982909113711,0.7426420729039082,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9126755499404046,0.9663608558643756,0.8077768647946554,0.6119949455960728,0.7908522705535407,0.7501187530671516,0.6022209775472224,0.6916707662256675
2020-10-28 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.7472119680482384,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7249627094823978,0.7724401942313085,0.6052390407956822,0.6120544495634241,0.6649783325088682,0.6330960961871238,1.271658689185558,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.99412116729906,1.0041983764010798,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.5897328201874005,0.5960982909113711,0.7426420729039082,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,0.9126755499404046,0.9663608558643756,0.8077768647946554,0.6119949455960728,0.7908522705535407,0.7501187530671516,0.6022209775472224,0.6916707662256675
2020-10-29 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,0.8577967461545835,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-10-30 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,0.8577967461545835,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-02 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,0.8577967461545835,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-03 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,0.8577967461545835,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-04 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,0.8577967461545835,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-05 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-06 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-09 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-10 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-11 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
2020-11-12 00:00:00+01:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8974442443723257,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.8128677106533677,0.7136239793657971,0.6052390407956822,0.6120544495634241,0.8241750192879042,0.6330960961871238,1.271658689185558,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.99412116729906,1.18744223077797,0.6982927990216591,1.227358669293286,1.2678959814866753,0.8644529392133873,0.6813772950112792,0.5960982909113711,0.8726732788053039,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6516523837664832,0.8215339691047674,0.6657087067451614,0.7583945296782431,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.0018292252183016,0.9663608558643756,0.8569184177063922,0.7005635435557682,0.7908522705535407,0.7501187530671516,0.6702743477382379,0.82968032212032
