Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-05 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1273090759991862,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.8418224659934382,0.9747286600538602,0.7400157259239388,0.7663635640129101,0.9236966374116501,0.7923695551335018,1.157809642121412,1.3971995077694148,0.8212058599221425,1.348189296594984,1.0549787053338309,0.922419855451327,0.9420512901336805,0.8591683647834185,0.6898197801550144,0.851955949996867,1.1158264294021432,0.9044386218151151,0.7294750936254973,0.733894575308608,0.73680829310458,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.8595663717861566,0.9929637551552053,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.216866499950931,0.9034644895290258,0.8112483659683692,0.7011344256359116,0.9316271698557436,1.0918671962463986,0.5722351149227638,0.6699599300149747
2022-07-06 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1273090759991862,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.8418224659934382,0.9747286600538602,0.7638904724465615,0.7912927854527038,0.9236966374116501,0.7923695551335018,1.157809642121412,1.3971995077694148,0.8527519959085145,1.348189296594984,1.0549787053338309,0.922419855451327,0.9420512901336805,0.8591683647834185,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7294750936254973,0.733894575308608,0.73680829310458,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.8595663717861566,0.9929637551552053,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.216866499950931,0.9034644895290258,0.8112483659683692,0.7011344256359116,0.9316271698557436,1.0918671962463986,0.5722351149227638,0.6699599300149747
2022-07-07 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1273090759991862,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.8418224659934382,0.9747286600538602,0.7638904724465615,0.7912927854527038,0.9236966374116501,0.7923695551335018,1.157809642121412,1.3971995077694148,0.8527519959085145,1.348189296594984,1.0549787053338309,0.922419855451327,0.9420512901336805,0.8591683647834185,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7294750936254973,0.733894575308608,0.73680829310458,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.8595663717861566,0.9929637551552053,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.216866499950931,0.9034644895290258,0.8112483659683692,0.7011344256359116,0.9316271698557436,1.0918671962463986,0.5722351149227638,0.6699599300149747
2022-07-08 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1273090759991862,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.8418224659934382,0.9747286600538602,0.7638904724465615,0.7912927854527038,0.9236966374116501,0.7923695551335018,1.157809642121412,1.3971995077694148,0.8527519959085145,1.348189296594984,1.0549787053338309,0.922419855451327,0.9420512901336805,0.8591683647834185,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7294750936254973,0.733894575308608,0.73680829310458,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.8595663717861566,0.9929637551552053,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.216866499950931,0.9034644895290258,0.8112483659683692,0.7011344256359116,0.9316271698557436,1.0918671962463986,0.5722351149227638,0.6699599300149747
2022-07-11 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1273090759991862,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.8418224659934382,0.9747286600538602,0.7638904724465615,0.7912927854527038,0.9236966374116501,0.7923695551335018,1.157809642121412,1.3971995077694148,0.8527519959085145,1.348189296594984,1.0549787053338309,0.922419855451327,0.9420512901336805,0.8591683647834185,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7294750936254973,0.733894575308608,0.73680829310458,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.8595663717861566,0.9929637551552053,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.216866499950931,0.9034644895290258,0.8112483659683692,0.7011344256359116,0.9316271698557436,1.0918671962463986,0.5722351149227638,0.6699599300149747
2022-07-12 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1273090759991862,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.8418224659934382,0.9747286600538602,0.7638904724465615,0.7912927854527038,0.9236966374116501,0.7923695551335018,1.157809642121412,1.3971995077694148,0.8527519959085145,1.348189296594984,1.0549787053338309,0.922419855451327,0.9420512901336805,0.8591683647834185,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7294750936254973,0.733894575308608,0.73680829310458,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.8595663717861566,0.9929637551552053,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.216866499950931,0.9034644895290258,0.8112483659683692,0.7011344256359116,0.9316271698557436,1.0918671962463986,0.5722351149227638,0.6699599300149747
2022-07-13 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1393671873714535,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.7870322017700446,0.9576341816178248,0.7638904724465615,0.7912927854527038,0.9236966374116501,0.7923695551335018,1.157809642121412,1.344869312245263,0.8527519959085145,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9420512901336805,0.896574841844054,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7188435956166737,0.733894575308608,0.7410300773679336,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.773547608533484,0.9929637551552053,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.2044190109066077,0.9034644895290258,0.8112483659683692,0.6816898696278662,0.9316271698557436,1.0918671962463986,0.5800389979828644,0.6474712084074596
2022-07-14 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1393671873714535,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.7870322017700446,0.9576341816178248,0.7638904724465615,0.7912927854527038,0.9178368877791054,0.7923695551335018,1.157809642121412,1.344869312245263,0.8527519959085145,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9420512901336805,0.896574841844054,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7188435956166737,0.733894575308608,0.7410300773679336,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.773547608533484,0.9569453923082758,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.2044190109066077,0.9034644895290258,0.8097538042214195,0.6816898696278662,0.9316271698557436,1.0918671962463986,0.5800389979828644,0.6474712084074596
2022-07-15 00:00:00+02:00,0.5391985224863736,1.287260541542877,1.2095991778561126,0.7485099482308982,1.1393671873714535,0.9962324293535103,0.6557752664017922,1.1239354513505493,0.7870322017700446,0.9576341816178248,0.7638904724465615,0.7912927854527038,0.9178368877791054,0.7923695551335018,1.157809642121412,1.344869312245263,0.8527519959085145,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9420512901336805,0.896574841844054,0.6898197801550144,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7188435956166737,0.733894575308608,0.7410300773679336,0.8788565645947286,0.9513932375376919,0.8578041593651136,0.773547608533484,0.9569453923082758,1.0239971250536826,0.9187920635102962,1.0301858610718073,0.44341152878504325,0.7410847491019054,0.7685188957620547,1.2512025399798061,1.2044190109066077,0.9034644895290258,0.8097538042214195,0.6816898696278662,0.9316271698557436,1.0918671962463986,0.5800389979828644,0.6474712084074596
2022-07-18 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1393671873714535,0.9962324293535103,0.6513047410136134,1.0232030654637096,0.7870322017700446,0.9576341816178248,0.7638904724465615,0.7912927854527038,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.344869312245263,0.8527519959085145,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9573896419550748,0.896574841844054,0.7146811984168355,0.851955949996867,1.0240407392609263,0.9519591704971204,0.7188435956166737,0.7538757783444427,0.7410300773679336,0.9096457763294882,0.9513932375376919,0.8839550313857656,0.773547608533484,0.9569453923082758,1.0239971250536826,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.2044190109066077,0.9124038121868286,0.8097538042214195,0.6816898696278662,0.8237868417117576,1.0410844875522869,0.5800389979828644,0.6474712084074596
2022-07-19 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1393671873714535,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7870322017700446,0.9576341816178248,0.7638904724465615,0.7912927854527038,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.344869312245263,0.8527519959085145,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9573896419550748,0.896574841844054,0.7146811984168355,0.8478536402399365,1.0240407392609263,0.9519591704971204,0.7188435956166737,0.7538757783444427,0.7410300773679336,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.773547608533484,0.9569453923082758,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.2044190109066077,0.9124038121868286,0.8097538042214195,0.6816898696278662,0.8237868417117576,1.0410844875522869,0.5800389979828644,0.6474712084074596
2022-07-20 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1393671873714535,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7870322017700446,0.9576341816178248,0.7575765548121994,0.7673517121642963,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.344869312245263,0.9047350184912225,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9573896419550748,0.896574841844054,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7188435956166737,0.7538757783444427,0.7410300773679336,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.773547608533484,0.9569453923082758,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.2044190109066077,0.9124038121868286,0.8097538042214195,0.6816898696278662,0.8237868417117576,1.0410844875522869,0.5800389979828644,0.6474712084074596
2022-07-21 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1393671873714535,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7870322017700446,0.9576341816178248,0.7575765548121994,0.7673517121642963,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.344869312245263,0.9047350184912225,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9573896419550748,0.896574841844054,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7188435956166737,0.7538757783444427,0.7410300773679336,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.773547608533484,0.9569453923082758,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.2044190109066077,0.9124038121868286,0.8097538042214195,0.6816898696278662,0.8237868417117576,1.0410844875522869,0.5800389979828644,0.6474712084074596
2022-07-22 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1393671873714535,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7870322017700446,0.9576341816178248,0.7575765548121994,0.7673517121642963,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.344869312245263,0.9047350184912225,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9573896419550748,0.896574841844054,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7188435956166737,0.7538757783444427,0.7410300773679336,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.773547608533484,0.9569453923082758,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.2044190109066077,0.9124038121868286,0.8097538042214195,0.6816898696278662,0.8237868417117576,1.0410844875522869,0.5800389979828644,0.6474712084074596
2022-07-25 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1393671873714535,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7870322017700446,0.9576341816178248,0.7575765548121994,0.7673517121642963,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.344869312245263,0.9047350184912225,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9573896419550748,0.896574841844054,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7188435956166737,0.7538757783444427,0.7410300773679336,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.773547608533484,0.9569453923082758,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.2044190109066077,0.9124038121868286,0.8097538042214195,0.6816898696278662,0.8237868417117576,1.0410844875522869,0.5800389979828644,0.6474712084074596
2022-07-26 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1393671873714535,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7870322017700446,0.9576341816178248,0.7575765548121994,0.7673517121642963,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.344869312245263,0.9047350184912225,1.4120350405112163,1.0299022893871144,0.8904415265013013,0.9573896419550748,0.896574841844054,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7188435956166737,0.7538757783444427,0.7410300773679336,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.773547608533484,0.9569453923082758,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.2044190109066077,0.9124038121868286,0.8097538042214195,0.6816898696278662,0.8237868417117576,1.0410844875522869,0.5800389979828644,0.6474712084074596
2022-07-27 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1722157782007765,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7880476964084526,0.9403168169872824,0.7575765548121994,0.7673517121642963,0.9178368877791054,0.7976988529048222,1.1995671500897196,1.3212179255535537,0.9047350184912225,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9573896419550748,0.9467566384348229,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7472017927342918,0.7538757783444427,0.7127645531805027,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.7619825960757327,0.9569453923082758,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.0887782635936143,0.9124038121868286,0.8097538042214195,0.704342714175422,0.8237868417117576,1.0410844875522869,0.5768841375024717,0.6704779992355011
2022-07-28 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1722157782007765,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7880476964084526,0.9403168169872824,0.7575765548121994,0.7673517121642963,0.9315699776366908,0.7976988529048222,1.1995671500897196,1.3212179255535537,0.9047350184912225,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9573896419550748,0.9467566384348229,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7472017927342918,0.7538757783444427,0.7127645531805027,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.7619825960757327,0.9982421779803272,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.0887782635936143,0.9124038121868286,0.8104333533026176,0.704342714175422,0.8237868417117576,1.0410844875522869,0.5768841375024717,0.6704779992355011
2022-07-29 00:00:00+02:00,0.5247141051041815,1.293605168234283,1.1574911089124424,0.7354231808014249,1.1722157782007765,1.0455757377209594,0.6513047410136134,1.0232030654637096,0.7880476964084526,0.9403168169872824,0.7575765548121994,0.7673517121642963,0.9315699776366908,0.7976988529048222,1.1995671500897196,1.3212179255535537,0.9047350184912225,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9573896419550748,0.9467566384348229,0.7146811984168355,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7472017927342918,0.7538757783444427,0.7127645531805027,0.9096457763294882,0.9298727428791097,0.8839550313857656,0.7619825960757327,0.9982421779803272,1.0477746327770885,0.9134746856804866,1.072330839311992,0.4551170858114246,0.746812141424874,0.7715337711799765,1.310158223821063,1.0887782635936143,0.9124038121868286,0.8104333533026176,0.704342714175422,0.8237868417117576,1.0410844875522869,0.5768841375024717,0.6704779992355011
2022-08-01 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.1722157782007765,1.0455757377209594,0.6563151043834513,1.0700999726599403,0.7880476964084526,0.9403168169872824,0.7575765548121994,0.7673517121642963,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3212179255535537,0.9047350184912225,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9883548368648495,0.9467566384348229,0.7269769655219155,0.8478536402399365,1.0566906793987638,0.9293552317854451,0.7472017927342918,0.7831463724753875,0.7127645531805027,0.8959618298069361,0.9298727428791097,0.9003841281375773,0.7619825960757327,0.9982421779803272,1.0477746327770885,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.0887782635936143,0.8830445747180884,0.8104333533026176,0.704342714175422,0.8367246162886884,1.0771096932215927,0.5768841375024717,0.6704779992355011
2022-08-02 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.1722157782007765,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.7880476964084526,0.9403168169872824,0.7575765548121994,0.7673517121642963,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3212179255535537,0.9047350184912225,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9883548368648495,0.9467566384348229,0.7269769655219155,0.8099589316116605,1.0566906793987638,0.9293552317854451,0.7472017927342918,0.7831463724753875,0.7127645531805027,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.7619825960757327,0.9982421779803272,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.0887782635936143,0.8830445747180884,0.8104333533026176,0.704342714175422,0.8367246162886884,1.0771096932215927,0.5768841375024717,0.6704779992355011
2022-08-03 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.1722157782007765,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.7880476964084526,0.9403168169872824,0.7640825744388088,0.8107915003115378,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3212179255535537,0.9392476350670907,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9883548368648495,0.9467566384348229,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7472017927342918,0.7831463724753875,0.7127645531805027,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.7619825960757327,0.9982421779803272,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.0887782635936143,0.8830445747180884,0.8104333533026176,0.704342714175422,0.8367246162886884,1.0771096932215927,0.5768841375024717,0.6704779992355011
2022-08-04 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.1722157782007765,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.7880476964084526,0.9403168169872824,0.7640825744388088,0.8107915003115378,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3212179255535537,0.9392476350670907,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9883548368648495,0.9467566384348229,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7472017927342918,0.7831463724753875,0.7127645531805027,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.7619825960757327,0.9982421779803272,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.0887782635936143,0.8830445747180884,0.8104333533026176,0.704342714175422,0.8367246162886884,1.0771096932215927,0.5768841375024717,0.6704779992355011
2022-08-05 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.1722157782007765,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.7880476964084526,0.9403168169872824,0.7640825744388088,0.8107915003115378,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3212179255535537,0.9392476350670907,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9883548368648495,0.9467566384348229,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7472017927342918,0.7831463724753875,0.7127645531805027,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.7619825960757327,0.9982421779803272,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.0887782635936143,0.8830445747180884,0.8104333533026176,0.704342714175422,0.8367246162886884,1.0771096932215927,0.5768841375024717,0.6704779992355011
2022-08-08 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.1722157782007765,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.7880476964084526,0.9403168169872824,0.7640825744388088,0.8107915003115378,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3212179255535537,0.9392476350670907,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9883548368648495,0.9467566384348229,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7472017927342918,0.7831463724753875,0.7127645531805027,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.7619825960757327,0.9982421779803272,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.0887782635936143,0.8830445747180884,0.8104333533026176,0.704342714175422,0.8367246162886884,1.0771096932215927,0.5768841375024717,0.6704779992355011
2022-08-09 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.1722157782007765,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.7880476964084526,0.9403168169872824,0.7640825744388088,0.8107915003115378,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3212179255535537,0.9392476350670907,1.3904570575375488,0.9689517839257559,0.9061349059941947,0.9883548368648495,0.9467566384348229,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7472017927342918,0.7831463724753875,0.7127645531805027,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.7619825960757327,0.9982421779803272,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.0887782635936143,0.8830445747180884,0.8104333533026176,0.704342714175422,0.8367246162886884,1.0771096932215927,0.5768841375024717,0.6704779992355011
2022-08-10 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.2176712895208837,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.8295975385049867,0.8953832591765835,0.7640825744388088,0.8107915003115378,0.9315699776366908,0.8181702231861537,1.2424280304704602,1.3610387870523677,0.9392476350670907,1.4480944344746705,1.015279259440218,0.9074373691307053,0.9883548368648495,0.9750434477223509,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7141841932310434,0.7831463724753875,0.7533584754347707,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.795561577376085,0.9982421779803272,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.119547551073051,0.8830445747180884,0.8104333533026176,0.7299055620685453,0.8367246162886884,1.0771096932215927,0.5806501202609832,0.701712891974603
2022-08-11 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.2176712895208837,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.8295975385049867,0.8953832591765835,0.7640825744388088,0.8107915003115378,0.9199842976461626,0.8181702231861537,1.2424280304704602,1.3610387870523677,0.9392476350670907,1.4480944344746705,1.015279259440218,0.9074373691307053,0.9883548368648495,0.9750434477223509,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7141841932310434,0.7831463724753875,0.7533584754347707,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.795561577376085,1.0522965597948488,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.119547551073051,0.8830445747180884,0.8409598241005455,0.7299055620685453,0.8367246162886884,1.0771096932215927,0.5806501202609832,0.701712891974603
2022-08-12 00:00:00+02:00,0.524508939126019,1.3739184158951727,1.1983490073612724,0.7788555042454964,1.2176712895208837,1.0625631427167916,0.6563151043834513,1.0700999726599403,0.8295975385049867,0.8953832591765835,0.7640825744388088,0.8107915003115378,0.9199842976461626,0.8181702231861537,1.2424280304704602,1.3610387870523677,0.9392476350670907,1.4480944344746705,1.015279259440218,0.9074373691307053,0.9883548368648495,0.9750434477223509,0.7269769655219155,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7141841932310434,0.7831463724753875,0.7533584754347707,0.8959618298069361,0.9663261777601609,0.9003841281375773,0.795561577376085,1.0522965597948488,0.8994724657338111,0.8673936310262098,1.1355264428373402,0.4827892039731927,0.8037552722724275,0.7924650531135985,1.345647571124996,1.119547551073051,0.8830445747180884,0.8409598241005455,0.7299055620685453,0.8367246162886884,1.0771096932215927,0.5806501202609832,0.701712891974603
2022-08-15 00:00:00+02:00,0.5508962212072069,1.1707450948848686,1.278639692131997,0.8331378360101919,1.2176712895208837,1.0625631427167916,0.666731711502222,1.0504937881607177,0.8295975385049867,0.8953832591765835,0.7640825744388088,0.8107915003115378,0.9199842976461626,0.8641945434756927,1.3304741750620865,1.3610387870523677,0.9392476350670907,1.4480944344746705,1.015279259440218,0.9074373691307053,1.023523596760682,0.9750434477223509,0.736978715092579,0.8099589316116605,1.1178553229875878,0.982488796453816,0.7141841932310434,0.828737903733091,0.7533584754347707,0.939588379685033,0.9663261777601609,0.9494209285630224,0.795561577376085,1.0522965597948488,0.8994724657338111,0.9335037135306788,1.1977495340391238,0.5167903004413383,0.8642286794616995,0.8355605949780913,1.0593035927838832,1.119547551073051,0.9299750834168617,0.8409598241005455,0.7299055620685453,0.8756661809639696,1.1418769435295655,0.5806501202609832,0.701712891974603
