Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-17 00:00:00+02:00,0.8876031483525415,1.8400855280474755,2.0510730550743927,0.9223240526295459,1.3354644211552074,1.2029436586184519,1.0755674293255173,1.4629575151108363,1.423363613233183,1.1536675539267751,0.9233262346331675,0.9803925018229767,1.1039255699844894,1.057652751833055,1.4474046309667468,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.5435152483314643,1.315245807574578,0.8751622526009,1.4283180073265864,1.6612921383854924,1.2100607528761032,0.9673249143167693,1.0363355013317348,1.3742780218746136,0.9365507835441377,1.8250009758283023,1.128559866929045,1.1132720419390703,1.3548745863122058,0.7961888370926776,1.4145793917646616,1.8007873446151277,0.6923500010427863,0.9821760031338627,1.2554507673101356,1.9339754259865165,1.47815440553548,1.5362312085979897,1.2299281966708528,1.0095347093616642,1.2167127300978953,1.3660305916110074,0.9580739111041678,0.7097961008052961
2021-09-20 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3354644211552074,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.423363613233183,1.1536675539267751,0.9233262346331675,0.9803925018229767,1.1039255699844894,1.1427613440531728,1.5674113857686407,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.6589755281057197,1.315245807574578,0.8443129437942548,1.4340676284197542,1.6612921383854924,1.2100607528761032,0.9673249143167693,1.1836255522169465,1.3742780218746136,0.9365507835441377,1.8934832706312859,1.1318743214596754,1.1132720419390703,1.3548745863122058,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.47815440553548,1.5444590967918712,1.2299281966708528,1.0095347093616642,1.296209393840678,1.3591500381376125,0.9580739111041678,0.7097961008052961
2021-09-21 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3354644211552074,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.423363613233183,1.1536675539267751,0.9233262346331675,0.9803925018229767,1.1039255699844894,1.1427613440531728,1.5674113857686407,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.6589755281057197,1.315245807574578,0.8443129437942548,1.4340676284197542,1.6612921383854924,1.2100607528761032,0.9673249143167693,1.1836255522169465,1.3742780218746136,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1132720419390703,1.3548745863122058,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.47815440553548,1.5444590967918712,1.2299281966708528,1.0095347093616642,1.296209393840678,1.3591500381376125,0.9580739111041678,0.7097961008052961
2021-09-22 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3354644211552074,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.423363613233183,1.1536675539267751,1.0128334948250304,1.0503028061647657,1.1039255699844894,1.1427613440531728,1.5674113857686407,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.6589755281057197,1.315245807574578,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,0.9673249143167693,1.1836255522169465,1.3742780218746136,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1132720419390703,1.3548745863122058,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.47815440553548,1.5444590967918712,1.2299281966708528,1.0095347093616642,1.296209393840678,1.3591500381376125,0.9580739111041678,0.7097961008052961
2021-09-23 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3354644211552074,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.423363613233183,1.1536675539267751,1.0128334948250304,1.0503028061647657,1.1039255699844894,1.1427613440531728,1.5674113857686407,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.6589755281057197,1.315245807574578,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,0.9673249143167693,1.1836255522169465,1.3742780218746136,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1132720419390703,1.3548745863122058,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.47815440553548,1.5444590967918712,1.2299281966708528,1.0095347093616642,1.296209393840678,1.3591500381376125,0.9580739111041678,0.7097961008052961
2021-09-24 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3354644211552074,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.423363613233183,1.1536675539267751,1.0128334948250304,1.0503028061647657,1.1039255699844894,1.1427613440531728,1.5674113857686407,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.6589755281057197,1.315245807574578,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,0.9673249143167693,1.1836255522169465,1.3742780218746136,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1132720419390703,1.3548745863122058,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.47815440553548,1.5444590967918712,1.2299281966708528,1.0095347093616642,1.296209393840678,1.3591500381376125,0.9580739111041678,0.7097961008052961
2021-09-27 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3354644211552074,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.423363613233183,1.1536675539267751,1.0128334948250304,1.0503028061647657,1.1039255699844894,1.1427613440531728,1.5674113857686407,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.6589755281057197,1.315245807574578,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,0.9673249143167693,1.1836255522169465,1.3742780218746136,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1132720419390703,1.3548745863122058,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.47815440553548,1.5444590967918712,1.2299281966708528,1.0095347093616642,1.296209393840678,1.3591500381376125,0.9580739111041678,0.7097961008052961
2021-09-28 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3354644211552074,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.423363613233183,1.1536675539267751,1.0128334948250304,1.0503028061647657,1.1039255699844894,1.1427613440531728,1.5674113857686407,1.720949105298145,1.496330095672414,1.713301845854912,1.4971771380525452,1.3887897306526322,1.6589755281057197,1.315245807574578,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,0.9673249143167693,1.1836255522169465,1.3742780218746136,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1132720419390703,1.3548745863122058,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.47815440553548,1.5444590967918712,1.2299281966708528,1.0095347093616642,1.296209393840678,1.3591500381376125,0.9580739111041678,0.7097961008052961
2021-09-29 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.496330095672414,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-09-30 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.496330095672414,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-01 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.496330095672414,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-04 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.496330095672414,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-05 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.496330095672414,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-06 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-07 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-08 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-11 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-12 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-13 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-14 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-15 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9756589056854762,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-18 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.391244728399539,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.0847531434566255,1.6628909604420907,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.4859394578704648,1.4495408791115978,0.8663247335634886,1.2484340027759124,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1243577811807295,1.3945864707611355,0.9756589056854762,1.5980465731415632,1.1160701118670406,1.1145709894851756,1.3267006851317056,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5085920745683747,1.3742142159919355,1.115512274659939,1.007186997652781,1.2514681232172284,1.353521807262899,0.9888501604489536,0.7794566411279958
2021-10-19 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.391244728399539,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.0847531434566255,1.6628909604420907,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.4859394578704648,1.4495408791115978,0.8663247335634886,1.2484340027759124,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1243577811807295,1.3945864707611355,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1145709894851756,1.3267006851317056,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5085920745683747,1.3742142159919355,1.115512274659939,1.007186997652781,1.2514681232172284,1.353521807262899,0.9888501604489536,0.7794566411279958
2021-10-20 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.391244728399539,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4495557127613647,1.2842749540646319,0.8899492696702748,0.9567361778124313,1.1186850671737376,1.0847531434566255,1.6628909604420907,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.4859394578704648,1.4495408791115978,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,1.0185367151512768,1.1243577811807295,1.3945864707611355,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1145709894851756,1.3267006851317056,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5085920745683747,1.3742142159919355,1.115512274659939,1.007186997652781,1.2514681232172284,1.353521807262899,0.9888501604489536,0.7794566411279958
2021-10-21 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.391244728399539,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4495557127613647,1.2842749540646319,0.8899492696702748,0.9567361778124313,1.1186850671737376,1.0847531434566255,1.6628909604420907,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.4859394578704648,1.4495408791115978,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,1.0185367151512768,1.1243577811807295,1.3945864707611355,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1145709894851756,1.3267006851317056,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5085920745683747,1.3742142159919355,1.115512274659939,1.007186997652781,1.2514681232172284,1.353521807262899,0.9888501604489536,0.7794566411279958
2021-10-22 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.391244728399539,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4495557127613647,1.2842749540646319,0.8899492696702748,0.9567361778124313,1.1186850671737376,1.0847531434566255,1.6628909604420907,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.4859394578704648,1.4495408791115978,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,1.0185367151512768,1.1243577811807295,1.3945864707611355,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1145709894851756,1.3267006851317056,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5085920745683747,1.3742142159919355,1.115512274659939,1.007186997652781,1.2514681232172284,1.353521807262899,0.9888501604489536,0.7794566411279958
2021-10-25 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.391244728399539,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4495557127613647,1.2842749540646319,0.8899492696702748,0.9567361778124313,1.1186850671737376,1.0847531434566255,1.6628909604420907,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.4859394578704648,1.4495408791115978,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,1.0185367151512768,1.1243577811807295,1.3945864707611355,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1145709894851756,1.3267006851317056,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5085920745683747,1.3742142159919355,1.115512274659939,1.007186997652781,1.2514681232172284,1.353521807262899,0.9888501604489536,0.7794566411279958
2021-10-26 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.391244728399539,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4495557127613647,1.2842749540646319,0.8899492696702748,0.9567361778124313,1.1186850671737376,1.0847531434566255,1.6628909604420907,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.4859394578704648,1.4495408791115978,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,1.0185367151512768,1.1243577811807295,1.3945864707611355,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1145709894851756,1.3267006851317056,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5085920745683747,1.3742142159919355,1.115512274659939,1.007186997652781,1.2514681232172284,1.353521807262899,0.9888501604489536,0.7794566411279958
2021-10-27 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.530982955197999,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.0847531434566255,1.6628909604420907,1.6713089398064986,1.4627814498996856,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4859394578704648,1.4872957829682936,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.1243577811807295,1.3914432235198126,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1288684689191453,1.4031863206321442,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.365063255237434,1.3742142159919355,1.1376218802145317,1.0343462405219996,1.2514681232172284,1.353521807262899,0.9630641903628848,0.809691105806038
2021-10-28 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.530982955197999,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.0847531434566255,1.6628909604420907,1.6713089398064986,1.4627814498996856,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4859394578704648,1.4872957829682936,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.1243577811807295,1.3914432235198126,1.0007044819102746,1.5980465731415632,1.1160701118670406,1.1288684689191453,1.4031863206321442,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.365063255237434,1.3742142159919355,1.1376218802145317,1.0343462405219996,1.2514681232172284,1.353521807262899,0.9630641903628848,0.809691105806038
