Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-14 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-15 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-18 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-19 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-20 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-21 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-22 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-25 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-26 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-27 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-28 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-01-29 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-02-01 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-02-02 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-02-03 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-02-04 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-02-05 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-02-08 00:00:00+01:00,0.8390158753659503,1.5088441582194863,1.3369928209045614,0.503929782582447,0.8719093926826247,0.7063604270929675,0.980428534130106,0.8154434923898592,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.5538705127485157,1.1040224691678187,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.0152791164035935,1.1253689248745262,0.7445509033204714,1.3512744086976984,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.5569741141448012,0.833758549192139,0.9818218610744958,1.227519740266212,0.9525001838327096,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.1506904799361481,0.8006748557099072,0.579094089894778,0.8116964333175647,1.2241566215806567,0.6926944449464824,1.0788405250686701,0.9237210905368956,0.822215839640727,0.648118558470443,0.6352688032787982,0.6013338207806658,0.852103088885198
2021-02-09 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,0.8719093926826247,0.0,0.988852532423365,0.9926015342228095,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.1208435301881414,1.1253689248745262,0.7445509033204714,1.4268440651432406,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.6497587819658313,0.833758549192139,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.6926944449464824,1.2200790461416218,0.9237210905368956,0.822215839640727,0.8102038753724831,0.72657396921325,0.6013338207806658,0.852103088885198
2021-02-10 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,0.8719093926826247,0.8660182390587947,0.988852532423365,0.9926015342228095,0.7910764442470958,0.7908042016313004,0.4888679874378964,0.5075682102339505,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.1208435301881414,1.1253689248745262,0.7445509033204714,1.4268440651432406,1.4500974130408901,0.7628142814334273,0.7545136385363911,0.6497587819658313,0.833758549192139,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.6926944449464824,1.2200790461416218,0.9237210905368956,0.822215839640727,0.8102038753724831,0.72657396921325,0.6013338207806658,0.852103088885198
2021-02-11 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,0.8719093926826247,0.8660182390587947,0.988852532423365,0.9926015342228095,0.7910764442470958,0.7908042016313004,0.570692303812918,0.5765295725192496,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.1208435301881414,1.1253689248745262,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.7545136385363911,0.6497587819658313,0.833758549192139,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.6926944449464824,1.2200790461416218,0.9237210905368956,0.822215839640727,0.8102038753724831,0.72657396921325,0.6013338207806658,0.852103088885198
2021-02-12 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,0.8719093926826247,0.8660182390587947,0.988852532423365,0.9926015342228095,0.7910764442470958,0.7908042016313004,0.570692303812918,0.5765295725192496,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.1208435301881414,1.1253689248745262,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.7545136385363911,0.6497587819658313,0.833758549192139,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.6926944449464824,1.2200790461416218,0.9237210905368956,0.822215839640727,0.8102038753724831,0.72657396921325,0.6013338207806658,0.852103088885198
2021-02-15 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,0.8719093926826247,0.8660182390587947,0.988852532423365,0.9926015342228095,0.7910764442470958,0.7908042016313004,0.570692303812918,0.5765295725192496,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.1208435301881414,1.1253689248745262,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.7545136385363911,0.6497587819658313,0.833758549192139,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.6926944449464824,1.2200790461416218,0.9237210905368956,0.822215839640727,0.8102038753724831,0.72657396921325,0.6013338207806658,0.852103088885198
2021-02-16 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,0.8719093926826247,0.8660182390587947,0.988852532423365,0.9926015342228095,0.7910764442470958,0.7908042016313004,0.570692303812918,0.5765295725192496,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.1208435301881414,1.1253689248745262,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.7545136385363911,0.6497587819658313,0.833758549192139,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.6926944449464824,1.2200790461416218,0.9237210905368956,0.822215839640727,0.8102038753724831,0.72657396921325,0.6013338207806658,0.852103088885198
2021-02-17 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,0.8719093926826247,0.8660182390587947,0.988852532423365,0.9926015342228095,0.7910764442470958,0.7908042016313004,0.570692303812918,0.5765295725192496,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.0715534297237297,1.1049952882868819,1.3315279335971355,1.0438744964704492,0.6928709068000884,1.1208435301881414,1.1253689248745262,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.7545136385363911,0.6497587819658313,0.833758549192139,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7424324086449108,0.7482761898647506,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.6926944449464824,1.2200790461416218,0.9237210905368956,0.822215839640727,0.8102038753724831,0.72657396921325,0.6013338207806658,0.852103088885198
2021-02-18 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,1.0217020095637108,0.8660182390587947,0.988852532423365,0.9926015342228095,0.9852567153929223,0.8443571566516231,0.570692303812918,0.5765295725192496,0.8580480391222383,0.6583382653315576,1.2340287590187833,1.2145878168112,1.1049952882868819,1.5361999412323357,1.032715526757553,0.843904950210389,1.1208435301881414,1.1829593571736932,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.778822828042553,0.6497587819658313,0.9486208534203692,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7813113951159864,0.8903286868411551,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.8555462879426559,1.2200790461416218,0.9399542215889009,0.7739327652113038,0.8102038753724831,0.72657396921325,0.6810733393138946,0.9449282935664589
2021-02-19 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,1.0217020095637108,0.8660182390587947,0.988852532423365,0.9926015342228095,0.9852567153929223,0.8443571566516231,0.570692303812918,0.5765295725192496,1.0479094839466203,0.6583382653315576,1.2340287590187833,1.2145878168112,1.1049952882868819,1.5361999412323357,1.032715526757553,0.843904950210389,1.1208435301881414,1.1829593571736932,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.778822828042553,0.6497587819658313,0.9486208534203692,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7813113951159864,0.8903286868411551,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.8555462879426559,1.2200790461416218,0.9399542215889009,0.7739327652113038,0.8102038753724831,0.72657396921325,0.6810733393138946,0.9449282935664589
2021-02-22 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,1.0217020095637108,0.8660182390587947,0.988852532423365,0.9926015342228095,0.9852567153929223,0.8443571566516231,0.570692303812918,0.5765295725192496,1.0479094839466203,0.6583382653315576,1.2340287590187833,1.2145878168112,1.1049952882868819,1.5361999412323357,1.032715526757553,0.843904950210389,1.1208435301881414,1.1829593571736932,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.778822828042553,0.6497587819658313,0.9486208534203692,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7813113951159864,0.8903286868411551,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.8555462879426559,1.2200790461416218,0.9399542215889009,0.7739327652113038,0.8102038753724831,0.72657396921325,0.6810733393138946,0.9449282935664589
2021-02-23 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,1.0217020095637108,0.8660182390587947,0.988852532423365,0.9926015342228095,0.9852567153929223,0.8443571566516231,0.570692303812918,0.5765295725192496,1.0479094839466203,0.6583382653315576,1.2340287590187833,1.2145878168112,1.1049952882868819,1.5361999412323357,1.032715526757553,0.843904950210389,1.1208435301881414,1.1829593571736932,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.778822828042553,0.6497587819658313,0.9486208534203692,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7813113951159864,0.8903286868411551,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.8555462879426559,1.2200790461416218,0.9399542215889009,0.7739327652113038,0.8102038753724831,0.72657396921325,0.6810733393138946,0.9449282935664589
2021-02-24 00:00:00+01:00,0.8457843666553301,1.4985804334858854,1.5641183490803097,0.6131598286259147,1.0217020095637108,0.8660182390587947,0.988852532423365,0.9926015342228095,0.9852567153929223,0.8443571566516231,0.570692303812918,0.5765295725192496,1.0479094839466203,0.6583382653315576,1.2340287590187833,1.2145878168112,1.1049952882868819,1.5361999412323357,1.032715526757553,0.843904950210389,1.1208435301881414,1.1829593571736932,0.7445509033204714,1.4268440651432406,1.4777098649118576,0.9128626622721436,0.778822828042553,0.6497587819658313,0.9486208534203692,1.0636030229920588,1.3520607805963896,1.0533517322313168,0.7813113951159864,0.8903286868411551,0.6662237116172457,0.9058676622350365,1.2951899157183255,0.8295767691931308,0.7101465096791728,0.9073281858784098,1.3026202918762737,0.8555462879426559,1.2200790461416218,0.9399542215889009,0.7739327652113038,0.8102038753724831,0.72657396921325,0.6810733393138946,0.9449282935664589
