Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-14 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.6669449108816187,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-15 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.6669449108816187,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-16 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.6669449108816187,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-17 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-18 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-21 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-22 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-23 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-24 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-25 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-28 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.5507612201850368,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.611198450135672,0.5966280177948506,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-29 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-09-30 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-01 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-02 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-05 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-06 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-07 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-08 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-09 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-12 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-13 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-14 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-15 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-16 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-19 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-20 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-21 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-22 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
2020-10-23 00:00:00+02:00,0.7655810960556033,1.2142020122945454,1.1006292181647168,0.43465583093441446,0.7728839133419978,0.5979451308392009,0.800220943890113,0.7198374758674415,0.7526954947129694,0.7920102294936889,0.538583249016287,0.5495570387776324,0.6943645077100344,0.5581033085569737,1.1354081720123748,0.9263881943385384,0.8712441110689315,1.0213697763355978,0.9392096660926605,0.6385564523367459,0.8801193129453279,1.038576899457354,0.7060437895671914,1.032261817813995,1.0719018068269872,0.8275146151841845,0.6094944217737057,0.5272622828930253,0.7679011828222183,0.7937552645147151,1.0990632783640346,0.9199948156605517,0.5361198342894751,0.74220950230837,0.6679920263253754,0.7860435032037134,1.1483975738759373,0.7384270040944839,0.45699891138991056,0.6978969387145573,1.2469689207952064,0.9366108027093639,0.8416447768370213,0.8280958599584498,0.6346085914331486,0.6779227469035162,0.6373402997364983,0.6161050244345243,0.7198223313508495
