Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-22 00:00:00+02:00,0.6762089009315118,0.9712836096524159,0.7986554963217011,0.3090823321649738,0.5204723530779064,0.4333393236375914,0.6046529428050861,0.5004718943850116,0.5363854701327277,0.5967818950077476,0.42660804708852496,0.4475038108309584,0.4874432753075805,0.40610488658169736,0.9084644217453915,0.6900661048965897,0.5638409199118364,0.8011384096313414,0.6536574321926704,0.45408320624027915,0.6542697092288184,0.7468479613108728,0.4334911371593301,0.7959534757541997,0.7368725853046064,0.6027832786919105,0.429162389596006,0.39180614428224647,0.5319652274056722,0.5781199820729123,0.7961197337839498,0.6814638323654657,0.35463283392631195,0.491768516340569,0.551874242434179,0.5089013666767899,0.930954939846244,0.6831999766200672,0.32622513267220615,0.4889447278321875,0.9985757520123405,0.7759179813563711,0.60175768590808,0.5732110438485358,0.4438397633653668,0.47350803631902755,0.45951297054012064,0.45032148208878164,0.5026604568750311
2020-06-23 00:00:00+02:00,0.6762089009315118,0.9712836096524159,0.7986554963217011,0.3090823321649738,0.5204723530779064,0.4333393236375914,0.6046529428050861,0.5004718943850116,0.5363854701327277,0.5967818950077476,0.43610916658828996,0.45325047201169216,0.4874432753075805,0.40610488658169736,0.9084644217453915,0.6900661048965897,0.5638409199118364,0.8011384096313414,0.6536574321926704,0.45408320624027915,0.6542697092288184,0.7468479613108728,0.44631009983510145,0.7959534757541997,0.7484353677024834,0.6104363826551636,0.429162389596006,0.39180614428224647,0.5319652274056722,0.5781199820729123,0.7961197337839498,0.6814638323654657,0.35463283392631195,0.491768516340569,0.5684593526050498,0.5065389519379039,0.930954939846244,0.6831999766200672,0.32622513267220615,0.4889447278321875,0.9985757520123405,0.7759179813563711,0.60175768590808,0.5732110438485358,0.4438397633653668,0.47350803631902755,0.45951297054012064,0.45032148208878164,0.5026604568750311
2020-06-24 00:00:00+02:00,0.6956556457878904,0.9869049300235979,0.8174850084942688,0.31742691407854956,0.5204723530779064,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5363854701327277,0.5967818950077476,0.43610916658828996,0.45325047201169216,0.4874432753075805,0.4153358346924086,0.8888957526496087,0.6900661048965897,0.5737056292060279,0.8011384096313414,0.6536574321926704,0.45408320624027915,0.6685331447534795,0.7468479613108728,0.44631009983510145,0.8146707045538741,0.7484353677024834,0.6104363826551636,0.429162389596006,0.3998859723261308,0.5319652274056722,0.593962332169853,0.8147261919922992,0.6926954260224887,0.35463283392631195,0.491768516340569,0.5684593526050498,0.5065389519379039,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7759179813563711,0.6174065916995863,0.5732110438485358,0.4438397633653668,0.48584951232258405,0.47184743967067744,0.45032148208878164,0.5026604568750311
2020-06-25 00:00:00+02:00,0.6956556457878904,0.9869049300235979,0.8174850084942688,0.31742691407854956,0.5320900801347513,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5464615777031646,0.5975619162042376,0.43610916658828996,0.45325047201169216,0.5006819059441414,0.4153358346924086,0.8888957526496087,0.6975589467668597,0.5737056292060279,0.8118959418579994,0.6677741095749837,0.4627127667134373,0.6685331447534795,0.7604873848960659,0.44631009983510145,0.8146707045538741,0.7484353677024834,0.6104363826551636,0.4397607656593384,0.3998859723261308,0.538881739315901,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3633731127737105,0.5046462157072381,0.5684593526050498,0.5065389519379039,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7780225409139371,0.6174065916995863,0.5811433314542456,0.45422792157695924,0.48584951232258405,0.47184743967067744,0.4519589364496261,0.5170580442508943
2020-06-26 00:00:00+02:00,0.6956556457878904,0.9869049300235979,0.8174850084942688,0.31742691407854956,0.5320900801347513,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5464615777031646,0.5975619162042376,0.4445848453350467,0.4589364347980675,0.5006819059441414,0.4153358346924086,0.8888957526496087,0.6975589467668597,0.5737056292060279,0.8118959418579994,0.6677741095749837,0.4627127667134373,0.6685331447534795,0.7604873848960659,0.45510414180451053,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.4397607656593384,0.3998859723261308,0.538881739315901,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3633731127737105,0.5046462157072381,0.5730512650710586,0.5148172206282359,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7780225409139371,0.6174065916995863,0.5811433314542456,0.45422792157695924,0.48584951232258405,0.47184743967067744,0.4519589364496261,0.5170580442508943
2020-06-29 00:00:00+02:00,0.7034180718607117,1.0034802257494535,0.8318331476003772,0.322842687684589,0.5320900801347513,0.44906246754943924,0.6321921837849244,0.526087972549993,0.5464615777031646,0.5975619162042376,0.4445848453350467,0.4589364347980675,0.5006819059441414,0.4205425977489761,0.9086577173151509,0.6975589467668597,0.5825060983143611,0.8118959418579994,0.6677741095749837,0.4627127667134373,0.666034167066886,0.7604873848960659,0.45510414180451053,0.8195484574666654,0.7622099903005795,0.6256046374386811,0.4397607656593384,0.40351297950225745,0.538881739315901,0.598637899603815,0.8346083973540364,0.7060279363493749,0.3633731127737105,0.5046462157072381,0.5730512650710586,0.5148172206282359,0.968074771495957,0.7034444588441157,0.34127422111546474,0.513858323120086,1.020961951722915,0.7780225409139371,0.6326605340044048,0.5811433314542456,0.45422792157695924,0.49581766061486787,0.48311117094613304,0.4519589364496261,0.5170580442508943
2020-06-30 00:00:00+02:00,0.7034180718607117,1.0034802257494535,0.8318331476003772,0.322842687684589,0.5466699977685218,0.44906246754943924,0.6321921837849244,0.526087972549993,0.5604084659119166,0.6128257922381075,0.4445848453350467,0.4589364347980675,0.5151492629355826,0.4205425977489761,0.9086577173151509,0.7135674493081284,0.5825060983143611,0.8063068851214086,0.6842810460677199,0.476108059949111,0.666034167066886,0.7812598395700351,0.45510414180451053,0.8195484574666654,0.7622099903005795,0.6256046374386811,0.4523001032246154,0.40351297950225745,0.5542052418147912,0.598637899603815,0.8346083973540364,0.7060279363493749,0.37393102507323595,0.5193005054960196,0.5730512650710586,0.5148172206282359,0.968074771495957,0.7034444588441157,0.34127422111546474,0.513858323120086,1.020961951722915,0.7935479363367807,0.6326605340044048,0.5966737100469091,0.4672764992129949,0.49581766061486787,0.48311117094613304,0.4643237926256451,0.530277851295339
2020-07-01 00:00:00+02:00,0.7034180718607117,1.0034802257494535,0.8318331476003772,0.322842687684589,0.5466699977685218,0.44906246754943924,0.6321921837849244,0.526087972549993,0.5604084659119166,0.6128257922381075,0.45024096571163885,0.4632216518160293,0.5151492629355826,0.4205425977489761,0.9086577173151509,0.7135674493081284,0.5825060983143611,0.8063068851214086,0.6842810460677199,0.476108059949111,0.666034167066886,0.7812598395700351,0.4606189569309536,0.8195484574666654,0.7716095386968992,0.6403745548953359,0.4523001032246154,0.40351297950225745,0.5542052418147912,0.598637899603815,0.8346083973540364,0.7060279363493749,0.37393102507323595,0.5193005054960196,0.5820201615773665,0.5230299835740583,0.968074771495957,0.7034444588441157,0.34127422111546474,0.513858323120086,1.020961951722915,0.7935479363367807,0.6326605340044048,0.5966737100469091,0.4672764992129949,0.49581766061486787,0.48311117094613304,0.4643237926256451,0.530277851295339
2020-07-02 00:00:00+02:00,0.722834665754074,1.0230129367341056,0.8536705995205873,0.3313629991532715,0.5466699977685218,0.46152235633779115,0.6488740799854767,0.541000227866749,0.5604084659119166,0.6128257922381075,0.45024096571163885,0.4632216518160293,0.5151492629355826,0.4306595262531947,0.922244889109992,0.7135674493081284,0.5924867366994174,0.8063068851214086,0.6842810460677199,0.476108059949111,0.6749983924010333,0.7812598395700351,0.4606189569309536,0.8420230753461115,0.7716095386968992,0.6403745548953359,0.4523001032246154,0.4119993462611333,0.5542052418147912,0.6148953769768774,0.8585388016578652,0.7261676431500517,0.37393102507323595,0.5193005054960196,0.5820201615773665,0.5230299835740583,0.9954873815073088,0.7092551137488962,0.35074851088220765,0.525332066292072,1.0459573372712916,0.7935479363367807,0.6470468731361859,0.5966737100469091,0.4672764992129949,0.5090005760661103,0.4958027272505161,0.4643237926256451,0.530277851295339
2020-07-03 00:00:00+02:00,0.722834665754074,1.0230129367341056,0.8536705995205873,0.3313629991532715,0.5554838277879766,0.46152235633779115,0.6488740799854767,0.541000227866749,0.5679463714792129,0.5973373708347743,0.45024096571163885,0.4632216518160293,0.5222633400129547,0.4306595262531947,0.922244889109992,0.7051712946295043,0.5924867366994174,0.8131212233958481,0.692130820952456,0.4827186457522674,0.6749983924010333,0.7857323164099212,0.4606189569309536,0.8420230753461115,0.7716095386968992,0.6403745548953359,0.4633436980030562,0.4119993462611333,0.5656259889545939,0.6148953769768774,0.8585388016578652,0.7261676431500517,0.3780523764022281,0.5275737184028911,0.5820201615773665,0.5230299835740583,0.9954873815073088,0.7092551137488962,0.35074851088220765,0.525332066292072,1.0459573372712916,0.7875222989117999,0.6470468731361859,0.6082179595694682,0.4655689987647816,0.5090005760661103,0.4958027272505161,0.4713503147747814,0.5379685998356303
2020-07-06 00:00:00+02:00,0.722834665754074,1.0230129367341056,0.8536705995205873,0.3313629991532715,0.5554838277879766,0.46152235633779115,0.6488740799854767,0.541000227866749,0.5679463714792129,0.5973373708347743,0.460244031783427,0.4708139731478076,0.5222633400129547,0.4306595262531947,0.922244889109992,0.7051712946295043,0.5924867366994174,0.8131212233958481,0.692130820952456,0.4827186457522674,0.6749983924010333,0.7857323164099212,0.47260558380528594,0.8420230753461115,0.7900003486518214,0.6570474985107907,0.4633436980030562,0.4119993462611333,0.5656259889545939,0.6148953769768774,0.8585388016578652,0.7261676431500517,0.3780523764022281,0.5275737184028911,0.5969210023751061,0.5359856378198635,0.9954873815073088,0.7092551137488962,0.35074851088220765,0.525332066292072,1.0459573372712916,0.7875222989117999,0.6470468731361859,0.6082179595694682,0.4655689987647816,0.5090005760661103,0.4958027272505161,0.4713503147747814,0.5379685998356303
2020-07-07 00:00:00+02:00,0.740194611039495,1.0454399279336677,0.855016482611678,0.3383745454831276,0.5554838277879766,0.4682832476438366,0.6613199328817603,0.5509738922075937,0.5679463714792129,0.5973373708347743,0.460244031783427,0.4708139731478076,0.5222633400129547,0.4351904168438999,0.9304476673795598,0.7051712946295043,0.6097537277105619,0.8131212233958481,0.692130820952456,0.4827186457522674,0.691873741959973,0.7857323164099212,0.47260558380528594,0.8361111285575029,0.7900003486518214,0.6570474985107907,0.4633436980030562,0.4170988944432803,0.5656259889545939,0.6283485642101666,0.8621651715407547,0.735411269320863,0.3780523764022281,0.5275737184028911,0.5969210023751061,0.5359856378198635,1.0048984219121642,0.7285389795737285,0.3596107692651398,0.5393316465320713,1.062118669943132,0.7875222989117999,0.6644946534606014,0.6082179595694682,0.4655689987647816,0.5213853610306085,0.5071271554690936,0.4713503147747814,0.5379685998356303
2020-07-08 00:00:00+02:00,0.740194611039495,1.0454399279336677,0.855016482611678,0.3383745454831276,0.5694080082673231,0.4682832476438366,0.6613199328817603,0.5509738922075937,0.577809722653746,0.6105689476690445,0.460244031783427,0.4708139731478076,0.5340920488060492,0.4351904168438999,0.9304476673795598,0.7247756568172546,0.6097537277105619,0.828625023802028,0.7111078528832574,0.4938777598345105,0.691873741959973,0.8072177350332294,0.47260558380528594,0.8361111285575029,0.7900003486518214,0.6570474985107907,0.4761364762418488,0.4170988944432803,0.5770280025603512,0.6283485642101666,0.8621651715407547,0.735411269320863,0.3871700331156004,0.5408890170104523,0.5969210023751061,0.5359856378198635,1.0048984219121642,0.7285389795737285,0.3596107692651398,0.5393316465320713,1.062118669943132,0.8068118172506363,0.6644946534606014,0.623592581662863,0.476165896666169,0.5213853610306085,0.5071271554690936,0.47817573303373534,0.5526507382341825
2020-07-09 00:00:00+02:00,0.740194611039495,1.0454399279336677,0.855016482611678,0.3383745454831276,0.5694080082673231,0.4682832476438366,0.6613199328817603,0.5509738922075937,0.577809722653746,0.6105689476690445,0.45187252854313226,0.46340015230266784,0.5340920488060492,0.4351904168438999,0.9304476673795598,0.7247756568172546,0.6097537277105619,0.828625023802028,0.7111078528832574,0.4938777598345105,0.691873741959973,0.8072177350332294,0.48142016802722165,0.8361111285575029,0.7981299400456976,0.6619783375911278,0.4761364762418488,0.4170988944432803,0.5770280025603512,0.6283485642101666,0.8621651715407547,0.735411269320863,0.3871700331156004,0.5408890170104523,0.5984279388465009,0.5345881704071872,1.0048984219121642,0.7285389795737285,0.3596107692651398,0.5393316465320713,1.062118669943132,0.8068118172506363,0.6644946534606014,0.623592581662863,0.476165896666169,0.5213853610306085,0.5071271554690936,0.47817573303373534,0.5526507382341825
2020-07-10 00:00:00+02:00,0.7588597762931488,1.0694547168452533,0.8791658837547311,0.3458386262244179,0.5694080082673231,0.48012533219346676,0.6795061629887219,0.5640858667695211,0.577809722653746,0.6105689476690445,0.45187252854313226,0.46340015230266784,0.5340920488060492,0.4443316200075297,0.9500819544373191,0.7247756568172546,0.6226607968368024,0.828625023802028,0.7111078528832574,0.4938777598345105,0.7103769008853297,0.8072177350332294,0.48142016802722165,0.8587306265216,0.7981299400456976,0.6619783375911278,0.4761364762418488,0.421432031828521,0.5770280025603512,0.6435546100838082,0.8823136053456447,0.7553925904907142,0.3871700331156004,0.5408890170104523,0.5984279388465009,0.5345881704071872,1.0278799015677877,0.7430388023056501,0.368686753107856,0.5477009421914298,1.0749146538032968,0.8068118172506363,0.6789120146892016,0.623592581662863,0.476165896666169,0.5309555963116515,0.5165332343567687,0.47817573303373534,0.5526507382341825
2020-07-13 00:00:00+02:00,0.7588597762931488,1.0694547168452533,0.8791658837547311,0.3458386262244179,0.5792708275693192,0.48012533219346676,0.6795061629887219,0.5640858667695211,0.5874151800021826,0.6260437508658805,0.45187252854313226,0.46340015230266784,0.5443046868769098,0.4443316200075297,0.9500819544373191,0.7415354716809814,0.6226607968368024,0.8466822358742865,0.7222492805688255,0.5043399818615817,0.7103769008853297,0.8231940320780513,0.48142016802722165,0.8587306265216,0.7981299400456976,0.6619783375911278,0.48818347137064894,0.421432031828521,0.5861450775525483,0.6435546100838082,0.8823136053456447,0.7553925904907142,0.39490835341188585,0.552252960669703,0.5984279388465009,0.5345881704071872,1.0278799015677877,0.7430388023056501,0.368686753107856,0.5477009421914298,1.0749146538032968,0.8177997957824884,0.6789120146892016,0.637187891758539,0.48668341590903597,0.5309555963116515,0.5165332343567687,0.48186041369178095,0.5655698603543285
2020-07-14 00:00:00+02:00,0.7588597762931488,1.0694547168452533,0.8791658837547311,0.3458386262244179,0.5792708275693192,0.48012533219346676,0.6795061629887219,0.5640858667695211,0.5874151800021826,0.6260437508658805,0.4597999031497645,0.4720591764231691,0.5443046868769098,0.4443316200075297,0.9500819544373191,0.7415354716809814,0.6226607968368024,0.8466822358742865,0.7222492805688255,0.5043399818615817,0.7103769008853297,0.8231940320780513,0.49182428621743535,0.8587306265216,0.8170320015941528,0.6736061364420951,0.48818347137064894,0.421432031828521,0.5861450775525483,0.6435546100838082,0.8823136053456447,0.7553925904907142,0.39490835341188585,0.552252960669703,0.6099687643060162,0.5457446757210984,1.0278799015677877,0.7430388023056501,0.368686753107856,0.5477009421914298,1.0749146538032968,0.8177997957824884,0.6789120146892016,0.637187891758539,0.48668341590903597,0.5309555963116515,0.5165332343567687,0.48186041369178095,0.5655698603543285
2020-07-15 00:00:00+02:00,0.7598193140067651,1.0887864001385248,0.8846547841932199,0.35187896060340346,0.5792708275693192,0.48757335633141025,0.6879645676145766,0.5775782079261387,0.5874151800021826,0.6260437508658805,0.4597999031497645,0.4720591764231691,0.5443046868769098,0.45283861292013317,0.9638675114708992,0.7415354716809814,0.6366573150360967,0.8466822358742865,0.7222492805688255,0.5043399818615817,0.7165987946225576,0.8231940320780513,0.49182428621743535,0.8671393448852582,0.8170320015941528,0.6736061364420951,0.48818347137064894,0.4288541002442317,0.5861450775525483,0.656731807225866,0.9047846220262632,0.7716605744515288,0.39490835341188585,0.552252960669703,0.6099687643060162,0.5457446757210984,1.0526306168938326,0.73910113014943,0.37555623748382266,0.5609341437759083,1.0872508852213534,0.8177997957824884,0.6931487079130714,0.637187891758539,0.48668341590903597,0.5447811345902122,0.5287009483520511,0.48186041369178095,0.5655698603543285
2020-07-16 00:00:00+02:00,0.7598193140067651,1.0887864001385248,0.8846547841932199,0.35187896060340346,0.5934337938444241,0.48757335633141025,0.6879645676145766,0.5775782079261387,0.6015824421432093,0.6265500983358692,0.4597999031497645,0.4720591764231691,0.5574796272785839,0.45283861292013317,0.9638675114708992,0.7599756675748821,0.6366573150360967,0.8690237241256495,0.7410708413854223,0.5180873289985956,0.7165987946225576,0.8391441232084158,0.49182428621743535,0.8671393448852582,0.8170320015941528,0.6736061364420951,0.49821320810734326,0.4288541002442317,0.5991763616019469,0.656731807225866,0.9047846220262632,0.7716605744515288,0.4043169144123059,0.5664742979277672,0.6099687643060162,0.5457446757210984,1.0526306168938326,0.73910113014943,0.37555623748382266,0.5609341437759083,1.0872508852213534,0.8293354236142647,0.6931487079130714,0.6495654214412622,0.4997268551543236,0.5447811345902122,0.5287009483520511,0.4902666637131003,0.5794959355715122
2020-07-17 00:00:00+02:00,0.7598193140067651,1.0887864001385248,0.8846547841932199,0.35187896060340346,0.5934337938444241,0.48757335633141025,0.6879645676145766,0.5775782079261387,0.6015824421432093,0.6265500983358692,0.47007206771819304,0.4832921208994296,0.5574796272785839,0.45283861292013317,0.9638675114708992,0.7599756675748821,0.6366573150360967,0.8690237241256495,0.7410708413854223,0.5180873289985956,0.7165987946225576,0.8391441232084158,0.5018575774137943,0.8671393448852582,0.8384700444375112,0.6869592473096485,0.49821320810734326,0.4288541002442317,0.5991763616019469,0.656731807225866,0.9047846220262632,0.7716605744515288,0.4043169144123059,0.5664742979277672,0.6201922493886377,0.5508445616008605,1.0526306168938326,0.73910113014943,0.37555623748382266,0.5609341437759083,1.0872508852213534,0.8293354236142647,0.6931487079130714,0.6495654214412622,0.4997268551543236,0.5447811345902122,0.5287009483520511,0.4902666637131003,0.5794959355715122
2020-07-20 00:00:00+02:00,0.7718479898793508,1.118354240227912,0.9069637642167812,0.357731337154573,0.5934337938444241,0.49899161225763844,0.6935184895573004,0.5916609543517395,0.6015824421432093,0.6265500983358692,0.47007206771819304,0.4832921208994296,0.5574796272785839,0.4631912918763601,0.9880129350995853,0.7599756675748821,0.653269588233793,0.8690237241256495,0.7410708413854223,0.5180873289985956,0.7311298471085043,0.8391441232084158,0.5018575774137943,0.8795237922179415,0.8384700444375112,0.6869592473096485,0.49821320810734326,0.4382814398912335,0.5991763616019469,0.6654738458917748,0.9181579413985497,0.7882055637320837,0.4043169144123059,0.5664742979277672,0.6201922493886377,0.5508445616008605,1.0773212744494356,0.7516278214270806,0.3793571266465574,0.5750246803807585,1.097337679402347,0.8293354236142647,0.7003311186686549,0.6495654214412622,0.4997268551543236,0.5583516646888024,0.5378327072651878,0.4902666637131003,0.5794959355715122
2020-07-21 00:00:00+02:00,0.7718479898793508,1.118354240227912,0.9069637642167812,0.357731337154573,0.6075861009007033,0.49899161225763844,0.6935184895573004,0.5916609543517395,0.615697463823656,0.643182072452214,0.47007206771819304,0.4832921208994296,0.5707199468515037,0.4631912918763601,0.9880129350995853,0.7791638532918981,0.653269588233793,0.8876828806791686,0.7547180562170376,0.5285380800582258,0.7311298471085043,0.8588580352873209,0.5018575774137943,0.8795237922179415,0.8384700444375112,0.6869592473096485,0.5040731637254502,0.4382814398912335,0.6107526890595298,0.6654738458917748,0.9181579413985497,0.7882055637320837,0.41510860398437655,0.5785900334091004,0.6201922493886377,0.5508445616008605,1.0773212744494356,0.7516278214270806,0.3793571266465574,0.5750246803807585,1.097337679402347,0.8225235343396249,0.7003311186686549,0.6645571334789468,0.5092567759507015,0.5583516646888024,0.5378327072651878,0.4976981430916188,0.5912887063683934
2020-07-22 00:00:00+02:00,0.7718479898793508,1.118354240227912,0.9069637642167812,0.357731337154573,0.6075861009007033,0.49899161225763844,0.6935184895573004,0.5916609543517395,0.615697463823656,0.643182072452214,0.4808391107020305,0.494426589270884,0.5707199468515037,0.4631912918763601,0.9880129350995853,0.7791638532918981,0.653269588233793,0.8876828806791686,0.7547180562170376,0.5285380800582258,0.7311298471085043,0.8588580352873209,0.513784837399028,0.8795237922179415,0.8589579007526995,0.7012621920331218,0.5040731637254502,0.4382814398912335,0.6107526890595298,0.6654738458917748,0.9181579413985497,0.7882055637320837,0.41510860398437655,0.5785900334091004,0.6330578753344224,0.5596496411674887,1.0773212744494356,0.7516278214270806,0.3793571266465574,0.5750246803807585,1.097337679402347,0.8225235343396249,0.7003311186686549,0.6645571334789468,0.5092567759507015,0.5583516646888024,0.5378327072651878,0.4976981430916188,0.5912887063683934
2020-07-23 00:00:00+02:00,0.785772107567939,1.149325576467547,0.930373175482389,0.3658566585220201,0.6075861009007033,0.5051620017742652,0.7104997441159664,0.6070798610757457,0.615697463823656,0.643182072452214,0.4808391107020305,0.494426589270884,0.5707199468515037,0.4744225881526712,1.00827597826004,0.7791638532918981,0.6669449108816187,0.8876828806791686,0.7547180562170376,0.5285380800582258,0.7458075563260086,0.8588580352873209,0.513784837399028,0.8986190266969979,0.8589579007526995,0.7012621920331218,0.5040731637254502,0.4485841413424424,0.6107526890595298,0.6755704068792382,0.9408776356523647,0.8054058487579046,0.41510860398437655,0.5785900334091004,0.6330578753344224,0.5596496411674887,1.0803067903357941,0.737017113303167,0.3890932953187561,0.5882448103156626,1.1059922731067997,0.8225235343396249,0.7193399641377448,0.6645571334789468,0.5092567759507015,0.5665573106144,0.5526090030553922,0.4976981430916188,0.5912887063683934
2020-07-24 00:00:00+02:00,0.785772107567939,1.149325576467547,0.930373175482389,0.3658566585220201,0.6244201539644951,0.5051620017742652,0.7104997441159664,0.6070798610757457,0.6320123218511366,0.6588451454932778,0.4808391107020305,0.494426589270884,0.5849203071437619,0.4744225881526712,1.00827597826004,0.7878504563076234,0.6669449108816187,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7458075563260086,0.8714505117352002,0.513784837399028,0.8986190266969979,0.8589579007526995,0.7012621920331218,0.5039340995549149,0.4485841413424424,0.6255743944139651,0.6755704068792382,0.9408776356523647,0.8054058487579046,0.42605943186494216,0.5935775469288214,0.6330578753344224,0.5596496411674887,1.0803067903357941,0.737017113303167,0.3890932953187561,0.5882448103156626,1.1059922731067997,0.8215729498853793,0.7193399641377448,0.6808836123113418,0.5208340412357505,0.5665573106144,0.5526090030553922,0.5097570857286259,0.6057244330804225
2020-07-27 00:00:00+02:00,0.785772107567939,1.149325576467547,0.930373175482389,0.3658566585220201,0.6244201539644951,0.5051620017742652,0.7104997441159664,0.6070798610757457,0.6320123218511366,0.6588451454932778,0.49404283905816027,0.5067945630280765,0.5849203071437619,0.4744225881526712,1.00827597826004,0.7878504563076234,0.6669449108816187,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7458075563260086,0.8714505117352002,0.5259529569363007,0.8986190266969979,0.8757213863270565,0.7097899538184064,0.5039340995549149,0.4485841413424424,0.6255743944139651,0.6755704068792382,0.9408776356523647,0.8054058487579046,0.42605943186494216,0.5935775469288214,0.645827266995448,0.5735481777521108,1.0803067903357941,0.737017113303167,0.3890932953187561,0.5882448103156626,1.1059922731067997,0.8215729498853793,0.7193399641377448,0.6808836123113418,0.5208340412357505,0.5665573106144,0.5526090030553922,0.5097570857286259,0.6057244330804225
2020-07-28 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6244201539644951,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6320123218511366,0.6588451454932778,0.49404283905816027,0.5067945630280765,0.5849203071437619,0.4850763378395106,1.0237180371117602,0.7878504563076234,0.6846173404255746,0.9122089914995077,0.768849852881225,0.5407183723310204,0.7621358525267604,0.8714505117352002,0.5259529569363007,0.9179986913123176,0.8757213863270565,0.7097899538184064,0.5039340995549149,0.4598593247057646,0.6255743944139651,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.42605943186494216,0.5935775469288214,0.645827266995448,0.5735481777521108,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8215729498853793,0.7343497483857342,0.6808836123113418,0.5208340412357505,0.5818211527660543,0.5654480137878791,0.5097570857286259,0.6057244330804225
2020-07-29 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6398834691062554,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6488768825345637,0.6760786736873337,0.49404283905816027,0.5067945630280765,0.5952940040275041,0.4850763378395106,1.0237180371117602,0.8029420520830887,0.6846173404255746,0.9365382651358164,0.7856122657388577,0.5552695552922943,0.7621358525267604,0.8849199928510976,0.5259529569363007,0.9179986913123176,0.8757213863270565,0.7097899538184064,0.5152917864732341,0.4598593247057646,0.6410907439950427,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.4337434672946676,0.6088687633177403,0.645827266995448,0.5735481777521108,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8345127562149672,0.7343497483857342,0.6973417253549039,0.534914867431404,0.5818211527660543,0.5654480137878791,0.5239847064704427,0.6205598377770392
2020-07-30 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6398834691062554,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6488768825345637,0.6760786736873337,0.5037668439291898,0.5183126542837034,0.5952940040275041,0.4850763378395106,1.0237180371117602,0.8029420520830887,0.6846173404255746,0.9365382651358164,0.7856122657388577,0.5552695552922943,0.7621358525267604,0.8849199928510976,0.535941502101526,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5152917864732341,0.4598593247057646,0.6410907439950427,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.4337434672946676,0.6088687633177403,0.6388618243158455,0.583990771290578,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8345127562149672,0.7343497483857342,0.6973417253549039,0.534914867431404,0.5818211527660543,0.5654480137878791,0.5239847064704427,0.6205598377770392
2020-07-31 00:00:00+02:00,0.7557976966811673,1.1743634882995317,0.974145874857678,0.38076678890868626,0.6398834691062554,0.5259152156134099,0.7023292697062836,0.6301142810695286,0.6488768825345637,0.6760786736873337,0.5037668439291898,0.5183126542837034,0.5952940040275041,0.4927794505351575,0.9757427755749313,0.8029420520830887,0.7031516017724829,0.9365382651358164,0.7856122657388577,0.5552695552922943,0.776955117874645,0.8849199928510976,0.535941502101526,0.9083716891596498,0.8979447759257255,0.729115334554895,0.5152917864732341,0.46786450748840397,0.6410907439950427,0.6874907738316466,0.9684343497787959,0.8063831868946452,0.4337434672946676,0.6088687633177403,0.6388618243158455,0.583990771290578,1.096397103784821,0.7466826852702159,0.40408473370973247,0.6095462105921174,1.1321415418844365,0.8345127562149672,0.7376382221597654,0.6973417253549039,0.534914867431404,0.596609463937967,0.5770150754525399,0.5239847064704427,0.6205598377770392
