Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-16 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,0.8955065310546975,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-17 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,0.8955065310546975,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-18 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,0.8955065310546975,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-19 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-20 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-23 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-24 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-25 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-26 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-27 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-11-30 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7241285196520821,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.6837124102672094,0.8042494847966545,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-01 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-02 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-03 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-04 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-07 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-08 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-09 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-10 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-11 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-14 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-15 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-16 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-17 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-18 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-21 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-22 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-23 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-24 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
2020-12-28 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.8878490055102249,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.7928077789277005,0.730856954266096,0.6215909391745227,0.6254843713235592,0.8129221619783519,0.6320825835168178,1.1774374346219496,0.9980604067854691,1.0030849794773902,1.186389843650298,0.9767771334671627,0.7124649401266566,0.9908270758942099,1.0208796980637849,0.7472016732657013,1.2371531118250236,1.2812101036336836,0.8790599113463332,0.6650304439317896,0.5976838703342796,0.8210079711342224,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6634705920190905,0.8446944033480641,0.5747667933641151,0.8940157968891268,1.2218088786874133,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5671271725771707,0.9485523882941271,0.8429046170927581,0.7299724500960997,0.7714180077733996,0.7574445939559857,0.6674397063741431,0.8179511221914361
