Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-10 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.4701934620323789,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4075082966309536,1.3197455484016365,0.8566738386794257,1.0091716347270487,1.1479078373958298,1.1716294543231471,1.7160337798659007,1.7057992376371085,1.4317522922268455,1.4869124436331866,1.3705795742159155,1.475173238381964,1.4400711070639975,1.4681257715312246,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9576964164198684,1.2469284113444228,1.3855242578978835,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.101651556780845,1.3959192766365474,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.394517104342063,1.4207246836390661,1.1219132974684765,1.0078870541841973,1.3601707776048264,1.419028419421955,0.9288518163961612,0.792332289603842
2021-11-11 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.4701934620323789,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4075082966309536,1.3197455484016365,0.8566738386794257,1.0091716347270487,1.1479078373958298,1.1716294543231471,1.7160337798659007,1.7057992376371085,1.4317522922268455,1.4869124436331866,1.3705795742159155,1.475173238381964,1.4400711070639975,1.4681257715312246,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9576964164198684,1.2469284113444228,1.3855242578978835,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.101651556780845,1.3959192766365474,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.394517104342063,1.4207246836390661,1.1219132974684765,1.0078870541841973,1.3601707776048264,1.419028419421955,0.9288518163961612,0.792332289603842
2021-11-12 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.4701934620323789,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4075082966309536,1.3197455484016365,0.8566738386794257,1.0091716347270487,1.1479078373958298,1.1716294543231471,1.7160337798659007,1.7057992376371085,1.4317522922268455,1.4869124436331866,1.3705795742159155,1.475173238381964,1.4400711070639975,1.4681257715312246,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9576964164198684,1.2469284113444228,1.3855242578978835,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.101651556780845,1.3959192766365474,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.394517104342063,1.4207246836390661,1.1219132974684765,1.0078870541841973,1.3601707776048264,1.419028419421955,0.9288518163961612,0.792332289603842
2021-11-15 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.4701934620323789,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4075082966309536,1.3197455484016365,0.8566738386794257,1.0091716347270487,1.1479078373958298,1.1716294543231471,1.7160337798659007,1.7057992376371085,1.4317522922268455,1.4869124436331866,1.3705795742159155,1.475173238381964,1.4400711070639975,1.4681257715312246,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9576964164198684,1.2469284113444228,1.3855242578978835,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.101651556780845,1.3959192766365474,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.394517104342063,1.4207246836390661,1.1219132974684765,1.0078870541841973,1.3601707776048264,1.419028419421955,0.9288518163961612,0.792332289603842
2021-11-16 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.4701934620323789,1.0155559710202324,0.943930548312286,1.5668242950030136,1.4075082966309536,1.3197455484016365,0.8566738386794257,1.0091716347270487,1.1479078373958298,1.1716294543231471,1.7160337798659007,1.7057992376371085,1.4317522922268455,1.4869124436331866,1.3705795742159155,1.475173238381964,1.4400711070639975,1.4681257715312246,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,0.9576964164198684,1.2469284113444228,1.3855242578978835,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.101651556780845,1.3959192766365474,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.394517104342063,1.4207246836390661,1.1219132974684765,1.0078870541841973,1.3601707776048264,1.419028419421955,0.9288518163961612,0.792332289603842
2021-11-17 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4317522922268455,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.4681257715312246,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-18 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4317522922268455,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-19 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4317522922268455,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-22 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4317522922268455,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-23 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.4317522922268455,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-24 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-25 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-26 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-29 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-11-30 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-12-01 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-12-02 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-12-03 00:00:00+01:00,0.9130295802169082,1.9209127971478746,2.122967654199356,1.0516472807294361,1.6843683567593404,1.0155559710202324,0.943930548312286,1.5668242950030136,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1716294543231471,1.7160337798659007,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.4400711070639975,1.326168683809738,0.9188492127154612,1.28912893623048,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.2469284113444228,1.4816781364805434,1.0948944064344182,1.4769884609078618,1.1866050530524215,1.2430102579688045,1.4696689885666352,1.0520413081734206,1.3218282140075033,1.8600996378111083,0.7676374641765168,0.9481028561052496,1.31841779164721,1.9151633614184513,1.440993119862515,1.4207246836390661,1.1822450429517932,1.0927385399422478,1.3601707776048264,1.419028419421955,1.0542822921419637,0.8064597086194414
2021-12-06 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.6843683567593404,1.0104067096601594,0.857389320391382,1.4369014148956982,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1034597209037476,1.5427879552974317,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.1180771655747523,1.4816781364805434,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.440993119862515,1.3042369350238772,1.1822450429517932,1.0927385399422478,1.2142668913299697,1.1183560617634896,1.0542822921419637,0.8064597086194414
2021-12-07 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.6843683567593404,1.0104067096601594,0.857389320391382,1.4369014148956982,1.5542688975606158,1.4216106461113274,0.8566738386794257,1.0091716347270487,1.2498948309431568,1.1034597209037476,1.5427879552974317,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2457570512616636,1.1672563835378293,1.0455864697954136,1.1180771655747523,1.4816781364805434,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.440993119862515,1.3042369350238772,1.1822450429517932,1.0927385399422478,1.2142668913299697,1.1183560617634896,1.0542822921419637,0.8064597086194414
2021-12-08 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.6843683567593404,1.0104067096601594,0.857389320391382,1.4369014148956982,1.5542688975606158,1.4216106461113274,0.8136403970156298,0.9244809398068183,1.2498948309431568,1.1034597209037476,1.5427879552974317,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,1.0455864697954136,1.1180771655747523,1.4816781364805434,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.440993119862515,1.3042369350238772,1.1822450429517932,1.0927385399422478,1.2142668913299697,1.1183560617634896,1.0542822921419637,0.8064597086194414
2021-12-09 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.6843683567593404,1.0104067096601594,0.857389320391382,1.4369014148956982,1.5542688975606158,1.4216106461113274,0.8136403970156298,0.9244809398068183,1.2498948309431568,1.1034597209037476,1.5427879552974317,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,1.0455864697954136,1.1180771655747523,1.4816781364805434,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.440993119862515,1.3042369350238772,1.1822450429517932,1.0927385399422478,1.2142668913299697,1.1183560617634896,1.0542822921419637,0.8064597086194414
2021-12-10 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.6843683567593404,1.0104067096601594,0.857389320391382,1.4369014148956982,1.5542688975606158,1.4216106461113274,0.8136403970156298,0.9244809398068183,1.2498948309431568,1.1034597209037476,1.5427879552974317,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,1.0455864697954136,1.1180771655747523,1.4816781364805434,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.440993119862515,1.3042369350238772,1.1822450429517932,1.0927385399422478,1.2142668913299697,1.1183560617634896,1.0542822921419637,0.8064597086194414
2021-12-13 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.6843683567593404,1.0104067096601594,0.857389320391382,1.4369014148956982,1.5542688975606158,1.4216106461113274,0.8136403970156298,0.9244809398068183,1.2498948309431568,1.1034597209037476,1.5427879552974317,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,1.0455864697954136,1.1180771655747523,1.4816781364805434,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.440993119862515,1.3042369350238772,1.1822450429517932,1.0927385399422478,1.2142668913299697,1.1183560617634896,1.0542822921419637,0.8064597086194414
2021-12-14 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.6843683567593404,1.0104067096601594,0.857389320391382,1.4369014148956982,1.5542688975606158,1.4216106461113274,0.8136403970156298,0.9244809398068183,1.2498948309431568,1.1034597209037476,1.5427879552974317,1.7723448845773135,1.3564390926728542,1.5785170162326831,1.4498768588280992,1.4881639437001046,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,1.0455864697954136,1.1180771655747523,1.4816781364805434,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.2430102579688045,1.4696689885666352,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.440993119862515,1.3042369350238772,1.1822450429517932,1.0927385399422478,1.2142668913299697,1.1183560617634896,1.0542822921419637,0.8064597086194414
2021-12-15 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3564390926728542,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.326168683809738,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2021-12-16 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3564390926728542,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2073994733164501,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2021-12-17 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3564390926728542,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2073994733164501,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2021-12-20 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3564390926728542,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2073994733164501,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2021-12-21 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3564390926728542,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2073994733164501,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
