Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-08 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6825391179713275,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.9252297603808356,0.8804464475553367,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9178262519762134,0.4912345089531677,0.5499285161345184
2022-04-11 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6825391179713275,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.9252297603808356,0.8804464475553367,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9178262519762134,0.4912345089531677,0.5499285161345184
2022-04-12 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6825391179713275,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.9252297603808356,0.8804464475553367,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9178262519762134,0.4912345089531677,0.5499285161345184
2022-04-13 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6825391179713275,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.9252297603808356,0.8804464475553367,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9178262519762134,0.4912345089531677,0.5499285161345184
2022-04-14 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6825391179713275,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.9252297603808356,0.8804464475553367,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9178262519762134,0.4912345089531677,0.5499285161345184
2022-04-19 00:00:00+02:00,0.5013574156384241,1.1731258881559716,1.2036997244283267,0.6359585282950906,1.0424100010066157,0.8340389121600195,0.6544250093126588,0.9520045073230279,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6540921536118648,1.0271732121120147,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8336053295344575,0.8590405173066928,0.6825391179713275,0.7161979476074839,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.5735313938698842,0.626908802843459,0.7413026639777085,0.9147709886519146,0.739601603990678,0.7317695460368804,0.8783896954721869,0.9252297603808356,0.8804464475553367,1.048208579561741,0.41579485827819646,0.6445664462322686,0.72730406937178,1.3292352921194903,1.0732456923340177,0.8046515800998516,0.7259622591694882,0.5880337682716846,0.9399915800637525,0.9178262519762134,0.4912345089531677,0.5499285161345184
2022-04-20 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.0424100010066157,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6807359100518424,1.1053497725513248,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8631940466727402,0.8590405173066928,0.6193117028673027,0.7545412868932057,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.613320990181196,0.626908802843459,0.8010463924596866,0.962992069918223,0.779091085720074,0.7317695460368804,0.8783896954721869,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.0732456923340177,0.8376025131299967,0.7259622591694882,0.5880337682716846,1.0055251518173876,0.9636058451056265,0.4912345089531677,0.5499285161345184
2022-04-21 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.0424100010066157,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.79387724135486,1.0575147092013253,0.7511676398482562,0.7385003022377532,0.7564069403814202,0.6807359100518424,1.1053497725513248,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8631940466727402,0.8590405173066928,0.6193117028673027,0.7545412868932057,1.0436633379505835,0.8123224331695181,0.6981432103436429,0.613320990181196,0.626908802843459,0.8010463924596866,0.962992069918223,0.779091085720074,0.7317695460368804,0.8783896954721869,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.0732456923340177,0.8376025131299967,0.7259622591694882,0.5880337682716846,1.0055251518173876,0.9636058451056265,0.4912345089531677,0.5499285161345184
2022-04-22 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.0424100010066157,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.79387724135486,1.0575147092013253,0.7832095818516525,0.7835474488967453,0.7564069403814202,0.6807359100518424,1.1053497725513248,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8631940466727402,0.8590405173066928,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.6981432103436429,0.613320990181196,0.626908802843459,0.8010463924596866,0.962992069918223,0.779091085720074,0.7317695460368804,0.8783896954721869,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.0732456923340177,0.8376025131299967,0.7259622591694882,0.5880337682716846,1.0055251518173876,0.9636058451056265,0.4912345089531677,0.5499285161345184
2022-04-25 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.0424100010066157,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.79387724135486,1.0575147092013253,0.7832095818516525,0.7835474488967453,0.7564069403814202,0.6807359100518424,1.1053497725513248,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8631940466727402,0.8590405173066928,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.6981432103436429,0.613320990181196,0.626908802843459,0.8010463924596866,0.962992069918223,0.779091085720074,0.7317695460368804,0.8783896954721869,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.0732456923340177,0.8376025131299967,0.7259622591694882,0.5880337682716846,1.0055251518173876,0.9636058451056265,0.4912345089531677,0.5499285161345184
2022-04-26 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.0424100010066157,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.79387724135486,1.0575147092013253,0.7832095818516525,0.7835474488967453,0.7564069403814202,0.6807359100518424,1.1053497725513248,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8631940466727402,0.8590405173066928,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.6981432103436429,0.613320990181196,0.626908802843459,0.8010463924596866,0.962992069918223,0.779091085720074,0.7317695460368804,0.8783896954721869,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.0732456923340177,0.8376025131299967,0.7259622591694882,0.5880337682716846,1.0055251518173876,0.9636058451056265,0.4912345089531677,0.5499285161345184
2022-04-27 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.0424100010066157,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.79387724135486,1.0575147092013253,0.7832095818516525,0.7835474488967453,0.7564069403814202,0.6807359100518424,1.1053497725513248,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8631940466727402,0.8590405173066928,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.6981432103436429,0.613320990181196,0.626908802843459,0.8010463924596866,0.962992069918223,0.779091085720074,0.7317695460368804,0.8783896954721869,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.0732456923340177,0.8376025131299967,0.7259622591694882,0.5880337682716846,1.0055251518173876,0.9636058451056265,0.4912345089531677,0.5499285161345184
2022-04-28 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.0424100010066157,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.79387724135486,1.0575147092013253,0.7832095818516525,0.7835474488967453,0.7564069403814202,0.6807359100518424,1.1053497725513248,1.1769179261144471,0.7521960383900839,1.0774131797643367,0.9674118775045971,0.9875419097439415,0.8631940466727402,0.8590405173066928,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.6981432103436429,0.613320990181196,0.626908802843459,0.8010463924596866,0.962992069918223,0.779091085720074,0.7317695460368804,0.8783896954721869,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.0732456923340177,0.8376025131299967,0.7259622591694882,0.5880337682716846,1.0055251518173876,0.9636058451056265,0.4912345089531677,0.5499285161345184
2022-04-29 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.7521960383900839,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-02 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.7521960383900839,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-03 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.7521960383900839,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-04 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.7521960383900839,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-05 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.7521960383900839,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-06 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-09 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-10 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-11 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-12 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-13 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-16 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-17 00:00:00+02:00,0.5116110991524289,1.1936414759050555,1.327687152462511,0.6955380335381264,1.1626482899481851,0.9124946944296949,0.7162354404368334,1.0200667427467083,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.6807359100518424,1.1053497725513248,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8631940466727402,0.8944615385132056,0.6193117028673027,0.7545412868932057,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.613320990181196,0.6845684045025247,0.8010463924596866,0.962992069918223,0.779091085720074,0.7864648655020917,0.8685638300783035,1.001476893137787,0.8963244207694651,1.0959932124447906,0.4471424988953684,0.7045565865092276,0.7518673997930057,1.2615171446244013,1.1693320906928526,0.8376025131299967,0.7772352906980425,0.6259494884281332,1.0055251518173876,0.9636058451056265,0.5346439413478781,0.6106909841700752
2022-05-18 00:00:00+02:00,0.5356210828260044,1.169672784844219,1.3579822697597967,0.7046416205838684,1.1626482899481851,0.9112114090696666,0.663714097659383,1.0561513657649766,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.7348141596299934,1.1171999042705199,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8808610252408476,0.8944615385132056,0.683644161049272,0.7766686862839474,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.6606438851043481,0.6845684045025247,0.8060448830876908,0.9106302943377355,0.7965230746563837,0.7864648655020917,0.8685638300783035,1.0146733765562204,0.919462726213904,1.0125761558714808,0.46106243143825854,0.7334401697963602,0.8142293677052067,1.3535505768867337,1.1693320906928526,0.8446314350441078,0.7772352906980425,0.6259494884281332,0.9095314458528392,1.0204306517528874,0.5346439413478781,0.6106909841700752
2022-05-19 00:00:00+02:00,0.5356210828260044,1.169672784844219,1.3579822697597967,0.7046416205838684,1.1626482899481851,0.9112114090696666,0.663714097659383,1.0561513657649766,0.8804737442914689,1.0932874950938836,0.7832095818516525,0.7835474488967453,0.8327726969834456,0.7348141596299934,1.1171999042705199,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8808610252408476,0.8944615385132056,0.683644161049272,0.7766686862839474,1.0232083743113214,0.8652093834493203,0.7485641497393039,0.6606438851043481,0.6845684045025247,0.8060448830876908,0.9106302943377355,0.7965230746563837,0.7864648655020917,0.8685638300783035,1.0146733765562204,0.919462726213904,1.0125761558714808,0.46106243143825854,0.7334401697963602,0.8142293677052067,1.3535505768867337,1.1693320906928526,0.8446314350441078,0.7772352906980425,0.6259494884281332,0.9095314458528392,1.0204306517528874,0.5346439413478781,0.6106909841700752
2022-05-20 00:00:00+02:00,0.5356210828260044,1.169672784844219,1.3579822697597967,0.7046416205838684,1.1626482899481851,0.9112114090696666,0.663714097659383,1.0561513657649766,0.8804737442914689,1.0932874950938836,0.7701567602871604,0.7743251397717634,0.8327726969834456,0.7348141596299934,1.1171999042705199,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8808610252408476,0.8944615385132056,0.683644161049272,0.7766686862839474,1.0842724874764271,0.9240389544814163,0.7485641497393039,0.6606438851043481,0.6845684045025247,0.8060448830876908,0.9106302943377355,0.7965230746563837,0.7864648655020917,0.8685638300783035,1.0146733765562204,0.919462726213904,1.0125761558714808,0.46106243143825854,0.7334401697963602,0.8142293677052067,1.3535505768867337,1.1693320906928526,0.8446314350441078,0.7772352906980425,0.6259494884281332,0.9095314458528392,1.0204306517528874,0.5346439413478781,0.6106909841700752
2022-05-23 00:00:00+02:00,0.5356210828260044,1.169672784844219,1.3579822697597967,0.7046416205838684,1.1626482899481851,0.9112114090696666,0.663714097659383,1.0561513657649766,0.8804737442914689,1.0932874950938836,0.7701567602871604,0.7743251397717634,0.8327726969834456,0.7348141596299934,1.1171999042705199,1.2536454603007343,0.8123814681796742,1.1852882913461467,1.0628614911874525,0.9851210830999608,0.8808610252408476,0.8944615385132056,0.683644161049272,0.7766686862839474,1.0842724874764271,0.9240389544814163,0.7485641497393039,0.6606438851043481,0.6845684045025247,0.8060448830876908,0.9106302943377355,0.7965230746563837,0.7864648655020917,0.8685638300783035,1.0146733765562204,0.919462726213904,1.0125761558714808,0.46106243143825854,0.7334401697963602,0.8142293677052067,1.3535505768867337,1.1693320906928526,0.8446314350441078,0.7772352906980425,0.6259494884281332,0.9095314458528392,1.0204306517528874,0.5346439413478781,0.6106909841700752
