Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-14 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4996131816664582,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3452588385146818,1.3397133088334194,0.8136403970156298,0.9244809398068183,1.1342355698790028,1.1034597209037476,1.5427879552974317,1.7986636764071324,1.3300740072042745,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2504650007666982,1.2372769730790227,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,1.0282889140916125,1.1180771655747523,1.4892028815321325,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1382607260606512,1.2578649919788134,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.3477981034591584,1.3042369350238772,1.1198194706974882,1.127842402155035,1.2142668913299697,1.1183560617634896,1.0503308399741276,0.8284220790769564
2021-12-15 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3300740072042745,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2372769730790227,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2021-12-16 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3300740072042745,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2073994733164501,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2021-12-17 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4753361840961152,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1034597209037476,1.5427879552974317,1.7983471006570233,1.3300740072042745,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2504650007666982,1.2073994733164501,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9825010349169138,1.1180771655747523,1.2639238461696216,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1163240553138722,1.2874326468613742,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2677456166257979,1.3042369350238772,1.105237992516183,0.9321103867564837,1.2142668913299697,1.1183560617634896,0.9439307844941711,0.6816235400392374
2021-12-20 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.3300740072042745,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2557787838011165,0.94144119991437,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-21 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8136403970156298,0.9244809398068183,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.3300740072042745,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2557787838011165,0.94144119991437,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-22 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8319896702974655,0.9370745977135738,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-23 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8319896702974655,0.9370745977135738,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-24 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8319896702974655,0.9370745977135738,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-27 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8319896702974655,0.9370745977135738,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-28 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8319896702974655,0.9370745977135738,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.159104135041734,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-29 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.159104135041734,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2073994733164501,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2021-12-30 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.159104135041734,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2106982720836617,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2021-12-31 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.5210136511042491,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1395031454172204,1.607725816010109,1.6943719708105223,1.159104135041734,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2230271786269937,1.2106982720836617,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,1.012793480451975,1.153969434624188,1.2943345890456641,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0760923249483216,1.2731306206304716,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.269962659084355,1.2778970317607714,1.1369053959994615,0.9241615376243666,1.1925115836935418,1.1622030605363658,0.8017840550456484,0.7032046370008629
2022-01-03 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.159104135041734,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.2854360892709884,0.8944654378083201,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-04 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8319896702974655,0.9370745977135738,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.159104135041734,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.2854360892709884,0.8944654378083201,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-05 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8772952105991327,0.967599463687437,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-06 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8772952105991327,0.967599463687437,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-07 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8772952105991327,0.967599463687437,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-10 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8772952105991327,0.967599463687437,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-11 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8772952105991327,0.967599463687437,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.227214290697088,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-12 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5363044617705892,1.04932047532034,0.831966416695882,1.5361539105119348,1.3880772922060318,1.3475844895153393,0.8772952105991327,0.967599463687437,1.1230547908168993,1.1635237071405353,1.6266419663241105,1.7679914581812712,1.227214290697088,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2986661913378938,1.2106982720836617,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,0.9924197206941465,1.1972908129629303,1.3147924596020637,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0241044368462304,1.339113973949633,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.3275426507160224,1.3575935492292546,1.1417293187989221,0.923833346691136,1.2522986567643317,1.2043294852468178,0.8451662733593642,0.7328091378094912
2022-01-13 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5363044617705892,1.04932047532034,0.831966416695882,1.5361539105119348,1.3880772922060318,1.3475844895153393,0.8772952105991327,0.967599463687437,1.1230547908168993,1.1635237071405353,1.6266419663241105,1.7679914581812712,1.227214290697088,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2986661913378938,1.184371699229887,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,0.9924197206941465,1.1972908129629303,1.3147924596020637,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0241044368462304,1.339113973949633,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.3275426507160224,1.3575935492292546,1.1417293187989221,0.923833346691136,1.2522986567643317,1.2043294852468178,0.8451662733593642,0.7328091378094912
2022-01-14 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5363044617705892,1.04932047532034,0.831966416695882,1.5361539105119348,1.3880772922060318,1.3475844895153393,0.8772952105991327,0.967599463687437,1.1230547908168993,1.1635237071405353,1.6266419663241105,1.7679914581812712,1.227214290697088,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2986661913378938,1.184371699229887,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,0.9924197206941465,1.1972908129629303,1.3147924596020637,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0241044368462304,1.339113973949633,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.3275426507160224,1.3575935492292546,1.1417293187989221,0.923833346691136,1.2522986567643317,1.2043294852468178,0.8451662733593642,0.7328091378094912
2022-01-17 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5363044617705892,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3880772922060318,1.3475844895153393,0.8772952105991327,0.967599463687437,1.1230547908168993,1.182550465143584,1.635625795043934,1.7679914581812712,1.227214290697088,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2060415625351146,1.184371699229887,0.8565149960641455,0.9484723517603552,1.323698792567717,0.9634940780271359,0.9924197206941465,1.2467350312713157,1.3147924596020637,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0241044368462304,1.339113973949633,1.0359709384239917,1.2739900056586817,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.3275426507160224,1.1599986157498228,1.1417293187989221,0.923833346691136,1.2644721208637664,1.256827456203099,0.8451662733593642,0.7328091378094912
2022-01-18 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5363044617705892,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3880772922060318,1.3475844895153393,0.8772952105991327,0.967599463687437,1.1230547908168993,1.182550465143584,1.635625795043934,1.7679914581812712,1.227214290697088,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2060415625351146,1.184371699229887,0.8565149960641455,0.9484723517603552,1.323698792567717,0.9634940780271359,0.9924197206941465,1.2467350312713157,1.3147924596020637,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0241044368462304,1.339113973949633,1.0359709384239917,1.2739900056586817,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.3275426507160224,1.1599986157498228,1.1417293187989221,0.923833346691136,1.2644721208637664,1.256827456203099,0.8451662733593642,0.7328091378094912
2022-01-19 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5363044617705892,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3880772922060318,1.3475844895153393,0.9332557927773271,1.0385706346422343,1.1230547908168993,1.182550465143584,1.635625795043934,1.7679914581812712,1.2043890225345237,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2060415625351146,1.184371699229887,0.8565149960641455,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9924197206941465,1.2467350312713157,1.3147924596020637,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0241044368462304,1.339113973949633,1.0359709384239917,1.2739900056586817,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.3275426507160224,1.1599986157498228,1.1417293187989221,0.923833346691136,1.2644721208637664,1.256827456203099,0.8451662733593642,0.7328091378094912
2022-01-20 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5363044617705892,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3880772922060318,1.3475844895153393,0.9332557927773271,1.0385706346422343,1.1230547908168993,1.182550465143584,1.635625795043934,1.7679914581812712,1.2043890225345237,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2060415625351146,1.184371699229887,0.8565149960641455,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9924197206941465,1.2467350312713157,1.3147924596020637,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0241044368462304,1.339113973949633,1.0359709384239917,1.2739900056586817,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.3275426507160224,1.1599986157498228,1.1417293187989221,0.923833346691136,1.2644721208637664,1.256827456203099,0.8451662733593642,0.7328091378094912
2022-01-21 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5363044617705892,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3880772922060318,1.3475844895153393,0.9332557927773271,1.0385706346422343,1.1230547908168993,1.182550465143584,1.635625795043934,1.7679914581812712,1.2043890225345237,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2060415625351146,1.184371699229887,0.8565149960641455,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9924197206941465,1.2467350312713157,1.3147924596020637,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0241044368462304,1.339113973949633,1.0359709384239917,1.2739900056586817,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.3275426507160224,1.1599986157498228,1.1417293187989221,0.923833346691136,1.2644721208637664,1.256827456203099,0.8451662733593642,0.7328091378094912
2022-01-24 00:00:00+01:00,0.686809763217873,1.682956598921794,1.8267758246625305,0.8896150791551798,1.5363044617705892,1.0296045667221463,0.7931666362563221,1.5978491428325947,1.3880772922060318,1.3475844895153393,0.9332557927773271,1.0385706346422343,1.1230547908168993,1.182550465143584,1.635625795043934,1.7679914581812712,1.2043890225345237,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.2060415625351146,1.184371699229887,0.8565149960641455,0.9484723517603552,1.4101730073540586,1.0318022457925304,0.9924197206941465,1.2467350312713157,1.3147924596020637,0.9549139314919787,1.3020801185567075,1.136474505770011,1.0241044368462304,1.339113973949633,1.0359709384239917,1.2739900056586817,1.6282797446882147,0.7777712970711205,0.897356685911222,1.2249995559136713,1.8315711545229028,1.3275426507160224,1.1599986157498228,1.1417293187989221,0.923833346691136,1.2644721208637664,1.256827456203099,0.8451662733593642,0.7328091378094912
