Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-19 00:00:00+01:00,-0.02433330465995278,-0.03259263559895649,-0.026085506730231255,-0.028612202114712396,0.0014907436961365083,-0.04671326932224677,-0.03971906802804294,0.006828079003234353,-0.004072325566730823,0.0054972495336801505,0.02959396225965967,-0.03193834619957324,-0.0065906406227884936,-0.010873444708614956,0.01399063607207648,0.009703131084501722,-0.009533484059027264,0.011750177989934451,0.02143846372503546,0.012200843472190932,0.027904799431195206,-0.02457879089056734,0.006910246120584607,-0.04882508309831362,0.0453893926534683,0.028136470392478977,-0.0005458212691871704,-0.014652657288546915,-0.0317322028519884,-0.029306654189510117,0.008678035592533993,-0.012905708138140402,-0.005914247054809115,0.014067613274905607,0.018973659658435414,-0.02906181346807264,0.0014542126188471741,-0.03705532657496574,-0.013559805906492434,-0.0026215916763242687,0.001840949353901444,0.00015220216296919225,0.005675336947172516,0.0037529765013360385,-0.016742943817928922,-0.011834703247058353,-0.0334500273548852,-0.01771481719509964,0.0
2020-03-20 00:00:00+01:00,-0.027922589089946496,0.0031773547376335123,-0.00047676561142661375,-0.05628859005184873,0.10972846232506366,-0.05214705534845773,-0.03381688417653921,-0.04170514647946974,-0.08564623889270694,0.0966539577489401,-0.01691055256974668,0.025480573049471728,-0.0902743856803195,-0.0034300966270829204,-0.02504060953420581,0.10457503126241531,0.020795115228099882,0.08558828200019586,0.11318341327863904,0.07515316985150991,0.035234744971822204,-0.07198523892393931,0.004672846902621546,-0.060420712259694316,-0.017287751720185682,-0.010294531571924314,-0.07695399083583698,-0.041334968412667435,-0.09919663258190864,-0.04783092129593158,-0.0016042267160987671,-0.0288891213612367,-0.09847442216655801,0.1289333185945235,0.011441639065044598,-0.023971871359462604,0.026122892540487858,-0.013881283866182955,-0.05886468522111149,-0.012120807592605469,0.0170360621763153,0.07411384165811556,-0.016307843676149406,0.11175836768860427,-0.1087983719895264,-0.040652460669213755,-0.03853343984524437,-0.08426760328194467,0.0
2020-03-23 00:00:00+01:00,0.025527482358758128,0.007111416573818392,0.002858065690204567,0.041426770260240955,-0.0020523041241770784,0.008781685390293472,0.0034002931427608036,0.008425903698526723,0.006035260867122436,0.0022155540443176574,-0.012875402450258405,-0.0005347042752300083,0.02115623324166796,0.02685296425105369,-0.03226961858963824,0.003367755964458262,0.0407570227208566,0.002363614152825197,-0.042886344485452595,-0.02007981237394211,-0.06595829453325207,0.044193842673531714,-0.017663485656680307,0.0033826699687228064,-0.010130693389913143,-0.0008675003070212458,0.014555833467762675,0.009879826969396996,0.03492971063524974,0.01512528695842989,-0.017157143423607968,-0.0006827808647226585,0.011552390183897322,-0.001160580437561458,-0.004922988959847544,0.007558459603211121,-0.021838301204414195,-0.02715824403322126,0.04224752212938587,0.015476022271727207,0.015521214151297943,-0.012099956619378606,0.012641243031077503,0.0,0.04360864200342921,-0.021952273373568747,0.02189771543005648,0.0447045142249867,-0.005384857879386248
2020-03-24 00:00:00+01:00,-0.011125139103489948,0.008857800341411525,-0.020518685799956807,-0.004244650679243902,0.07065266881155766,-0.010187278883323112,-0.05389951127046381,-0.0691861263033009,-0.03899432850887813,-0.0010754859111034036,-0.010802342474283766,-0.011746194559556706,-0.08166936333706953,-0.0337469952258369,0.010289359246729413,0.0443224989042745,0.07697149106808587,0.04030018405196955,0.013498630401476298,0.025157007080812366,-0.05172623278201445,-0.006834286837843016,-0.010575198517919484,-0.03597132522185805,0.008695637814260604,-0.023965995896804357,-0.056380833912326574,-0.06910654643694014,-0.0544028374985781,-0.04169250282776982,-0.049881312537915425,0.04584353319447813,-0.055595625436201786,0.028683223382173696,0.0033550285481190106,0.03699380904176122,-0.025010674288368714,0.03103870635742287,-0.05126769517445037,-0.04452515549857348,-0.024254436901000723,0.019513198924086546,-0.054785708687513764,0.046422837067334057,-0.0880750921138745,0.04896528500196191,-0.017520933482128194,-0.061400118929472294,0.031144868735169903
2020-03-25 00:00:00+01:00,-0.013049990676838378,-0.003781633886084435,0.0022916111157485707,-0.01714950862600091,0.008417785350874884,-0.009985522898116357,-0.008865850027465741,-0.015895885030140947,-0.028662494207427242,0.025804586296236595,0.012910256415740453,-0.0010344706101364414,-0.002968411945060977,-0.029115645026660083,-0.013645798640476926,0.012959715214688495,-0.053563759069643696,-0.027397979654022405,-0.015310883533017069,-0.01910692365788737,-0.013775703318747282,-0.01829626812147784,0.0007450920323127778,-0.013432737935746683,0.01627308234302218,0.01610324981931965,-0.0017556253757953593,-0.009085924615881027,-0.012589029069837696,-0.021145091871866157,-0.04043695447180691,0.036935301458894926,-0.022194682371349708,0.011143918602952224,0.038815071274129004,0.028278151338568164,-0.028206976097142834,0.025965629340254467,-0.04615717022186249,-0.0304394522665597,-0.017905476575310976,-0.01799965193470086,-0.016824083034039407,-0.015391454229361926,0.014574177051629646,0.025439985638911537,-0.023959011758420613,-0.012931063347224742,-0.01142162359885303
2020-03-26 00:00:00+01:00,-0.03456064985076974,0.0002927481722861798,-0.007366927355703659,-0.048747691073769354,0.0374763618438486,-0.004236341829169205,-0.0072699652121978545,0.0022032787416405284,0.023817578373118212,-0.024808065291719243,-0.04068308116056026,0.044661246611267885,0.013576133169846752,-0.011901739087850787,-0.027153125349560315,0.05500241510251341,0.010466135227860954,0.03196485542673498,-0.010668253042338913,0.008308463206265871,0.010725478022540107,-0.005755894917670451,-0.07622606554669632,-0.013300776412974887,-0.02060957722710777,-0.07226579715378482,0.061863814995602576,-0.0007326202173436551,0.010715362446684744,-0.017122065569469033,-0.001959643285335956,0.0002829623292370844,0.033162954587998124,0.029418440672561594,-0.00957609586697248,-0.0101331103489128,-0.012509062586155814,0.0004563519972492409,-0.029695975738775256,-0.011448175286770014,-0.0076129672074342165,-0.02180652378291627,-0.017848209629293458,0.05869087259436346,0.037298036646889236,0.0014905873319620412,-0.004785950231363958,0.00046587052646432944,-0.038105236974579106
2020-03-27 00:00:00+01:00,0.011331692206646211,0.03298864163027311,-0.013732469710583714,-0.012125546398328118,-0.011615190460137972,-0.02557163309390064,-0.03046229593331269,0.01700421955445829,-0.012867171702140816,0.018109571512559854,-0.02062621105042453,0.01632582413350987,0.01692524274938679,-0.011794429377078646,-0.029529141192301562,-0.013536992133624175,0.07654253925887529,-0.03907877439244585,0.0036565907120162575,-0.013427112524750406,0.028915672407861186,-0.01223376598040649,0.005452319092022348,-0.02157336476463925,-0.015010523793296149,0.0017536906731880643,-0.02005744922886894,-0.02383068712664728,-0.0042822624361028095,-0.009496441630624521,-0.030515137773100564,-0.027271857774541435,0.003866748135698404,-0.05083818491633852,0.01764129255993655,-0.001907514892083924,-0.02554967612876494,-0.005796411045517144,-0.010436894124109683,-0.009536742093249945,-0.005713465608024709,-0.009897083725596386,-0.011139129238751348,-9.638904170241607e-05,0.017633865836144617,-0.006569461893413296,-0.01629035005101794,-0.01726156296419917,0.019045399193810476
2020-03-30 00:00:00+02:00,-0.004789991924533241,0.005886402219149075,0.0268239368608719,-0.022595766937599255,0.04476100922507239,0.0012982957242477077,0.02584730358681111,0.002985615153883118,0.007638005651115208,0.002742080917846521,-0.0018121037892947875,-0.002180321940486576,-0.04546966095713842,-0.017986217793165487,0.01529857619878945,-0.0015690276453615396,-0.025642170496315207,0.024796461506347598,-0.0036875330480225974,0.015444145252157116,0.013629920589578367,0.0024822138908053883,0.032013462955253834,-0.004423138870063194,0.0009112308185101887,-0.012563751691145708,0.007703714868289471,-0.02454080954320857,0.010446107059859015,0.0015176253451663322,0.013968495518850856,0.010993972632832093,-0.013048766829567588,0.015568121154947857,0.0005877449667009725,0.002498074092075829,0.004013887488556988,-0.003815476548278865,-0.004706725450585382,-0.004124746872457153,0.028909534398623475,0.025358825646954675,-0.001295658305456628,0.05217187702570343,-0.019476760724803106,0.018311992423682713,0.005559225625395249,0.024896539263115153,-0.007860983104661328
2020-03-31 00:00:00+02:00,-0.01027870515317988,-0.005688116048828826,0.01809417927845593,-0.005551979969615742,-0.009627075395257277,0.011900391412168221,-0.0036553957092553156,-0.009250036547728189,-0.014800053190225433,-0.024873697180025457,-0.018129445929457033,0.02017244955193312,0.017516267410671953,-0.008661758922372212,0.01620272118455662,0.01232704339553149,0.03345302600256964,-0.02695514169992797,-0.005135561235484105,-0.0002697970324779446,0.005120508031354409,-0.02388481304797456,0.013692401857546973,-0.009432832237594816,0.012819043603497008,-0.020036350379606632,-0.0001779439827582294,-0.01168078423997564,-0.004195234045271681,-0.0042317583960221,-0.01598776818890464,-0.01484432120749761,-0.0049671040757287965,0.0057536212443377475,0.014446071659908431,0.0053407156847495455,-0.0064826685845906,0.004957054160843967,-0.010932405889897842,0.010937852021417843,-0.002914607214496126,0.005753727027245084,-0.0031997507453553294,0.007152058583632455,0.014212367003215624,0.01567102357624143,0.00962757925432112,-0.013490584997138273,0.001030558159302561
2020-04-01 00:00:00+02:00,0.025002876939947214,-0.009410525531610916,-0.011121659333337258,0.02588597492886378,0.06833308745207838,-0.004931351731854023,0.012240316752301068,-0.021870715815680234,0.053579213422458055,0.04187551305406835,-0.020191066831554597,0.01439529353983532,-0.06679872839212836,0.02014298983541078,-0.020928630996653094,0.06946167566027714,-0.009956634182216165,0.02605409365122025,-0.02068380135338927,0.048965699675370886,0.02033356494464867,0.057738623585278474,-0.003124387071331889,0.032376208042708916,0.005479215659002433,-0.005798706612595716,0.047536925276224364,-0.0002572068907958289,0.03445796635683508,0.016520489692703068,0.012103584835628206,0.01808320936273391,-0.09309516759418106,-0.07742618441456203,0.031259353123533604,0.03636067267972177,0.004311775790102768,-0.014473581723314258,0.03297795101078209,-0.008823789508787625,0.00940325766699116,0.04649638848574851,0.026239146725403218,0.06019891443013439,-0.043050064758183605,-0.0015563977844601613,-0.03297582837422082,0.03251179937771945,-0.05351021056094567
2020-04-02 00:00:00+02:00,-0.0003382521827887374,0.0002765244749302867,-0.003006069905139732,0.00795428262262221,0.009434176602154247,0.002823270729494415,0.007879767003303721,-0.002223471162374052,-0.009081336940668795,0.0003391344376266443,-0.0005235598087634285,-0.0005368488060467991,0.009075492895466901,-0.0022856807746405006,0.0025035988486109603,0.01194572320308475,0.04395360329369968,-0.0017790329562594992,-0.0006411348657042971,0.012144257732058327,-0.012122647117384231,0.0043522723267154315,-0.0023519768103788634,-0.006167576872808717,-0.013114705805080385,0.019916660883841763,0.021676402165890958,-0.0016277807243048838,0.007278549800008814,-0.0004960703048595725,-0.010402226488651472,-0.0009562973793637297,0.004016271862628616,-0.0017580660618755478,0.04919549259290357,0.09704588604074957,0.0035743312391060336,0.005157311483207357,-0.004911189170222894,0.0034082844947175145,-0.0042957756713956135,-0.0019224547076392093,-0.00033369649265314297,0.003587462369094846,0.008760007617168806,0.008894598540984336,-0.008713492957294997,0.0024618353506791002,-0.024794884871546
2020-04-03 00:00:00+02:00,0.041410971772320504,-0.022964809905421393,0.00820980595780624,0.0032738942248270253,0.00208403005879355,-0.002465397507176754,0.002276657090377217,-0.014998979665213616,0.002488759915278275,0.0004235805008758579,0.022179311483103287,-0.011111304453769542,0.004087797689798775,0.01699481964261233,-0.002908547454037556,0.018596382504987085,-0.044638756262326176,-0.0007303964729966482,-0.0012262060634348336,-0.0004020202763244358,-0.0065455315675574605,0.0043119872427812185,0.0138083493519022,-0.0057297855898738315,-0.010121870647844361,-0.023043630103032467,0.008452531764645964,0.011042701541299535,0.0032377501011083432,0.002394477292862245,0.003688248069302986,0.00040897258533507226,-0.0014662969660030412,0.0006486442533950562,0.018654724966852134,0.009073314651843299,0.005647689063791314,-0.007421601377195037,0.016368983714555547,-0.0016869280436279863,-0.014854098326934,-0.02742849630883916,-0.005002692681565805,0.0014426203384635533,0.0025006842920507716,-0.02197419607636701,-0.005770178943996219,-0.004668453776212863,0.010744690970161813
2020-04-06 00:00:00+02:00,-0.034753955833765594,-0.001608912498359958,0.005677669421846107,-0.01766747641640848,-0.008573220425787377,-0.015151510815711717,-0.029005950487747525,-0.01902000580982128,-0.02096020617337262,-0.009055695954102841,0.006667190297818675,0.0008027796890197602,-0.013112495406951242,-0.012598712019567299,-0.02147936027965996,-0.026566412900266193,-0.0025131305060144362,-0.010973085950733224,-0.0072642537737033575,-0.01657431472708866,0.03423914630321886,-0.011830781417659433,0.03260063772066549,0.0,0.0008720884991242086,-0.013268841260563696,-0.02103819133863114,-0.026276947536593386,-0.013960695338955572,-0.013373797491024863,0.0020142679654388275,-0.020520976563213552,-0.019546300354757018,-0.006958032285885818,0.008895323348893319,0.007996225379546511,-0.04029351017342904,-0.013820495923613594,-0.013568787852297036,-0.03873323242513812,0.027307672438424132,0.02153836679759689,0.03726244696976596,-0.01940448854758432,-0.017969481050242663,-0.002486740474828526,-0.029912753106995725,-0.01615794389194951,-0.02146018733831214
2020-04-07 00:00:00+02:00,-0.021972070563692617,0.005645953610676266,0.015331270515316688,-0.01424849370592799,0.0021457123835047828,-0.0123855104932556,-0.010395994150921765,-0.01359115226505538,-0.015423738847776992,-0.018011934159772282,-0.009493403720538297,-0.00873124379055737,-0.0016804541514941337,-0.014755637879003334,0.0014372153617349555,-0.027990848189314927,0.009000769266422229,-0.01222929893074562,-0.014331218728527557,-0.013601655196478787,0.01231340622134262,-0.005385290104031623,0.01586202764169681,0.0111568668959382,0.012668632980974046,0.0021668000641198674,-0.0032606614227293205,-0.013249612508221664,0.02217377214170493,-0.007080212069423554,-0.010334512764857112,-0.006343960122543418,-4.5429921687991555e-05,-0.0018219601857247358,0.08902469924564313,0.08471914898770361,-0.005072301612727631,-0.007501995665384017,-0.013505486327387415,-0.01605376000393713,-0.006264620107012224,-0.012662883304894346,0.0036386635210041624,-0.012737762051700808,0.007915252946354352,-0.00389324053195809,-0.006599175817003005,0.023209901032472724,-0.0027715541024242872
2020-04-08 00:00:00+02:00,-0.01120080340389581,0.0,-0.007962778253641093,-0.010552578900046274,-0.008902267388081702,-0.001584891851150413,-0.009056320020866883,0.0013787841440372167,-0.00751749130808489,-0.001465293382630385,0.028125290171582357,-0.023244629057333373,-0.01077428781863182,-0.0026243616973267757,0.014407492077423074,0.0016713839974477306,0.04732397791539974,0.007230956382959945,0.0028104284652506915,-0.021688985571148418,-0.008884124247539303,-0.00824562342175966,0.006353043698647329,0.01657538198173801,0.001730711000735633,0.028720838423046312,0.002374668681081286,-0.00021355075326511184,-0.004339028181854586,0.0013338994915823436,-0.0052885967007681575,0.0017122569086505859,-0.00286517686097622,-0.004670706228869055,0.012792071416800013,0.008270094835143887,0.00604187793448558,0.0016932524347238968,-0.008114841221144628,0.00588997244936626,-0.01524466268956206,0.0032090195315070806,0.0012021785276543307,-0.01181244410122114,-0.012672704838343735,0.003287140571818149,-0.009150291319475097,0.0054353879668483235,-0.008465616969236799
2020-04-09 00:00:00+02:00,0.0005723589314057919,0.0,-0.001302454628466055,0.004293205036936021,0.006955561870410806,-0.0007439080903940874,-0.0034462467188117354,-0.004806518701527783,0.023103018756003856,0.00438166296691736,0.014302285987020432,-0.002229562986246252,0.020613123776286005,0.018496884929027655,-0.01689694307779887,0.012081738483052782,0.0031473131051598896,0.012539846723485164,0.01632471367704044,0.0006447423309723046,-0.0028442815190803284,0.01654938665009226,0.13058355837240782,0.005037667392774524,-0.001915399406239653,0.02442541325042018,0.012554091102175589,0.00628603753729188,0.013058009855627953,0.0013700883992028008,0.005388774103570244,-0.0056111663661815615,0.01793814901432376,0.01525535241251827,0.023262357586537642,0.035498653221126476,-0.026097609069599532,-0.003479283441934097,0.012179259295533996,-0.015421123689426261,-0.0010018979528896468,-0.02417940755595049,-0.009472947584334304,0.017914089770424083,0.01156374000752458,0.0022794813042370855,0.009095649545310154,0.012501367426426184,0.02145973371928651
2020-04-14 00:00:00+02:00,0.004145059021989848,-0.006596204448676835,-0.027065916673786113,-0.0035373450081986053,0.004928326368471371,-7.095893995710165e-05,0.01124747003193804,0.0007682729721900026,-0.0066138366595164845,-0.004490495867975366,0.0037891081441658457,0.005302074532654837,-0.003888677933788845,-0.0072026630863712676,-0.0273242359939896,0.005126482804817367,0.007523507707345421,-0.005803851610554753,-0.004911395203989821,-0.020564051143880005,-0.004440282167673363,0.004633842780110313,0.02826342121095283,0.026681982380138615,-0.0059642491465398345,-0.0029291364583211572,-0.006463215035199418,-0.015725171091576135,-0.000766493870256801,-0.008373803728699366,0.012672781060442598,-0.006071233639646101,0.003473408379825508,-0.002956173013162319,-0.024540333766727436,-0.007640605143670286,0.011382357661397315,0.007695851539911827,0.0003973041524553363,0.01095059410298768,-0.00400089261296257,-0.004690072172386537,0.010100404768529341,-0.012971263290036223,0.0018712050355811339,0.008691589427838878,0.002034787356330286,0.0037225972596219275,-0.005855865574098788
2020-04-15 00:00:00+02:00,-0.004965525863899079,0.0014191939008292732,0.017276752964364546,-0.018700887579029175,0.0049074992665870685,-0.01214661175390988,-0.012072453850178166,0.012235652225564856,0.009116959378226657,-0.001569568520150437,0.0051431816279724285,0.00796368062475818,0.0009217650862283354,-0.02460487750049969,-0.007271462197561802,-0.017994089955688727,-0.025350207655664102,0.00044143113794887666,0.004786879685453045,0.015462758618706688,0.01078764296975323,0.03220945561193178,0.06004163844651721,0.0022989686335917322,-0.009389227091060024,-0.017353242065347392,-0.004999244625156011,-0.023513205347963945,0.027688674785632784,0.007139128920265408,-0.00999446660426363,0.01302588581722723,0.006590463507009745,-0.01055683589382602,0.0,-0.006977353990588686,0.008984747715566505,0.006858800077971995,-0.014274549883036785,0.015627623048865384,-0.0012232877735696014,-0.0006591362417465192,-0.01487171273269472,0.00036961429365396436,0.004210745564800231,0.018314161212035072,-0.024246314811999264,0.0111152268586475,-0.0016167501746514926
2020-04-16 00:00:00+02:00,0.007254286746058053,0.0017065985385709287,0.0027287592953952073,0.006427975005668791,-0.021027946702795453,-0.0014476189283829882,-0.019261800169624175,0.00479740272036601,-0.03912246115571503,-0.023985391832526515,-0.007768098761883825,0.007240722263510418,-0.030614693322579156,0.012135813422912815,0.0003795996359981378,-0.026034993682925715,-0.033173725610395076,-0.02408086455935775,-0.004527931458170782,0.0003180634118771748,-0.006115266245905783,-0.02350713151988168,0.0007111783815161827,-0.005728112015985769,0.0011868467435055847,-0.01999284933625931,-0.018604512579205437,0.004045161423896212,-0.03557705196861561,-0.0019256410185806425,0.0031649917306994188,-0.0010983822803212143,-0.029183924136808356,0.020324288517313233,0.012409257068645043,0.027745108074136327,-0.008804324975397149,-0.031495062573887164,-0.0028293886089469657,-0.0038587917511111202,0.015955650250981408,-0.022220804551832445,-0.0014270674586063486,-0.02996701275853642,-0.020890509985585986,0.00673214236803993,-0.002132140389806329,-0.02733328175451498,0.02760334610051816
2020-04-17 00:00:00+02:00,-0.011995590947562258,-0.00678210358252939,-0.0040098558874653144,-0.01489791935279599,0.009477791692441426,0.0021995638553440567,-0.005778821123447554,-0.00491225775051904,0.018084145637744627,0.012385139554357575,-0.023506403696004458,0.02015711239515182,0.008393504385494544,-0.007796713127443365,0.014985701871410807,-0.0047584043924212786,-0.0033393126647808472,0.00843892000350698,0.015314182441908358,-0.003609391254730909,-0.018928223752741863,0.013588884577529804,0.016914397609564244,0.013395261247439484,0.009122568869546476,0.010450114700734052,0.01652274482537262,-0.01424650363582146,0.002546379974758311,-0.022274832105887616,-0.0070483406600550785,-0.02082176719176197,0.007267155054769753,0.010974486314977376,0.026849179714606892,-0.000513976856463674,-0.013849582348621723,0.002670107289049362,-0.014648457818832018,-0.008445518610274991,0.01341674364414632,-0.012009805740533695,-0.017165608523452162,0.011902920916911622,0.02027278495403603,-0.010323731414306125,-0.021898150222154654,0.010636117609137692,0.012705884007244943
2020-04-20 00:00:00+02:00,-0.008812240254665187,-0.008755372652417878,-0.003140719451740052,0.00457372566595133,-0.003579229150964889,0.004200412125961905,-0.0021351021474306934,0.00031979360623351154,-0.003774251854300739,-0.007397370752285407,0.013371781168565064,0.005878433666878959,-0.003939527779703511,-0.0030088309316342924,0.009064108132571287,0.001708413849746809,0.014550000683495193,-0.0008302325303952298,-0.005648773563743831,0.004197222104789545,0.003391251137773477,0.016806615985338582,-0.05114724427032195,0.00807306707226363,0.00041583794192853887,0.022861930903274097,0.019435635522701798,0.005569974739011476,-0.004634114097914337,-0.004441598152673926,-0.018186144015658868,-0.0032136455235585847,-0.000133237282699822,-0.0020554517192143138,-0.008984697272319438,0.03334137477680614,-0.0022981184741087493,-0.011051624467220238,-0.0010003481316001137,0.0015937721482002275,0.01382708364828744,0.006797421002902766,-0.013542741419139071,-0.012112556652635413,0.003336579051862191,0.0014909529141809283,0.00249735805466386,-0.0015236003277229893,-0.0002878867668545712
2020-04-21 00:00:00+02:00,0.05369139252811267,0.00028802926697609415,-0.024958990334578636,0.014773157259429634,0.008495758046998031,0.023904754492484383,-0.020807417290198065,0.005382719128296386,0.011707539257841381,0.00898904443181405,-0.005202657449664298,0.001696684449469653,0.011916227809283019,-0.01390744045293745,-0.01633828644824768,0.002165200633099986,-0.005422275150799468,0.0,0.010695388804704187,-0.0004161596293177899,0.017921266836944845,-0.002152085907518899,-0.03784644670398712,-0.020838153991211767,-0.004788138892041708,-0.020149209036876777,0.008634771015781301,0.012856740361701036,-0.000996371337733603,-0.016046652467919247,-0.021874243944976893,-0.013780994373543076,0.015242126485284481,0.009567469683160754,0.04581472222625497,-0.02975319479591952,-0.01050598350014724,-0.01490799647505742,-0.01775735330748258,0.013877833442544465,-0.0023069547800165335,0.025424223457126152,-0.020972853453642866,-0.002595486920333631,0.015846959606540614,0.012005496382474848,0.017831765593881867,0.005231314247771401,0.013540833635851198
2020-04-22 00:00:00+02:00,-0.01422708285485435,-0.010686037547132675,0.007682165984459901,-0.006783488106662639,0.006153695252339063,-0.002589923702160433,0.01459606131561004,-0.0012467191719931615,-0.0032206316193797253,0.01160872231240176,0.0007686635071601528,0.0015564634708125646,0.003834603026858918,0.012224142203031831,-0.004198992409068063,0.009559942120911418,-0.0022901645776728166,0.0,-0.0003779977715665122,-0.004667037575762584,0.0048787182293458025,-0.0028609995200359604,0.019838500212959416,0.002873441141006314,-0.00010296508741089551,0.008755311696314482,0.011791165970927968,-0.012057948800756613,0.009560147327850358,-0.020182345420878878,0.005286589517116539,0.0046855391883117254,-0.003755158768998775,0.0010881699692873188,0.013879085090268617,-0.024098096106587058,-0.008066976133318767,0.022880804120453537,0.003007006719554894,-0.006733415647383127,0.0005226961960148031,0.009707422225894855,0.0065320445030345375,-0.00717105114008065,-0.0007901020791191647,-0.01509138579911747,-0.007846710175979313,-0.014443518873245359,0.0033350631857611925
2020-04-23 00:00:00+02:00,0.004860358084300606,-0.0023374925136640167,0.0006679976633547146,-0.003019691109851322,-0.013602271016715012,-0.006552910590817077,0.002125834366542217,-0.0006211292617685988,-0.024169342556222616,-0.017791030417301068,0.02359672736925221,0.015523268341468908,-0.019463510343135766,0.02177698104933844,-0.004420815902130753,-0.005609093905232679,-0.023671089831933067,-0.013695293887756838,-0.015133662532844257,-0.0196606739254981,-0.006004509774343069,0.01288097713481528,-0.043456955374369784,0.023880365436049017,-0.012891297190564725,0.012791135117957023,-0.028750166139033695,-0.011325782734401676,0.014634499409656217,-0.006972485507504477,-0.00523758020429234,-0.006455415665551025,-0.01541872376117838,-0.0027512323784436125,0.003998958945534474,0.004565020220145604,0.006005499619261926,-0.001349722342613696,0.007134823961741828,0.00028095905908315244,0.00544733594127167,-0.017567423691125964,0.0030662660688482914,0.02055339192726213,-0.01580221703758,-0.013285319372631603,0.006909904288028562,-0.02145902359319805,-0.014679558109819883
2020-04-24 00:00:00+02:00,0.01005544832286176,0.0026204094219922317,-0.010260847804928608,-0.008078129538447821,-0.005708150211520031,-0.010242231045247786,-0.0023540358571088014,-0.0049291789334959075,-0.003931867799217434,0.003399739569354468,-0.014982406709452733,-0.010808207288879079,0.005533261358604225,-0.010556776664972593,-0.005537448253039081,0.015790318918481747,0.00014293746970082968,0.0006588672443776849,0.002750852061727136,-0.004595026335528647,-0.004739670583896583,-0.018400410460335404,-0.02026001915682377,-0.02120821650409655,0.01368606182388403,0.006489357755527427,0.004731559050327366,-0.01768273854708446,-0.0031158032027804247,0.005132130643171686,0.005800340183579165,0.010881705063493872,0.0006454353259456537,-0.0048547595275326115,-0.02582688806901783,-0.009267052859575506,-0.013424825639266306,0.0009022747639012812,-0.0038317608728578615,0.016844754451222913,0.015677407276100497,0.008838255898897578,-0.014895700469508283,0.0039428945039424405,0.0012299359363119142,-0.005508827579914452,0.0010145858516332825,0.002117897929793337,0.00763562971206109
2020-04-27 00:00:00+02:00,0.009006251032045954,0.0,0.010920566193692138,-0.005567333566739234,-0.011840785055186102,0.018645598486625888,0.004439969764826617,0.015290639290832344,-0.02021331245445129,0.012513490739017018,-0.016130238025704614,-0.014216565048381249,0.01913706934238242,0.019549399802124008,-0.01548328040541447,0.002324020048095077,-0.007573018262596665,0.01315995438577059,-0.0026673362612983833,-0.004935759376389024,0.013932576630831655,0.018900771248044356,0.0035036366324390695,0.009281908497654298,-0.007664061768063812,0.010346213099646047,0.02040726385755542,0.017166880585504064,0.004292775305758633,-0.012308681019982056,-0.006797588843838652,-0.014412916554479011,0.012734074339084642,0.012053271585344126,0.008124596562259508,-0.01061628231227042,0.009962410694636417,-0.0033142433611801354,0.0031335290977332468,-0.006657577974342417,0.018388620816124725,0.014296509199376996,0.0145258217701681,-0.014263542432707001,0.009563075671237294,0.0039038970733372845,-0.016120067177460767,0.009523807617752638,0.008348428088480905
2020-04-28 00:00:00+02:00,-0.004003886661929779,-0.003009039150438716,0.008469148707467468,0.008131856939766837,-0.004274072352144647,0.018979869926087155,0.004024812545332171,0.01937335259918552,0.0006314269612908476,0.00024391857213901835,-0.014159423352151097,-0.017565075595164896,-0.003814142064821485,0.022474703866999318,0.016439635247727416,-0.005239494637996379,0.004376162074863373,0.006972185087730103,-0.0011409167244185304,0.005590060566826032,0.0012675589012341526,-0.006063874134946353,0.03997556818511629,-0.0047083755946853555,0.00680893383121661,0.009056929632399638,-0.0007525124754744776,0.015315902888444486,0.0018032567320019756,-0.0018590645716067764,-0.018994121014390984,-0.008384931744709336,-0.0032828270908739506,0.008452465868374249,0.018539869445516614,-0.018453273678152044,-0.006626494835083828,-0.01092603899705304,0.013486894944297011,-0.0057901371706192166,-0.008806635940112727,0.0032209089827485537,0.011046718997295788,-0.002178744318703771,0.0047077760540518605,0.005389586030373479,-0.005391536664118524,0.0015965195794246107,0.008608481826359284
