Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-15 00:00:00+02:00,-0.01844756079605917,-0.011718403446107228,0.0022919742250894935,0.0039182054476203055,-0.0031495749591272863,-0.007731739200960583,-0.0036739301463300125,0.00030546267993521604,0.001795004507505462,0.018842226982275605,-0.023125904238654613,-0.035008192962846484,0.007425675259033983,-0.006312138112059074,-0.004100746382941099,-0.007472458030307461,-0.014751439640790594,0.0009839962130337532,-0.006134436865247408,0.021311761767366082,-0.008791234360781178,0.004682915058680565,0.01151489953016793,-0.005995368250395002,-0.018166783143381514,-0.026329060376418863,-0.005636572741369623,-0.00472841848903249,0.01917022414160141,-0.006630302622440868,-0.006042436400006007,-0.01125921100454339,0.001994431133531027,-0.002413034310637331,0.008006252723857774,0.007412491681692354,-0.01727671484161086,0.014276189243613008,0.005949756679462257,0.008065612020672392,0.0015438076448523335,-0.004540505236827246,0.0022050374792460595,-0.0016865818243372408,-0.024882864314026067,-0.004377859348932989,0.0022662100291440087,-0.01742939638268079,0.006263233233629127
2020-06-16 00:00:00+02:00,-0.012423975783536961,0.015295032902748303,0.012687069402204149,0.0067233981908039605,-0.009390359885682745,0.019499221315051846,0.014021851450958793,0.01133677658007794,-0.011115789178178622,-0.00977307342961198,0.0038608162324372777,0.0014516606373546274,-0.00783663681177463,0.01635299749995485,0.028137862664796117,0.0008243692787850059,0.022637606032005403,-0.00019713186951746922,6.518063501847339e-05,0.00585842849031089,0.013410480262859818,0.008354837616390227,-0.0015176398970450048,0.012970197839686722,0.0041912850222703265,-0.007653671315930222,-0.006354466175518409,0.01263150219556693,0.007094561554639886,0.014382337212117334,0.02732974414803585,0.00798497410878175,-0.00806352991342523,-0.00712232979551062,0.005153352014827381,-0.0080078297159278,0.024747311525301772,-0.02575384766241929,0.007736281066978852,0.011852669209934427,0.017038447642695815,0.002287605711877771,0.016618547163233136,-0.004756938680701709,-0.003627630079020425,0.012466722821960105,0.01030738536835888,-0.014415772107812736,-0.0069046558526820396
2020-06-17 00:00:00+02:00,-0.018774007850678093,0.009334760053707973,0.006963783762926895,-0.0002861806460424476,-0.004180704714272669,-0.0038412079639118745,0.014234819172865412,0.001780718854762358,-0.008210116749043737,-0.0008493904464543059,-0.008311708072132815,-0.010633003309923549,-0.0032772724191902436,-0.000499418521119955,0.0014019434481777088,-0.002962924265286954,0.018494614108802966,0.0027589377159962197,0.002280547988023114,-0.010504025659457635,0.005047485493130417,-0.006453451795666277,0.0047418686405359175,0.006778326881366863,-0.0023258844514037007,-0.010022848316333391,0.0003160178304136863,0.001117585513597926,-0.01900802127612891,0.011289277553738281,0.009592771407527147,0.003457834378247344,-0.0012012128325767735,-0.003462567206961354,0.006707642141498308,0.005443078726027721,-0.004477957409952233,-0.008628409103424458,0.007841351463794057,0.003092014514865513,0.023432536778517112,-0.0010899037867443749,0.004646434801071757,-0.006521244015373358,0.01561160883364899,0.0012176547608344424,0.0001684199296640412,0.013633651984497449,-0.002761070089452982
2020-06-18 00:00:00+02:00,0.0036301304242521847,-0.0016473712954796786,-0.004181518624903898,-0.006912938947128789,0.01699121245640102,-0.0003459950773636684,-0.001412084645174841,-0.0029124979567855384,-0.030426610006008017,-0.022306183440966368,0.011274048982906112,0.017419672035128075,-0.02260842585139862,-0.001273345655782295,0.0020990899409584884,0.008156165620800846,0.0013212471685225841,-0.0182691588543405,-0.002143932281374938,-0.005952852984508968,-0.001590768301592949,0.004678282236598518,0.0010026879923846189,-0.00452684002206899,0.01831057054435626,0.017533993267487356,-0.020852878852917055,-0.006197805073396025,-0.004487156094824166,0.0027912521051593068,0.0009220482625162614,-0.0027052460924992844,-0.026845594042566714,0.0,-0.0017158508815468554,0.02179033539795078,-0.004239508110718193,-0.004735574400320565,-0.004896789818485652,-0.000981664932792074,-0.011990042923750482,-0.021976147288718065,-0.003801483317905029,-0.028688834362753282,-0.010167748853905739,-0.002796806262890032,-0.0011784658160130291,-0.012683558475529228,-0.029922369213537314
2020-06-19 00:00:00+02:00,-0.0019346812466695352,-0.007923674751229594,0.007676412651464087,0.003831106118651155,0.00033835036968417743,-0.0021552226675092445,0.00939199113280775,-0.006080376916662401,-0.0034462204352727773,0.008405736796491075,0.0006687480582589548,-0.000501943178348251,0.0038798072380819993,-0.004702266094017521,0.025116747845114206,0.004325744499593726,0.014637348701022424,-0.005205408202575893,-0.013273366930684476,-0.02687995378073631,0.00957366025384943,-0.022409918988409307,-0.004166070305613674,-0.008274781204796813,0.000298148418401488,0.006654582371011127,-0.002581645114078768,-0.010617724048964893,-0.022091909925814536,-9.25668718695547e-05,0.0059842837424667296,0.0040409293755965265,0.005966665492576867,0.0035828129515726066,-0.00012765216616890417,0.018155119624811804,-0.0031974496636980954,-0.0008287207127721599,-0.003472003455302486,-0.005412681534203491,0.015760481781994875,-0.006021148896791724,0.004436995671129084,-0.0026918765781113567,-0.028984739267492166,0.00010627535781517237,-0.0038004071558690204,-0.03019163816936611,0.005904773395864686
2020-06-22 00:00:00+02:00,-0.0038557166224769965,0.010005852152527243,-0.00366943056621228,-0.005804987084769093,0.0028053628246170153,-0.006698670612888689,-0.006798713784214,0.0013817572455567175,-0.000979442173540897,0.00015311972230073746,-0.006452711016967708,-0.010220769372593766,-0.0014502763297762214,-0.0018527474572207128,-0.02316623014638407,0.001705724082326466,0.001842799745711746,0.0045620567841554854,0.0013239655953477425,0.00026726718036170264,-0.005596939932624963,-0.001256461565071647,0.0023607731731810663,0.0030800031579745033,-0.0031579950559269855,-0.006766077768001967,-0.004248608474096687,0.0027080817914686556,0.0011515558641105657,-0.005458138554697195,-0.005700606001878706,-0.001677560999384674,-0.002862736149948732,-0.0012651232958053472,0.0053602700208560715,0.00516493694395313,-0.005618861588667925,-0.01034249726618003,-0.002309384984250261,0.0016217607470949951,-0.009361415264679809,-0.005289661713657886,0.00019987501460918454,-0.005463134854693512,0.005404751410859284,-0.002710462932344754,0.0029872660191535105,-0.0004344076235441183,-0.00145603498923759
2020-06-23 00:00:00+02:00,-0.006381186005552041,0.013172843678635006,0.008366368813197458,-0.0018572154731186907,-0.013437335536896699,0.010616263193433971,0.007935067940113956,0.005937995986608116,0.016775262542293227,0.02769995176608251,0.0005666806522408053,-0.005683545785319975,0.008150464025321056,0.01127302126049374,0.010216683387759865,-0.02186097871744585,-0.00861173036693154,0.019710207326905742,0.0012474488139860252,-0.0003115891821385071,0.007014712503813095,-0.0018885615668981452,-0.005695337361978974,0.006981582162878184,0.013657979948337113,0.004034774603304249,0.009044043611649105,0.008916637500367891,0.0012579793741550188,-0.0017943370363714469,0.008973239714805032,0.017192486949316303,0.011184561546268023,-0.007927732941999882,-0.0017026993730628714,-0.00879382055784412,0.005930229231514278,-0.012725621233983955,0.004382869353269401,0.00024849878193464853,0.0022592611754905915,0.02530423550400415,0.008988355452024274,0.01936357839072192,0.00013779634317015398,0.008029429428245199,-0.004681952337981323,-0.002270853683909122,0.00467531919154551
2020-06-24 00:00:00+02:00,0.015558640442767821,-0.014898628503858856,-0.013841266317375443,-0.014183094101365892,-0.0008026131685912828,-0.017971713026826038,-0.008972813642968173,-0.008734008399899523,0.0010327084010547751,0.0011599045048517112,-0.004865546998025757,-0.004109448046246841,0.0013555557788036525,-0.01621094651308163,-0.012825640951085904,-0.0043926916515023146,-0.0025907892988611333,0.007481271424638522,0.014934912155260584,0.015817086511222215,-0.024563902835119035,0.016837844284299276,0.006809922614945428,-0.020379073795859206,-0.003513902920429056,-0.009405647017079695,0.006218144764816714,-0.016310816264836554,0.019797322857941044,-0.021803753804978544,-0.0036301338654928083,-0.013198416132181978,-4.035283292088417e-05,0.004771558302089033,0.020383479040078274,0.009394670446037402,-0.018455470968373765,0.01707246111728106,-0.014621505057801994,-0.008442502991531264,-0.019322408776751412,0.007754174256320878,-0.007842336310798012,0.00497822966247983,0.010744387358649781,-0.013157363275762392,-0.008703425694869186,0.025420120850496233,-0.0017342833509531239
2020-06-25 00:00:00+02:00,-0.008656451852345582,0.005282597818516417,0.003228121284317114,0.0037690868678967038,0.003722909573803462,0.0012916626028173929,0.00037178881111764805,0.0035111464853978653,0.008586361448764545,-0.00347177226028926,0.013998402524767526,0.018563920968772286,-0.001066568887691072,0.006301395418927277,-0.00046617002861818916,0.002905927579145437,-0.017261690099145036,0.0004352395354101704,-0.0043453957104845516,-0.0016686379550161785,0.012413929117523507,-0.005328447260000034,-0.010690293614404975,0.008005396426731958,0.009131135078202806,0.00040787026896155394,0.003286919242052436,0.0071689560892187285,0.0012006941695771145,0.0002980976379687047,0.004563633032869375,0.003634450207259951,-0.002221127599551872,-0.002861182450939442,0.012174048032059437,0.013412708078195324,0.004385407436957098,0.0090119336911588,-0.00248606202335997,0.006979897990746618,0.007101476643864501,0.0008633467845718425,0.0027905562907340363,0.0013266757524304823,-0.001428538616644764,0.003040870567100318,0.004102301596210922,-0.000911707750123283,-0.008706376764556649
2020-06-26 00:00:00+02:00,-0.0006391133294727071,0.002623623657583752,-0.0037056385802835615,-0.007973361524367707,-0.00047536412623746887,-0.006193489896599129,0.00297138759484208,-0.0009453471401381708,0.002064383050455442,0.006336699456873023,-0.01688283690522553,-0.01676487358866471,-0.0012833501077187828,-0.006414664507928721,0.0011662139654339382,-0.011866368404151634,0.004677112891026487,0.0021743946973378577,-0.002298150818876084,-0.0026213232797536877,0.00022887527736982705,-0.0008268382127910426,0.017912481275109454,0.0015466702127243414,-0.016652341267034687,-0.010393567547627137,0.002728806788303821,-0.011328576714563754,-0.004686006331264704,0.0020859690401529483,0.009289132144643343,0.005560745972657335,0.00024408619131787319,-0.000532744313503936,0.005661822145002958,0.017802782202256496,-0.00027237915625334745,0.0004164029280038098,-0.0032106317238971395,0.0031168092211714335,-0.006687649566838737,0.016598176806972325,0.0036661541240504626,0.005481167095864996,-0.001165116666466846,-0.000700270711102591,-0.0030862673732194403,-0.007219564592976404,-0.0035551405044152175
2020-06-29 00:00:00+02:00,-0.003617412956825826,0.004248978689054169,0.006958310399855945,0.005934925837362434,0.00455844644848902,0.0021284448566658855,-0.002657670965587264,0.0020243313302326267,-0.004735659183435634,-0.005538111513152097,0.004520613888818079,0.009434400634818017,0.0030753270143920003,0.008202520689557244,-0.015601449193688697,0.0032186332053897085,-0.006389265560981862,-0.028393117263072618,0.009159538418689451,0.0016875520033433893,0.010293076141929508,0.004139677771586853,0.0029509664664763525,0.0030857937412785957,0.0066850604644906365,0.00020810055838580064,-0.0026207634983812355,0.012801896200265587,-0.00026307425725966986,0.00420296482803543,0.00044646569565409493,0.0025739347758373604,-0.00040651950168344743,0.0014187692252373998,-0.007630254926861352,0.0006231438693564392,-0.0008181193161474375,0.003055855110310968,0.004078334070377375,0.011007555787244916,0.00390417622505719,0.0028374257680515093,0.006391584848831306,-0.005700298292485733,0.0036410553810061726,0.0009355670747595887,0.006314666658149583,0.0006985383387667774,0.0002987642834681871
2020-06-30 00:00:00+02:00,0.00114416395310725,0.004897979368193138,0.004930705788845195,-0.0007275020176904083,-0.009406407410561061,-0.002295551399475371,-0.007751323561612178,-0.00019011803813576974,0.009841846610399678,0.028728138405259486,-0.008354296750706099,-0.011526319733414628,0.007453212736182392,0.00019964764280425856,0.006583466738495194,-0.015465853869915103,0.01570190501709492,0.014036762196101064,0.0,-0.0030586498690051947,-0.015197785060840008,0.0016449555630035754,0.013007014728270497,-0.002231474045306317,-0.004131833487775089,-0.0052009308436792015,0.00809641459046571,-0.003498664961451419,-0.0006318762037973341,-0.0031371598197199955,0.0009844651484251226,0.001524607324829504,0.0030531723760097297,-0.00783042827519325,0.01617474591271488,0.007653030066762181,-0.0008734399378976445,-0.024096972589529295,-0.00012866377567692506,-0.003990005471467332,0.008347704813779416,0.007742938606139137,0.0015095768267810266,0.00661911071546018,0.005119788517630851,0.006941583433963738,0.0036286115575430594,-0.0006507429637720206,0.008657826701532447
2020-07-01 00:00:00+02:00,0.008450474362115941,-0.013217661153572561,0.0002719450284331831,-0.002859491304213948,0.01263385424137078,0.003745398245241425,-0.0004064095505986761,-0.0022349299817615723,-0.016394684090446622,-0.017949589692973302,0.009847158987229805,0.015173461697431695,-0.015544622712865209,-0.006485136474886777,0.008363085147437407,0.021356887801748617,0.006270945482350053,-0.016851047615780445,0.014963587828325402,0.004038649340324864,0.0063470952927059425,0.010253838328362273,-0.0009409636208427603,0.00407769031092261,0.008321350791242816,0.003363572883340083,-0.006196121232635342,-0.0009246363782952247,0.0076457176969715835,0.0033775027629684624,0.0024575131152478062,0.001672808219467301,-0.018053079193910426,0.013793202184206802,0.0025738878017304537,0.008003988838101722,-0.0029074147759499173,0.00014298612580793677,-0.0021864550503429207,0.004832846743467855,-0.0042621883686214555,-0.02791802140526625,-0.009462057968877023,-0.012780170878131313,0.021785665815248587,-0.0022711571248392867,0.000989617260740361,0.008660828815479813,-0.014045043763048671
2020-07-02 00:00:00+02:00,0.01080843098716149,0.008834152828810971,0.022840163815323274,-0.009375827914790906,-0.0066287633390462435,-0.01204442153959398,-0.009095894765869635,0.013668844216918495,0.000458420085866294,-0.014695400770955786,-0.0022021760646547387,-0.005680851584688811,0.0065226503413716025,0.019159185779628198,-0.02014635542947512,-0.016918050268193128,-0.0012381180204339127,0.005687067290767215,-0.012903250533317333,-0.018220347643118886,0.006758310123036808,-0.020377892890305286,0.005189088457924702,-0.02237480423615305,0.008905192234141266,0.007655480463595504,0.002977524724306534,0.014616721725252968,-0.011559300939639597,-0.011927261403749246,0.024488844202125652,0.015544054240398494,0.008491704071654275,-0.005964281682294892,-0.007848606637708042,-0.006834112542448919,-0.019121184734092973,-0.006433108888258782,-0.0052971586931469,0.007036004222957017,-0.00810520285243912,0.00378172163225158,0.006349412610679438,0.004119824322207607,-0.016566141416073054,-0.008364019444091562,-0.01190370277539547,-0.016301902438671596,0.008169585494182969
2020-07-03 00:00:00+02:00,0.005970688754398957,-0.00909241057520386,-0.012111658496661253,0.003184078745803925,0.006575940010246316,-0.000505679886262232,-0.0019164700883453846,-0.004311600556631973,-0.009159086336748222,-0.008379033978700335,-0.006891762060909509,-0.0055883696965781165,-0.009344393021191265,-0.0031332273154281217,0.008237304113394659,0.002119583069276151,0.0,-0.009022181537341786,0.002757090607344428,0.0004060444902360709,0.006438964439950732,0.001460012542412732,-0.00604399258779401,0.01155810591918573,0.0025098665636948503,0.001827287675947232,-0.0006948337896485573,-0.0011500121883004054,0.004790026796472783,-0.002452931765772023,-0.007791756902992817,-0.007610665711773082,-0.0068809148662054695,0.004453028386264232,0.0,-0.001828367957414116,0.007926058170781526,-0.002686898150115012,0.002694586439377101,0.0013062449120712016,0.008963045717472124,0.007089943072531447,-0.0022718047947631378,-0.0013300536232558047,0.005472290449807124,0.0024539418033981326,0.0011564192464587827,-0.0007608574559732724,-0.00385959277224385
2020-07-06 00:00:00+02:00,0.011603168559746854,0.0010606217753983353,0.006698623274939823,-0.008633105182069436,-0.005371405438260342,-0.013718601710393099,-0.015275553047266343,0.007443947658921232,0.013413247872487074,0.0008223124147989373,0.027453249718208176,0.025652033333351518,0.006862619670973817,0.010748341909254803,0.0031841967471987346,0.00017740321019612032,-0.0001551551076581938,0.011432793357796341,-0.0016880635417690659,-0.0037863724248331106,0.002357576928325471,0.006242623963113378,-0.012770878919924393,-0.018367403815240792,0.02250165623894774,-0.01925183955117327,-0.0002610183478661086,0.014319409518641052,-0.006529152595585479,-0.00523794067705956,0.0016969984203189827,0.010928077498272407,0.007683371847743906,-0.00306163894593347,-0.022284087644530576,-0.024486223798462443,-0.00686060286427724,-0.0056311101678097435,-0.006768651790897004,0.0048182210466262716,-0.01405818907894403,0.0017001983437027292,0.0022815551095951682,0.00885960015564691,-0.006678085871807923,-0.005358307910734804,-0.0027061237269134122,-0.00686176527813899,0.004493960238759229
2020-07-07 00:00:00+02:00,0.00815926729636774,0.009532980262273883,0.0023884656700069317,0.0016812952829680895,-0.0036801940747496925,-0.0007715015061897524,0.0020881523438538224,-0.0003350025733548349,-0.002269969457009234,-0.008284172049318523,-0.00934799683568637,-0.009789734523964156,0.0007897717558733202,-0.0013687424447004957,0.003689663650367398,-0.004788678780853416,0.012882481623512543,0.0062941873675289904,0.005997147990032195,0.010380053958321625,-0.0002347693892346975,0.002060236729545315,-0.0021814229872332137,0.0035781401623822527,0.0006041236232180837,0.007302127610673141,0.005921630655586063,-0.00694340869069146,0.011222589567652807,0.0011576168158951487,-0.004837113334897143,0.0018493121678172858,0.0019559173366445093,-0.007507406528325901,-0.0026385652162771106,-0.0020502113896683403,0.010771693664853473,-0.000697211704668926,0.004449561315364214,-0.005923905714604554,0.007704987268205716,0.009962440555648511,0.0008654303379677875,0.004958456820431036,0.008411228026849578,0.004755266665517215,0.0048962892108462336,0.016981471644121855,-0.0014823944332929934
2020-07-08 00:00:00+02:00,0.004024148294343124,0.003840389474470777,0.0007934422085569968,0.005921463864750871,0.003933379025980934,0.003160804423675768,-0.002639776712259227,-0.005939177664932836,-0.005064426670629364,0.0008348439720892983,0.019171230108781176,0.01896362432352489,-0.004442800408555824,-0.008433877003842577,0.006920869726064988,-0.003341585183930917,-0.005139967531409737,-0.0033403291416438875,-0.0032097561531580572,-0.005983548204203568,-0.005636759034444541,-0.00020530054109525059,0.001627048955222796,-0.0008992306790500687,0.005431346347207672,-0.008972792805982444,-0.005910834297228036,-0.016439468222319117,0.0004169210977839576,0.00696157861725102,-0.007062284103925672,-0.004203462499846124,-0.004010482855243769,0.008073171165114133,-0.0027555890181986792,0.008162877598948608,-0.002491276698075702,-0.015321469634209096,0.004268635016278821,-0.013057952335629177,0.010303758944122398,-0.0024007051590730706,-0.003672156473666063,-0.0035191305636066645,0.004945032597928212,0.004870374077698045,0.011175473155337122,-0.003298858563895842,-0.0008924728925072295
2020-07-09 00:00:00+02:00,-0.003365867595006537,-0.0059083364843328144,0.0,0.010748342029085317,0.015943441417974127,0.007723673065358538,-0.0006955224009545224,-0.007622087566699116,-0.016190596825764316,-0.009197424846544589,-0.009235862749303644,-0.011472326525673465,0.01397527698611963,-0.008154926231242917,0.011724579674528455,0.012983036761710125,0.00015282739943870975,0.01147649439670296,-0.0018682576373904019,0.0007330456240104128,-0.0016608610415546129,0.0017888007441703004,0.003267606619483398,0.0010776822201610647,0.0008978449972083277,0.012135297419997724,0.006131724880928634,-0.009451285347053175,0.0037042034562214166,-0.006650056506675462,0.0031981086132482706,0.0017082378376610296,0.013734192655081356,-0.009669412894375255,-0.015136316852973241,-0.011714273397310463,0.0028880055779364378,-0.007467208490520039,0.005607559159523022,-0.006059980682947863,0.013083526288206648,0.02081074296147255,-0.010114282039496684,0.01290146118052005,0.007069738962503233,0.013627480241897869,0.008094365234296047,0.0037322262791652933,0.011053672055955248
2020-07-10 00:00:00+02:00,-0.008039664164744153,0.012949978278591642,0.014794851567545014,-0.009562564162777095,-0.005040312518693554,-0.015978411415294654,-0.006712732844753169,0.008990667987222365,0.004762319612754332,0.0030629486209593965,-0.012506815372197036,-0.008761625752183932,-0.0053438456588776675,0.011627431999384947,-0.011148832522970243,-0.0016581515757696124,-0.002902342911394689,-0.005760446606024872,-0.01901133639640531,-0.011993961294730442,-0.0011898322519623677,-0.015468962437327807,-0.0036610703622945427,-0.003237996602691271,0.007145284361821588,0.011286409629925413,-0.0003834129019312775,0.01555815758198898,-0.017859784520439383,-0.0013630846797687151,0.004652890209621177,-0.0003702679924289376,-0.0043780378002296234,0.0001962996234701473,-0.008036995555418142,0.00459069880870253,-0.004637195323097408,0.0123348075850937,-0.0020797864182470894,0.007649059762144199,0.002503140334465478,-0.00042510375811934136,0.00532149487767388,-0.0025576930444796034,-0.009702103012961445,-0.0020125274588682416,-0.004690376011087309,-0.02260350029513364,-0.0038107115450474126
2020-07-13 00:00:00+02:00,0.008793847574639621,0.0048257956011318074,0.015522799406516134,-0.009940926972217998,0.006809132640001827,0.001080737921056473,-0.007314601088036076,0.00455104325945933,-0.0032704822743890947,-0.002927157814888936,-0.005319400008850607,-0.007224554224878907,0.009405609056715742,0.010150000798175006,-0.009988131861029818,0.007943743155741584,0.007222895323416508,0.0023234336319493836,0.005489960329174843,0.0021886710952718088,0.01836300079172621,0.005699029406551262,0.010881983334930855,-0.004476188339679348,-0.007248605159732276,0.003919539839565451,0.013337084621657376,0.004408445060413375,0.0016616618173318067,-0.012235099614651069,-0.0019463060145408486,0.011337710375164907,0.010206878335855199,0.006083929984532863,0.0023658789781231993,0.006958994833050281,-0.004034295531749441,-0.011365257072253096,-0.011549888671777917,0.0072470086689845736,-0.019890734826770867,0.016694906885928014,0.008452071480720429,0.009391024727591258,0.004402715933985751,-0.0048820266297200385,-0.007559987539394138,0.006851941608982674,0.005763325674606982
2020-07-14 00:00:00+02:00,-0.017330161041736233,0.01062540572724412,-0.010376675520581205,0.006752408032137771,-0.00573991984781337,0.006061198752758267,0.015332741364714705,0.0029232477816858466,-0.001815388521426806,0.025353136191077603,0.008706408887147203,0.008071938931276763,0.001458680299935904,-0.002150915214789238,-0.008165652041978506,0.003100229893068438,0.010295972189228427,-0.004168175364430284,-0.003036061896003146,-0.004017988399959699,-0.010389595299580327,-0.013263015733708059,-0.00783399653353554,0.0192123351502377,0.007941691199913593,0.0011612633030404814,-0.005013995643305218,0.001048542951445083,-0.012616565745989485,0.005308780415670665,-0.004879051657969909,-0.005380829063982001,-0.0015490167833534614,-0.004841781066256403,0.008696329483000694,0.006031336265855115,0.0074555919904586935,0.020420953845614147,0.008559792139748348,-0.0014517816344611066,-0.004812947658435961,-0.010066973147581761,-0.00831979205618527,0.0008740698437023902,-0.004676517844157423,-0.004145079937320988,0.005145696503221847,-0.015087278974547539,-0.007590243421123189
2020-07-15 00:00:00+02:00,0.009144218931191309,0.005754287882963546,0.007964057865643108,-0.012538623874054845,-0.003994015392447442,-0.009709245323641489,0.019503107770218242,0.0005712916885241757,0.009423882289586875,0.003706315504581117,0.007071645044136783,0.004518079401058331,-0.004820945968377723,0.00964450224294392,-0.007068637698367538,-0.005261734360642486,0.0035580205777975154,-0.0039604049015705845,-0.004606699853674673,-0.0029370308317099732,0.008939970701312753,0.004553056005969837,-0.014264904734126284,-0.009149685872936176,0.00422434311529752,-0.005120593736488583,-0.0019746189329589835,0.01013952127299497,0.0015167682716182825,-0.017089672391722436,0.013020102411027891,0.010860058908118168,-0.003847830879984922,-0.002153190299297106,-0.003694372726651696,-0.012793418997008683,-0.004051693507807194,-0.010993242355790155,-0.01911658346386209,0.006356567409683429,-0.02045820283601034,0.0,0.021075146481091413,-0.011246339794228835,0.0009333696243601262,-0.0034916192622535393,-0.014532900366499537,0.0029911689779423363,-0.0019291280536075362
2020-07-16 00:00:00+02:00,-0.0060033785156951205,0.0030257148528599702,0.00635024472562302,0.00869457769330843,-0.006329312763204634,0.0009545297237216377,-0.001606805101186952,0.0023297932284234027,0.0038344618341273127,-0.00040579595082516115,-0.004235465279798107,-0.0037787856421921747,-0.004486462908084371,0.0002747888334159546,0.0037517208225285445,-0.004575535358550957,0.008001721586999582,-0.005623028780950994,-0.008318489579832883,0.005738801899471403,-0.009493610012743368,0.004583926353615632,-0.004588650969781769,0.014808826736520836,0.001199151914017941,0.013372591640061849,0.009638817893901249,0.0014714098002521112,0.006412334538442077,0.006438400414950934,-0.009647481008594744,-0.005620775063893931,0.00037903283329471,-0.010030626713495243,0.011948292108371875,0.015845462100754378,0.006335475788913542,0.010382723919670375,0.005094975094985949,-0.0006525560281064915,0.006874727270854292,0.031076946415435392,-0.00026395038862925794,-0.0003963538583852,0.008331064466059012,-0.0011542210611980674,0.0016449839647457339,0.003662675271277245,-0.0019371663193848369
2020-07-17 00:00:00+02:00,0.015812077799391564,0.001004818031562588,0.0002517594087255359,0.0044508249839884766,0.00561892812935472,0.0030303891957194156,-0.0022428573950882434,-0.008087908119320997,-0.004549948404506134,-0.0029193897327152276,0.009638055848680068,0.007458767912815904,0.009766793375810033,-0.0053538428634055295,0.0017595734997319955,0.0029505408477689286,-0.0027352198035200306,0.007794574578015665,0.01108690837659742,0.012592820039275414,-0.0016488981540416637,-0.0008789907556887372,-0.0027912415882741766,-0.0035066078488351377,0.010772689609772124,-0.01111236621502544,0.016516793502497597,-0.006112747280740414,0.00875590547132489,0.0015574005378001033,0.007825418640671324,0.0030555162711919234,0.004726096944929345,0.0076419381012116806,-0.0007776332496923663,-0.00602322699878263,0.006675331394394449,0.0037545161256198594,0.0027460999646757604,-0.004574383000717226,-0.002772070673597762,0.001813153778070895,0.0015844455316097476,0.011303414790498375,0.007507174268482112,0.007269682684266024,0.005149184158569933,0.013849529459723287,0.012643937187902993
2020-07-20 00:00:00+02:00,0.013290902168437353,0.0010039229061277162,0.006542336627519879,0.0007816241341902187,0.006444506140971744,-0.00016077072945800376,-0.009252393065140278,0.003468859831753341,-0.009403105112637566,-0.0064508416918314685,0.001392320005094848,-0.0011060899364047875,0.0008411836053808842,0.0003251925573871039,-0.008314235002196094,0.007340580189881297,0.01390819605397109,0.009343447035248816,-0.007079060492947545,-0.002853163738788041,-0.0037801746539247844,-0.01009608166223203,-0.0005196721795070333,-0.007712232143539365,0.0023546976977575716,0.005559653850865777,0.011608032869454292,0.0010290187393379453,-0.009589734959037307,-0.00039055055394241313,-0.0007255314000676546,0.003691277418960076,0.0054569880273869845,0.002175644714095115,-0.014686594537944958,0.012861843323773665,-0.00497481469450808,-0.008256705816896123,-0.00024643977152799957,0.0068692911835806425,-0.009855104480266762,0.012457489615353947,0.0010532737959956411,0.0058235575624616814,-0.00936637210926494,0.007645346435271496,0.0011808209385835665,-0.010757641239701722,-0.005049868434857131
2020-07-21 00:00:00+02:00,-0.007890081890124837,0.002607403914245217,-0.0008158088912749242,-0.010713752926718213,0.0039807361140373155,-0.014688133958530815,0.0025749338157673263,-0.00037615936017847677,-0.0005705978150049766,0.003981799587995709,-0.005317394754068316,-0.00776494252133527,-0.006640517013557736,0.005431706212495135,0.0010906348902933168,-0.017407883967052368,-0.00394068096478566,0.0023049814998534987,-0.006847364803780363,-0.008207924959898595,-0.003406398063205949,-0.006704143946371921,0.00882277725770544,0.000777942739664938,0.0026393373908196816,0.00023403996670362545,-0.020580163674049308,0.004430804910576146,-0.00439945686873769,0.006184857344507404,-0.0010648086156693655,-0.0045753012878401575,-0.0025744233891675044,0.006299126100714651,0.0011934552413682474,-0.009794041386388931,-0.01939217488412703,-0.022830209120644793,0.001300875501345435,0.010360107087937817,-0.015317989022274311,-0.017658523801636895,-0.002620347313707874,0.0029757845593404754,-0.01010354402612091,-0.00775769904735728,0.0007701142985388725,-0.008589521618445407,0.0006381157819493132
