Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-22 00:00:00+02:00,0.033819789145963904,-0.0042893361876645076,-0.00021534114795701532,0.007055610315098317,-0.013954353497574318,0.002761343011779446,0.030714343160017976,-0.006831450983847881,-0.01461524564114089,-0.015865886335661942,-0.016606125198009903,-0.005356480165191907,-0.005890027503727256,0.004091284617701498,0.028962233311122524,0.00046286803179322134,-0.006268680593909352,0.0006102868352498589,0.011869681682267989,0.008759157706850203,-0.011480806399013463,0.013280723865677633,-0.02083964511712962,0.005026927354038683,0.001261996288356824,-0.009155264003738317,-0.0038778360246833933,0.007987835001582604,0.012117848782936943,-0.0013012071550751942,0.00018944357424658767,-0.002102842910689049,-0.005612060933019482,-0.017465579651365363,-0.0001402383187342299,0.01425806998361828,-0.0062308355006072316,0.012727928266205259,0.009445231173003813,-0.012423799391081153,0.008688931142420395,-0.011256998350394093,-0.02034914889073901,-0.007224491827668205,0.017023223778857146,0.004288609170273601,-0.006323883537050906,0.010308166989266327,-0.004967722409850633
2021-07-23 00:00:00+02:00,0.008755172371018872,-0.013750661153956251,0.013995171083877564,-0.01260086486524965,-0.026066761464027272,-0.0036342599925622996,0.0245864631935189,-0.00027167871358742295,-0.018280306747433625,-0.016278624784390336,-0.028282949322428638,-0.030268655776851366,-0.011909755367936458,-0.009703838455981297,-0.010974695484412017,-0.012304797441689823,0.0035234573235724434,-0.026869629502882485,-0.03439011569343464,0.04278419380671438,-0.015395111649902664,-0.0143385787062035,0.003958356396970192,0.0289398379632201,-0.00890438231986502,-0.02155806593361181,-0.025763596492792744,-0.005937471090203495,0.04822751517818617,-0.02859404883837491,0.029711795906701918,-0.023788989309067223,-0.009759417304392805,-0.035764888566534675,-0.0035129627331582725,-0.03134922968027785,-0.02192522434963203,-0.015364566468375557,-0.012794718022915288,-0.01946253658362358,0.009330149333305409,-0.026839632944649527,-0.024843356964159565,-0.024347966698198317,0.030429040690515007,0.00013881147882584242,-0.02025252102047485,0.02729836712824592,-0.022331467851508118
2021-07-26 00:00:00+02:00,-0.003551492362240071,0.0009098289822030434,-0.015120678572282113,-0.0030933684163697932,-0.007509652475817274,-0.0012099469055739422,-0.0010247911509485863,-0.0070985675046794676,-0.0006598424827293854,-0.0013183039751160943,-0.003710419612287162,-0.002143762949168976,0.003916065534953002,-0.01850880663599556,0.0039787112975535385,-0.019228684308142327,-0.007169826621164016,0.016163677133496722,0.0014284895029134438,-0.005767750245249495,-0.010135194497958019,-0.006493433403895258,-0.011675901054102909,-0.008141806658955758,-0.019580856154889095,0.0003293944497538776,0.00939404753836137,-0.027322299118957966,-0.02211540981041202,-0.0004207167186931281,-0.013163969869130546,-0.0010185770790397258,-0.006769862224746275,0.005231469181607927,0.010306855166341607,0.017399988594663462,-0.013108310642723974,-0.07323732594455318,0.0011641462286735762,0.002926587457746764,-0.00858703126671039,0.004921370630565326,-0.001555888913968878,-0.026942680819727723,-0.0021265925914729527,-0.02292871459617469,0.0015882809296543171,-0.01033395536203712,0.009796321314818527
2021-07-27 00:00:00+02:00,-0.010863016614006252,-0.006668908553915843,-0.0004360924464888287,-0.001970823587570347,0.009793816078014895,-0.000863275972522113,-0.019237493863031595,0.005156597683254569,0.008132656847814371,0.0013253027508021522,-0.01572325730843031,-0.011946774377570352,-0.018879133635200867,0.007462598213615903,0.019248146444110752,-0.01664642092894443,-0.0028486848795511318,-0.016090107561630197,-0.03065721650483472,-0.027843555356870237,-0.008038686319177358,-0.013829886493699466,0.0023498308760953796,-0.011465725175772278,-0.007466724749309417,-0.014492484024716812,-0.011079088935203964,0.013503092829488089,-0.028069609244096256,-0.022583011078312024,0.00018534721689337572,-0.0064571708069521075,0.04934059417020064,0.011974894409288143,-0.00461304030639309,0.009156776453885853,0.0016525249632577772,-0.05954470910452128,0.006218497151024334,-0.01733731953699578,-0.008106045508141719,0.01081198379896972,-0.014885442140393269,0.003883401679187043,-0.02848569428364966,0.0002718239439520329,0.011363108601497597,-0.02311665251138967,0.008318949451385605
2021-07-28 00:00:00+02:00,0.020486398376731694,-0.00030443886965052767,0.006324771178365436,-0.01830159252426972,0.0038279725812153933,0.0015525073140768987,0.025610893377818543,-0.0010904016810095386,0.007249541761135235,0.003214013774639493,0.015158362541054264,-0.015459537380978121,0.0003097989691109186,0.0012818625924562817,0.0007142895104496141,-0.02559878402056706,-0.018278539152286145,0.0037143300141015702,-0.02229894952613714,0.01164631069210503,0.0037074209388160374,-0.0015517550913887819,0.013621141975665978,0.028075202178139656,-0.008712111351988145,-0.0009747297476915198,-0.004200729375404485,-0.004926645287961448,-0.006658556966436734,0.038132740879948175,0.008533857941629981,0.03178512841730811,0.002165135274787695,-0.003506370203560386,0.05402382961858542,-0.006391174962029347,0.005365850365125294,0.054728631895834504,-0.010189210216164268,0.009605039019073211,0.008326118814941745,0.0018204754440959787,0.006834351990366179,-0.0009668960230278873,0.004766707725202558,-0.0070645959818557875,-0.013788844089872496,-0.0015167231619250608,-0.00334958727230016
2021-07-29 00:00:00+02:00,0.00925041691213794,0.017742849778174252,0.044957949709007225,0.004250578074876572,-0.005577514429015888,0.05790499140987933,0.00025253503155516145,0.005012328471893347,-0.0062199768821966685,-0.01733646662941955,-0.004817444040665812,0.0080580814283398,0.016941162154459094,0.014774563936180611,-0.0889020847474085,-0.01677433470584819,-0.008369735954113205,-0.00014894565152094596,-0.013847051102774349,-0.0027771122586557457,-0.004953700445988052,-0.02665257801323733,0.023951244319285726,-0.009103543462710093,-0.015035485262639816,0.01590305941271688,0.021844543485610428,0.014458711717934948,-0.016306673521087403,0.0030634384553741277,-0.003503845436166174,-0.006930623343056154,-0.01727968997882207,0.0019792294650788265,0.0037123854596263876,0.010080308118808475,0.01589204533918135,-0.03796366994321504,-0.02511077367433657,-0.005415337687117148,0.019176071511634783,-0.011123186951735335,-0.002297547141762219,-0.008295476087290168,-0.008629503772870264,-0.021557097729916305,0.0034486206276774893,-0.013463200394679822,0.002247521268164708
2021-07-30 00:00:00+02:00,-0.020396256614866215,0.009851923676238338,-0.010874759003458903,-0.001810717614816147,-0.0006018896090278716,0.02720722161202202,-0.004666147785516156,-0.0019413892678259066,0.011248864882719464,-0.0013622712901764,-0.009307267025769833,0.023337222515547186,0.0008451731621097177,-0.009890273360936326,-0.027158400855661135,-0.028780293702529044,-0.01255742713007783,0.0022722179836867887,0.004440631288802765,-0.021702491732528043,-0.04424329782547179,0.0018072825374013553,0.0016885892369388944,0.0021562441382804065,0.008239897636785851,-0.004952434898934357,-0.014183070325224319,-0.008838947112812419,0.024178004509651786,-0.0051788730934443205,0.0037800048750263825,-0.016769132286147636,0.000576384522505157,0.0029084862451830692,-0.019063894598240653,0.005747028898220853,-0.011591498507780643,0.013316380196466724,-0.018348357660630532,0.0319616714269374,-0.006531592605545037,-0.019812545093931364,0.022133753137103526,-0.00014263193853559364,-0.007042109024603294,0.021365620099551987,-0.014894061403314257,-0.012778428556833575,0.0007627734727403776
2021-08-02 00:00:00+02:00,0.006266606958168229,-0.0012239023436029504,0.017105571958253164,0.0065353322399445786,-0.007218274059298615,0.0015418904918472862,0.017377076552190722,0.05138591054433383,-0.0059355576933269975,-0.012437519222267221,0.005382888819450208,-0.019596506241180076,-0.013430557129587057,-0.008072144898607468,-0.02707708185732141,-0.022328007244922104,-0.006877217866263559,0.00925635927648703,-0.016980858692335163,0.006262008714545811,-0.03983486371672891,-0.008720912405836518,0.015520362606815023,0.022604294050311124,-0.005740296938740277,-0.003334638154732582,-0.01998295483742832,-0.0008791240357622663,-0.010804509654076469,0.02442565702472297,0.025638548909466357,0.02207593738970196,0.024077099338027822,-0.00538485763604005,0.006619739553848497,0.0012681978490038006,0.00041717490193593347,-0.008533416030140344,0.00821521746763862,-0.0005108686559812749,0.002349029409399407,-0.002522372277562048,0.006087643152951697,0.0004277131590350456,0.01031771646359075,0.00027123315212167876,0.006509398760179761,0.015264576700252133,-0.009166811435034132
2021-08-03 00:00:00+02:00,0.002810518556154826,0.023913650098088636,-0.006667292439581819,-0.01227377249246376,0.008971676104967236,0.01596529934669607,-0.002143732309877861,0.014596853281721979,0.009109706615576842,0.01669577653103591,-0.00013366089704298722,0.012291235243154676,0.012396704445057935,0.007423658540159506,0.00614478180872694,0.01600677142771161,0.015490343070179826,0.013598154723861453,0.013469050205639202,-0.01183766061023538,0.016025329074037482,0.008185583416713348,0.007208316398220222,0.01760075162420894,0.02349674551703232,0.0013292106511662788,0.013930577705447554,0.00893738041895702,0.002956516514394703,0.0032776638396180544,0.004260824754131699,0.014660002360824018,-0.009747455039748209,0.00848145722622971,-0.018316567623710617,-0.04054157283634643,-0.005908037171033223,0.04228983873343342,-0.013517737463639589,0.02251667664245558,0.005482779814224147,0.0037748942005455827,0.016601391251349993,0.01140871123219379,-0.007070837719036261,0.026975573034991165,-0.0025804259904415633,-0.0010228807030834145,0.005632098209338992
2021-08-04 00:00:00+02:00,0.0035772776921167613,-0.009487941964982396,0.0014990127798889632,-0.002122889053214908,-0.1001867894541836,0.0028557386452674693,0.024147951616281197,0.002733591014781822,0.0024194458170302,-0.004337798987893136,0.0052105653988873245,0.005318589099485151,-0.010920899312799496,0.009974834105816356,-0.01484080705549831,-0.007408399403052902,-0.0053485303808016235,0.006096225127966719,-0.005772965626461157,-0.010454757566030358,0.0002930013948894519,0.009513821144995478,0.00407700761466073,0.006320769661421822,-0.001293308985942185,-0.016972181270515082,0.030596464813240205,0.005892889532370785,0.012270742608839333,0.003528511868429447,0.0057642976369710695,-0.0019513417796161504,0.013184700410273227,-0.0022986669349349706,0.015919815228797967,0.011536153231752536,0.00931912141146166,-0.018205786689539254,-0.0005560384085098844,0.036109644862413325,0.03576087765279182,-0.0041990155735307745,0.03293625901805098,0.02592008229886,-0.028338038976069405,-0.0026258697317197606,-0.001293382716287072,0.015893412599869466,0.005812601555589699
2021-08-05 00:00:00+02:00,0.01129792942768438,-0.005233705798078686,-0.01479106062463706,0.013777276888618578,-0.010395220661521687,-0.0030436552337552826,0.003070669964634718,0.011404201255348578,-0.010391207897591367,0.007852511288963089,0.01630151511955272,0.009272342417313542,0.046331970013876476,0.006464259007679973,0.003893136047520185,0.013785209146720621,-0.015162145359639563,-0.013660008667472013,-0.03408555165652673,-0.0010674926794424667,0.0,0.017647655581675345,0.02231783084544232,0.0031460887892064793,0.012992418102680293,-0.007629560185914388,-0.0028851177736020014,0.009652858690969048,-0.006963348639205172,-0.0013023565003600487,0.01055720919136402,0.004398181227468771,-0.007723587011503621,0.015596795782195224,0.011733048746949196,-0.04353284914099025,0.0046323630587723355,0.008671580304868013,0.014467785995775988,0.0019196777971167952,-0.011632555989416867,-0.005456257650409337,-0.004031462741150982,-0.001721241860719743,0.008451569308018358,0.002237847732063982,0.01083058559705207,0.021409019025547062,0.006134490219483506
2021-08-06 00:00:00+02:00,-0.004360890010708213,0.008980919822839216,-0.0017278278316249882,0.0016179365170678323,-0.011017060740021078,-0.0012703093365911508,-0.008148728475999149,0.014965772387355225,0.0018879426101372336,0.0056396584687196955,0.012494202631830568,0.008047380873777665,-0.010818893055429797,0.025985306804741155,-0.005367971001255656,-0.015326215101630755,-0.011548530859894305,0.005441089003089093,-0.006126615288699812,0.005544621789121123,-0.0022372593842090983,-0.020663449031656355,-0.0076705977491176485,0.00533085271692805,-0.005146392397122778,-0.007356191732895689,0.03394130790205986,0.0277072085147759,-0.0076878101052069,0.005077048214532811,0.0029421553993315645,0.0,0.002146140571645166,-0.011641550832188574,-0.011077772615112034,-0.0025321875183607905,0.0004284211003965177,-0.004419056295423804,-0.007594658746419214,0.0014042636187008082,-0.020555301981251745,-0.013392455781494863,-0.0004985422783081597,0.021122691912778453,-0.009370190950150632,0.006834754342006841,0.0011894919393193413,-0.014995166181851115,0.007582241985342409
2021-08-09 00:00:00+02:00,0.002350094020876236,0.01847957802052548,-0.0010785993429808854,-0.013287589595121595,-0.01271999884590417,0.012323978560334485,0.006234455342593884,0.004432839951477109,0.008953170306086753,0.0769393718671904,-0.0014377906908343856,0.003553185379846532,0.0030349200869059334,0.0033309027458176942,0.0,-0.00596724198731094,0.010657673934244738,-0.0012691318370015305,-0.006645737386000573,0.01793671735938883,0.0014941621655272643,-0.028910335661381143,0.019738962906962018,-0.006373322133722526,-0.006457685970189598,0.0043802364828116865,0.013209652866356232,-0.00028516381326271835,0.005553904174324564,0.00226021791150953,0.00018774836387463374,0.0,-0.006075337504505699,-0.02026946429660112,0.00589435281294732,-0.013355859917301153,-0.0021425210021440615,-0.021686816481166948,0.01709193865606762,0.001090761869595345,-0.01436150565205458,0.021863511714762605,0.005152584502028458,0.024899107770060457,0.03547039975304842,-0.0031330622844352313,-0.010812308486468296,-0.002304637161076405,-0.0007644313341014679
2021-08-10 00:00:00+02:00,0.002498800535191483,0.004872371308534744,-0.010132071176393729,0.002529960290205888,-0.02554848590186041,-0.0051411355491150544,0.004084040463551995,0.0034346475776851487,0.0,-0.021558543191596266,0.014473178321300028,0.0190361614803835,-0.00966266753188149,-0.0030020575380939486,0.010787385872588571,-0.006919114073295586,0.024059245166324614,-0.010935380465577684,0.0013370251079657277,-0.0017214337391881721,-0.02193976841405542,0.016565134167894652,-0.006216126146309203,-0.004801416155523408,0.0019802325119778657,-0.004107251026507048,-0.0025118986985187813,0.0008558770370769224,0.0062157339891218575,0.007562204273464996,-0.003565922458027477,0.006945322278573821,0.007156954705341893,-0.01165919928193665,0.002835945350389269,0.024846750097097532,-0.00042902086674177244,-0.027180213347476362,0.003635911809019006,0.003891010726413622,0.008537774992837045,-0.008399789923172434,0.008275459680617905,-0.007321209860894884,0.01898305313012326,-0.004845065804865978,-0.0003601785365278165,0.00215760822032634,0.015691526971326777
2021-08-11 00:00:00+02:00,-0.008921910976105497,0.05514118943025666,-0.006131283424479703,0.0035910718180222462,-0.009680763799082217,-0.0022335697006395597,-0.007036716527199774,0.013212821696568514,0.0027872921296524544,-0.003984921401893826,-0.0002605434692259578,0.002064979537243357,0.0042579973149767785,0.011929857196427,0.006905013264722893,-0.012847468963057836,-0.00476082041268891,-0.011479011608487162,0.007270171539891864,0.008621559530597997,0.00045723106438852083,0.036640416866153325,-0.028971513682906673,0.004359244600860217,-0.0019831554045379655,-0.0010311665006932818,0.006616149906639547,0.006852875940595887,0.0022891161704075512,-0.00229291777857016,0.008089360938721498,0.005386319592873575,-0.016601535965731343,-0.010401744700376659,-0.009432571836629065,-0.004614459903375729,-0.018462587492087137,0.0016153534255994122,-0.00014233045913217293,0.003177562505115975,-0.0010753738590357934,-0.001440492326750615,0.02910730514172354,-0.011476347032509633,-0.00019234631150604663,0.014259881435867126,0.017035847126280618,0.01936386272566202,-0.0040940851393298176
2021-08-12 00:00:00+02:00,0.0011285836106526448,0.033686591698019325,0.005889979747744731,-0.002680283114999753,-0.008603868580429778,-0.004642568866135285,0.0007602476558935672,0.007889962203889288,-0.004265070955335728,-0.0015639591497938273,0.0086006877884306,0.0061785949508970095,-0.0014917458216410163,-0.0070598514294375565,0.005780053650555797,0.001363114991050517,-0.004938467547060158,-0.0038113924194485907,-0.00105433950082372,0.01104391436566888,0.0051782895826362595,0.01866908425317177,-0.03291746350189113,0.0059759209882061,0.002640118077178923,0.005505075774911947,-0.004771010813536662,-0.003964677255731772,0.02500768686443561,0.005271177064100613,0.013582864007593834,0.012064113520202813,0.0016524216394699525,0.015045685758703523,0.00527536842140172,0.00011304860480045347,0.0008890525146853171,-0.001757259516668407,-0.0007115224340028325,0.001900688398146227,-0.012537851270100313,-0.003995940791035471,-0.006577026657153036,0.004003106932128755,0.020254731032561795,0.004377657889923273,0.005430909321487301,0.018822470586103663,0.0034313934741173058
2021-08-13 00:00:00+02:00,0.004185621437538966,-0.004153228327782426,-0.007006265236793494,0.0008967160196297206,-0.0020074167818839054,-0.003881123524103519,-0.004683951212239535,0.008817622163220304,-0.00938474587221207,-9.17387303529232e-05,0.010365419213952053,0.008522364474106663,-0.004680468720205892,0.0009491571497906662,0.00862684446867733,0.014822363852761257,-0.003933626505855085,-0.0017423310983443535,-0.005869228502840381,-0.0019294766583602954,0.007735333785588216,0.006391349847146088,-0.005979228115583599,0.008656926281011673,-0.005420500161737737,0.019258917477608106,-0.009282752935409627,0.007967667563877866,0.0027421340460151294,-0.004303729891043857,-0.002844383711198789,-0.0036489979062964005,-0.005202956248737569,0.024135621806732364,-0.030242932912460132,0.0035257105123705727,0.007553882806330542,-0.017699892401132285,-0.00028440513656810437,0.00031614865973276954,-0.0021321829878674387,-0.004374560161791965,0.012727792616779152,0.016908706686462056,0.005608350029166464,-0.0027738276285073035,0.0012009241874042424,0.0038525354241893428,0.0034106390521069325
2021-08-16 00:00:00+02:00,0.0017974704916617163,0.00354591203646016,0.002003814002485478,0.005373471472266899,0.0,0.00037643481632916804,-0.0012975840173268505,-0.005696361742649295,-0.01300115037697612,-0.01230380097639934,-0.0020712094440307857,-0.004818135313952546,-0.011320984291325829,-0.008531798923711751,0.009481277743824955,0.015575908528937277,-0.0014056111366579672,-0.039705079381499024,0.0014974014928463993,0.007087477053022834,-0.013580707002893846,0.0,-0.015623992210445204,-0.0247932283236388,0.008773345362915436,0.01408746725168945,-0.0016202948122646585,-0.0037436372083478027,0.001595423914078467,-0.05094479928574769,-0.017098055387421443,-0.025294333914766473,-0.008581373297115237,0.016671402458143702,0.0005037854528951076,-0.010204343520997252,0.0008932723177877811,-0.02214008708170307,0.015005166983326351,-0.0037247256258220265,0.010860771141554905,0.019579003080327943,0.0016295962572131,0.006348796835831023,-0.0021002874389424993,-0.012670470521885229,-0.003529977974930356,0.0023590052481626492,0.02561433815594688
2021-08-17 00:00:00+02:00,0.004401699590763875,0.028571790090331593,0.004447792150505583,0.007127941197696259,0.00025607233332723537,0.0018829635805334346,0.00012998643895928427,-0.00821140945752438,0.007245865686560567,0.0032278737873154342,-0.003634599103491706,-0.0029085723358284864,0.002876374581636585,-0.016093456438152746,-0.0025321657110079837,-0.0031697315073574662,0.003810626791101748,0.011126706573341465,-0.006907702667630304,0.007183673444139121,0.005927743142923368,0.010082477461056102,-0.005606200958975558,0.005603119028150617,-0.0020372382056920053,0.007793742808608649,-0.004968622836666329,-0.0075201543970635,0.018773155166301504,-0.01100752296504654,0.005799181175672067,-0.007629423603273753,-0.0003569782308731728,0.012257527912078976,-0.005041165920420526,0.0024025088275386294,0.011173537867491434,-0.01893774218256006,0.007868812630924642,-0.006988552264591342,0.022292983482858245,-0.003820451992609915,0.01057979899770807,-0.0032693356078219884,0.0031541063673060036,0.002047076692286434,-0.008791750838739473,0.018787949373959667,-0.006881666511924794
2021-08-18 00:00:00+02:00,0.0034040880766008867,0.0013354220347241976,0.016190763773135265,-0.0005330513002074791,0.0023044913293706016,0.003207002634622089,0.002468551205016893,0.012777113488281013,-0.01581118298594008,0.0006479997641047073,-0.0059918790511362206,-0.015530252058488236,0.01731513427649763,0.00794911509334011,-0.016132588845924792,0.0009173160923315223,0.004829367815958513,0.0034305304388588267,-0.0016787401709768908,0.006705546688314181,-0.012266085864980545,0.0011096995415397415,-0.007746927405745399,-0.05582096556972392,-0.008311846930056283,-0.017568831379728134,-0.006223283400450766,-0.0008754768201963759,-0.004502072773601455,-0.03862720653400421,-0.026576247785230392,-0.062123966988933396,0.016534369553559344,0.0018801523274957922,0.00861881330119418,0.01152044750411099,-0.0031497926566140134,0.010901239452375915,0.00029988399658117005,-0.0013089237792602351,0.006382299758023829,0.0016428168533940538,0.0048421079665990135,-0.0027337425994291916,0.0221807430270832,-0.0027241493600144054,0.015754569463509383,-0.006843868182380833,-0.017965761589457965
2021-08-19 00:00:00+02:00,0.0454862976679572,0.017947999075258292,0.009160038704882984,0.024337569945304123,0.012831495983390485,-0.029679921969365676,0.0029192957953054206,-0.024912930117197387,-0.008899852858864717,-0.0019453478248749594,-0.019188291900849558,-0.014820139725152197,0.012209040411339135,-0.023709470114013503,-0.0027870835869218545,0.013292804387454456,0.005782922112725149,0.011010798593152474,-0.006858298229077416,0.004300084877456493,0.018177740748296773,0.0077596636669002685,0.010502640445961388,0.06244332322918064,-0.008262398763193613,-0.00859560944590546,-0.009971288828560463,-0.017595600938524185,0.004068411068211315,0.09230552158460749,-0.01724457535019285,0.06801962424964283,0.018055671463736253,0.00834135215354629,0.006656621478212732,0.008295344226052746,0.06407524513650577,0.027330605387815392,0.017228277735541444,-0.02971264081953596,0.009234325663912068,0.013123855738301618,-0.01167791252487409,0.006031095496650891,0.0050412825950684565,-0.03950946669948484,-0.013774689210976425,-0.00014689587595604088,-0.015903246538663703
2021-08-20 00:00:00+02:00,0.03080925889863207,0.013767539606326816,-0.0011108129441044885,-0.0030885336367778224,0.005191675277199476,0.009191922114145025,-0.010917125150614207,0.0033392625780639456,0.004712373298105712,-0.0010416995889864417,0.016783186323927408,0.003612795310376263,0.005576011218419334,0.00323691076613327,-0.004097540545611642,0.011347787007631668,-0.0051886751417120095,0.012794580686437837,-0.006504083409484343,-0.01598929600197119,-0.004329094534909336,-0.006744064718062074,0.008066141039470207,-0.01419475550156976,-0.024643432857658024,0.01352398867982415,0.0016179122484169968,0.003044428989675666,-0.01209640511859757,-0.00374857950974535,-0.014427288766939033,-0.011993621227757016,0.011778822478145745,0.004217789915871784,-0.007931655688829921,0.006177122427302529,0.018552841694358918,-0.001945902682148997,-0.0023365046508673653,-0.0008584588272231696,0.009887483534553985,-0.0016534154828983984,-0.009627681215667967,-0.00027884729978444297,-0.012134545951962629,0.00462604211773628,-0.0042332576724622905,-0.010264168747957233,0.003891455692772978
2021-08-23 00:00:00+02:00,0.02453427628656337,0.00209938661179568,-0.00378023030788312,-0.00866934888916122,-0.00875103772235103,0.00673296614242256,-0.01801728797394358,0.007940792282452354,-0.04513881991739634,0.005108325462617535,-0.027736349846157672,-0.02173856801209051,0.0271575438543745,0.010354577232545565,-0.0018687598354830165,0.0022878044302600967,-0.01901107600571658,-0.025508630856714884,-0.01089824957572498,0.0004442364859586637,-0.017418393506255257,-0.009048435339666773,0.009486853686730577,-0.03997425199403934,0.02753965946797299,-0.016167968641297988,-0.010725749986635984,0.007584743218526165,-0.015227864416428375,-0.028828209033766813,-0.010042661168599922,-0.028533051538108804,0.02751246881682491,-0.0031509169165558444,-0.0023924548652352155,0.004415350274963242,-0.024049480886481327,0.004216031682010519,0.004038283428215375,0.01288855492191908,-0.020354660940783583,-0.010670677038880812,0.00033450464235107116,-0.026904102716541124,-0.02287798399885539,0.01770281550265327,0.005873789753594974,-0.014016018981439383,-0.022802474377441814
2021-08-24 00:00:00+02:00,0.017021519006462364,-0.008246808240351114,-0.01024761345845451,-0.012045717003006398,0.003721168964599666,-0.00039051845633283135,-0.0037896263432590713,0.0012714432667720202,-0.014058195496553256,0.0044713541565683055,-0.004886182475377758,0.0009305368898265864,0.005207704968419491,-0.006050097148913317,-0.007657728606023103,0.008679082381137258,0.004737029659748014,0.018230320812582395,0.012253005888874643,-0.0011101630783190743,0.009803554839172952,-0.010550753962145418,-0.027509781883522134,0.01821209711346642,0.01383449693669509,0.023070392903670748,0.0197617641960681,-0.0050181271658825246,0.008888866061303655,0.0029043343766468953,0.007290525509305407,0.0179463090719543,-0.003498677597840819,0.010955311733037272,-0.0011374826939564355,0.00208334643232463,0.007946307830211679,-0.02203916118961694,-0.009827647020304833,0.010717508210430689,-0.017668450819502763,0.00501324780964358,0.0001691798773407005,-0.000859588057625043,0.006422133352390853,-0.002184105936340272,0.0005056634977929915,0.006597198088319446,-0.002818943874485563
2021-08-25 00:00:00+02:00,-0.01291023755168525,-0.011233203639622892,-0.0036654410180087553,-0.016769117475835576,0.002920626046236477,0.0019518365065495085,0.006561434210488127,-0.0017781327158352435,-0.007949607852889331,0.007439798261902693,0.00407421689550466,0.01208321512170305,0.002093776222011626,-0.018027169093370016,-0.014449321170523964,-0.004085268901531755,0.008477619665429982,0.0004441352044716832,0.010567869151697362,-0.032701297103639095,-0.0027086530219084808,-0.030646781709787692,0.016727107274482015,-0.0013879258049920963,-0.011742362007214442,0.0003417316092372706,-0.001149492246179188,-0.01194408553619076,-0.023846113999512288,-0.006646809268343255,0.0005869473477977793,0.003273265977973218,0.0002566006545378475,-0.0006387047003682766,-0.005696788231493288,0.0027731933230071017,-0.0004208174103358179,-0.00549310362772183,-0.01331486371161405,-0.003891290831283886,-0.009744976395238246,0.0037677037400947783,-0.0076123700907682985,-0.007159277501363358,-0.029844524478036333,-0.0047669307699196905,0.006188877868031011,-0.02169429278577815,0.002439798083054227
2021-08-26 00:00:00+02:00,-0.015714592057525404,0.0002694586165961067,0.006198538270308703,0.006138335243614277,0.008036744417607954,-0.0019556212441099114,-0.00013031497599438137,-0.004833392789232047,-0.02458508916897247,0.005049810869607513,0.01153176762810624,0.001970042032257226,-0.018887106399902716,0.007852277570844746,-0.004094430319260885,-0.01023854878637285,-0.017075739209352483,-0.01524325912561258,0.012355229581215455,-0.001623965704742822,0.006201054687556477,-0.004204036541805334,-0.005577508282126026,0.012474863837884775,-0.011716185061417798,-0.003070736937908864,-0.01870985296079306,0.0,0.005971230329546482,0.0030062370142148946,-0.004109187668870715,0.000746489822267219,-0.011167914711460163,-0.0027696499937803058,-0.0053473808309116655,0.005671753764425483,0.003783243487612672,0.005441708784062707,0.0001542150669505435,-0.004888277150299703,0.007444290463185947,-0.0030046472954519962,0.0022122359401732495,-0.0039803680703283245,-0.009670623195708748,0.0006775390460818391,-0.0038945685130627565,0.0031628462580595824,-0.00816779177663063
2021-08-27 00:00:00+02:00,0.018224452299538303,0.0013617926877458897,0.0023300801038450164,-0.00013594795056722102,0.0005354440853525316,-0.001000017878317157,0.020253300941329457,-0.0013061411699149968,0.0028122628575259385,-0.005408856139238434,-0.02919371557299613,-0.02264483118361139,0.004795588286715834,0.003505111437961817,-0.00039611989088551055,-0.011719923366385982,0.02949781466371837,-0.002543702416911039,-0.02616992799219715,0.019981067238689542,-0.007805002413405508,0.012962057713914107,-0.020973369161045387,-0.0028139767241654214,-0.006564409211044659,-0.017453626798847176,-0.009306580356844023,0.0,0.008077675007499995,0.004511935256166137,0.0019513923887706217,-0.0022713927427402973,-0.004818074372621097,-0.01409704461098064,-0.0028921242935953367,-0.007527058158892005,-0.006891611080402644,-0.006835304011766241,-0.0007816669488477133,0.00017083703363609181,-0.004916545552960556,-0.01110799275178278,0.0022548780832112336,0.008495428716952655,0.003228605375232624,-0.01222698218400306,0.0009028262359044094,0.015594771371093056,0.0
