Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-11 00:00:00+01:00,-0.032325811234630325,0.0027263283028677553,0.00748413726162019,0.0007500916007549239,0.032315568318346526,0.012230077256243688,-0.02241967234494528,-0.0018759662150602517,0.02342148028434662,-0.02217837533595028,-0.00963027712502965,-0.013948001030995139,-0.047019744136525495,-0.004911855061425154,0.006984649079242507,0.005140037295797177,-0.031599100732256545,-0.028123656333385042,-0.0034154924726851796,0.013739911968987533,-0.024766405287328493,0.017718846176046146,-0.004694966892063609,-0.03861217424539058,-0.033918505736685096,0.01721925311894573,0.021072077711665808,-0.020049461644844366,0.0009460552323370669,0.013850038123482542,-0.009566120458428733,0.01990372074963005,-0.021932594559788982,0.030013886035998926,0.006875950811481792,0.0035284997435883233,0.0014267395097749603,-0.019818471246805986,-0.002011212896414178,-0.006837420947945527,0.010295613307579872,-0.0206717836958572,-0.015317481896179022,-0.033640661057035066,0.007787245454722439,0.007498411638587029,-0.00015098012510689378,-0.0015256896902816823,0.03054714791136706
2021-03-12 00:00:00+01:00,0.014580245313173288,0.0027323724178706828,0.0060211393931640916,0.004654828033426275,-0.007998683751656334,-0.0030463851100870688,0.017677656839038703,0.008648484465738616,-0.00980475758297425,0.0013799779649445267,-0.006911631110080934,-0.002122598076123556,0.0005626505522482986,0.00863757691780016,-0.014066780962220944,0.03462402872966135,0.0017722941989223987,-0.008744566435036226,-0.023931197882299624,0.008555710670807843,0.010696399018179087,-0.04340098379956806,-0.005512724000945878,0.0,-0.0027474672832289194,0.009513091665306228,0.025533621997162356,0.00719355506779766,0.02777894580444365,0.012785259244165098,-0.005474190732127923,-0.0018649553960616704,0.005428492222826927,-0.004424140008270126,0.006859960833586624,0.003400709090028634,-0.001785586843321964,0.04840926166811217,-0.00100896030054217,0.010837215255471955,0.0038035153441911547,-0.009353373555821649,0.01509082213880104,-0.0034681834947733864,-0.03949022723088782,0.007766304063301321,0.013291946161290655,-0.027987695949370613,-0.0073618347236343515
2021-03-15 00:00:00+01:00,-0.010220845160716916,-0.005476525044285109,-0.004536101757177826,0.0,0.000631914551938602,0.0018462210794625723,-0.012769569122779276,-0.006700511878329163,0.00884267796462259,-0.018276704696299727,0.0027111164714360464,-0.00745948950492662,0.018597488565858286,-0.014192590198919842,-0.02913350851528077,-0.0011679198687904518,-0.00266341763645445,0.07070020660823588,0.0021060889313507876,-0.0030058494169405412,0.0024420077398766313,-0.01051592768258752,-0.010579889356770256,-0.01136076944738359,-0.016445272725923735,0.015845626184149184,0.02412578663032944,-0.0024933053633282042,0.0005703933035197005,0.009303846186277075,0.003995803908260108,-0.008833912023995544,0.007258310484672987,0.002087960320130896,6.517054425305529e-05,0.002709612379164029,0.0014264141868531137,0.003073592746973664,0.007579430634503108,-0.014741976019913632,-0.02509720068935888,-0.0013125972681698522,0.007658807399067043,0.001548669320079881,0.012314791684845122,-0.015366938064428974,0.00044422787368313317,-0.0108915443224231,0.08633276775861591
2021-03-16 00:00:00+01:00,-0.0072683785603863005,-0.0038170753998996378,-0.020595326848414995,0.00944089380754777,0.0014736407704796265,0.00158668959341247,-0.016730494674058807,-0.005440311174283115,-0.00376945537725599,0.025632125958327246,0.011350850722214601,0.009728661120178823,-0.029323763316315997,-0.007441883688800882,0.001348223029292201,0.020654607860085772,0.018591257123782904,0.0017138359505726479,0.012386159936528937,0.0060353664236029265,0.017487411309192357,0.0042849111412894296,-0.0026836556640802253,-0.015350106924505481,0.013515429042882198,0.0015797729740402774,-0.022530648386521773,0.0025047134898903934,0.0017096674353460383,-0.0006763409722881847,-0.006925284626302516,0.0036007734657307667,-0.005413554185163438,-0.0017850483752641496,-0.019810214614309665,0.01429345378069698,-0.009282351678788044,-0.005864669451930486,0.01572100940548364,-0.004621372825539589,-0.01580595326052054,0.000292111566600254,-0.012184385523853708,0.00796623044578502,0.013835123951055241,-0.00915953256064119,0.002516590305911565,-0.0014355975986928805,-0.04346511352619432
2021-03-17 00:00:00+01:00,0.014670820206736277,0.014678071530632926,0.0,-0.004064648446575424,0.0004203957826758501,-0.01563809843991495,0.003988972886328928,-0.006230454057744541,0.005006813492318847,-0.0068200998039630875,-0.00836059237087496,-0.007517767047236891,-0.011202739986966945,0.005768892192037238,-0.0020252651695102535,-0.0011468958542544736,0.020772640045748025,0.022682624444721165,0.012108124440041692,0.005988449257977827,0.01673825404613577,-0.012602892788249227,0.027204389811640344,-0.008591503419911831,-0.0010940219060742256,0.0013138031579306027,0.004862679416023191,0.007154300881173139,-0.0028438706184422493,0.0021663593671008867,-0.00942106021464836,0.01349493949131399,-0.01358773678171872,0.006261720208849267,0.01719039269027798,-0.021474020378883935,-0.004249933645029454,0.014084882701454388,-0.007297700529625301,0.004316219878575406,0.012902102148461103,-0.020591182006160003,0.005618918894111888,-0.007770354760728022,0.007901065941567151,-0.0027390195580824137,-0.00014745054381451678,-0.0075223949901397445,0.0
2021-03-18 00:00:00+01:00,-0.010223602945594747,0.0005570777416755537,0.011494967808469484,0.0005399582038732479,-0.002310860550554469,-0.0009411167328298974,0.0001637406040822392,0.012690848990746911,-0.02477106950598087,-0.0005195307857427744,-0.002794648079521687,-0.0029609293379076035,0.0034932734214033726,-0.014862704571095585,-0.016518514453268716,0.00918493050254469,-0.060955200880008095,0.01179036646066354,-0.007641531227781483,0.008764039056757779,-0.006585872583411905,0.011838442483748608,0.019525501998988587,-0.005323682008249819,-0.01584527528318404,-0.014165512234344358,-0.007952473374248582,0.02117889693676401,0.005326175483865139,0.0029079306188223627,-0.014994401313051908,-0.0032287783713427433,-0.006470516731191314,-0.009466200270358842,-0.008996919226569242,0.014961743531084783,-0.007371015276318635,0.0002908445057112244,-0.0002495755316813403,0.01523717821326092,0.006391242357381715,-0.0028506347667589024,0.010819582521213745,-0.0034475403762471574,0.009318422254778585,-0.003244378814803413,-0.00374226288576311,0.007882943204884576,0.028142277365441257
2021-03-19 00:00:00+01:00,0.001086876877693487,0.03507883747885156,-0.009020321530285216,-0.02028294689792358,-0.008003659415484804,0.004308291267275951,-0.00597956377561251,0.003178462034092697,-0.005872054592525719,0.0010381660758128253,0.010901385735531885,0.0022557863759283094,0.02935332352890292,0.020883864548277415,0.0024482711765919495,0.009485795453963042,-0.027971565044125637,-0.011691080569931228,-0.008033101283717094,-0.006168306668968679,-0.01547057800299622,-0.007987055182335492,-0.0139138698885312,-0.03670391161795813,0.02426091738678451,-0.012554507396986377,-0.0073957491935721115,-0.015046684581363013,-0.0058606186008357776,-0.017662833333378376,-0.006072192086344018,-0.015174761706462772,0.012038978706748702,0.005988470254783272,-0.002205161822267246,0.017559452518699847,-0.009641689767864014,-0.00610828822563783,-0.02147708013834856,-0.011214442475511557,0.02019910926226143,0.0027106041791446073,-0.013180709709532487,0.0037010198535970895,0.014171646449504754,-0.003816834901916486,-0.018339341770812652,-0.002680627449134344,0.09147297969912764
2021-03-22 00:00:00+01:00,0.002169776683696464,-0.02167506027090823,0.013386003354895447,-0.0015127484270103747,-0.005737783122254018,-0.008297604285174088,-0.02169881270805872,-0.014450926739779896,0.008426948907370127,0.001299614139928034,0.010879521743020057,-0.011247509525775705,0.052114537646314796,0.005460582129341745,-0.00034899978433622386,-0.02256490228807745,-0.018774816704399136,0.01179036646066354,0.006243620436048787,-0.006958572954316137,-0.014220700865209296,-0.009142719886159644,0.007652826924710562,-0.011537962212970241,0.0011008234669141026,-0.012450552378308076,0.0052336424459370375,-0.016779199461446112,0.011040043700400676,-0.023964212470142292,0.0015255974714430973,-0.0013859557503902735,0.0007022933964264588,-0.017532515575675763,0.004455286887728724,0.011512155745968245,-0.008972358149211407,-0.006485902942110153,-0.011643259450747479,0.0019779440134954497,-0.013050725050953739,-0.00015005608739030124,0.009593818307949543,0.0033278200016709563,-0.004001559786954516,-0.009356436590778967,-0.013353275787410893,0.012281683284813211,0.1253815927543124
2021-03-23 00:00:00+01:00,0.006176760112963525,0.009922732819335615,0.01324945607053957,-0.010450147187663048,0.025879298361312128,0.0029787528820998505,0.00869002804104025,-0.0016093836706557053,0.02292350192041724,-0.012500287609244367,-0.02134315082981759,0.01775249127949323,0.006532198867306355,0.004381337668275749,0.0041884236456740664,-0.0007685650755857055,0.017284360259997005,0.01085606869207547,-0.00826707092042953,0.004482587851860646,0.015948005624416575,0.008455626821759299,0.0033128643521338447,0.003039428343757435,0.02420540201090276,-0.022200756968271,0.005550831633523502,-0.0027864866931582265,0.007893553402688465,-0.0011608528655215277,0.003428439032149832,-0.004163285128894588,0.030071074884599966,0.014284921185287323,0.008327936929086179,0.003971110557879755,0.0003767322439982741,-0.003854613548101141,-0.007911404588380255,0.00032897414393156567,-0.0040721432811760315,-0.001801145196413354,-0.007440378900027146,0.029589031602306994,0.00805080196992378,-0.005495247282587745,-0.007541637403251828,0.010683226441253526,0.04719786189489193
2021-03-24 00:00:00+01:00,-0.013448780782040091,-0.007658142057433578,-0.02295223179763709,0.0043533757327769585,-0.005820932047436084,-0.0037755115132726736,-0.031488196200238495,0.003224506179994728,-0.031935157410509,0.004731811432959448,-0.043071222693837556,0.00936090125317779,-0.0356513661103167,-0.00957981627879517,-0.01633811614315938,-0.014226647267672988,0.009596719034818301,-0.023615327373963567,-0.010759637581232334,0.0028222879601482046,0.013825455167199425,0.002741178425896675,-0.02966795478301457,-0.002526300799102977,-0.01106282867332103,-0.014449590230172456,0.0052336348472890246,0.010915163703285413,0.012664246861498356,-0.006684860515741695,-0.013295531884769387,-0.0013937339117033917,-0.005290469295255326,-0.005671729637100053,0.007800789838276998,0.0032943542058800276,-0.005648457630985166,0.015330931636443765,0.006144182971772476,0.009697409426426117,-0.008031766854240348,0.006318608966008969,-0.011240165683597883,-0.018379652666277176,0.020161407917825124,0.011930014892191221,0.014913140612916854,0.002339554251069493,-0.11281171892878154
2021-03-25 00:00:00+01:00,-0.015011872679607527,0.014308156102442479,0.009060183374826853,0.0029549898423621578,-0.011508569286903792,-0.009624233939224482,0.0013042174362351366,-0.0006025078881127135,-0.0049136603064443085,0.0015452926973192043,0.0025857544881463003,-0.003435339517684396,0.02255764894116158,0.003601017600396328,0.00317893824738887,-0.005845492392829356,-0.002604613019093975,-0.0021073140338420775,0.0268923645336608,-0.01213581290647096,0.015476304714508263,-0.005192033104798492,0.01307991003815903,0.003544343107138561,0.02127692253090236,0.013830842689616513,-0.029445006298088824,-0.0003364183019723988,-0.012847966057582628,-0.007910620721076208,0.017282137901134254,0.0038384210463681206,0.003682469939445588,-0.010223148250603328,-0.013857426576966729,0.023629529909650056,0.004918423931746056,0.0010167154275230084,-0.0005289734903638572,0.0012991311586709583,0.017452456260363788,-0.0007461409453326612,-0.0008415261107726335,-0.011682706516680675,-0.023791103031717106,-0.01260949216620329,-0.0032461032552808574,-0.020469629401213194,0.11630290174305902
2021-03-26 00:00:00+01:00,0.013316132191583573,0.008707074765931747,-0.0033148040853857243,0.006726059222069898,-0.002331729089812333,0.01154130656487948,-0.03927174268080509,0.0012058192027132853,-0.00722179983452763,-0.01122849470613725,0.007464073156524167,-0.0034142108274080483,-0.012583772571931478,-0.01049039749928007,0.0021128720466926593,0.01175569840780121,0.012316903818211836,0.025748979316306864,0.001941958943376383,-0.002105381998288183,0.0014512449044870358,-0.04861237550754965,-0.037205352807959356,0.002524232347390777,-0.006789046421912885,0.004050212144623721,0.016091783680144776,-0.001010095737545707,-0.00577577387389738,-0.0013310861685757634,0.0034082533862250736,-0.0012165562358419128,-0.014943795634915444,0.0021324366937481493,-0.008849774174010979,0.001917139905466742,-0.009042794163731733,-0.011346228874642832,-0.00661829859677637,0.021888136657210077,0.0061506118971948525,-0.0032861069242691335,0.002105673769843434,0.0013041821853762643,-0.007552526800027636,0.008063842218872973,-0.002282685858430323,-0.007042947307289163,-0.030522198939214488
2021-03-29 00:00:00+02:00,-0.010199254592456264,0.013512442261624884,0.019464641294852574,-0.0015633140190648416,-0.004900308359997629,0.01825475141104617,0.0005844894195375693,0.005017033847962918,-0.012313570033803007,-0.006595805330555295,-0.004952717992995757,0.004266124167158683,-0.0075599393511466455,0.012285631629180976,0.008785451298499997,-0.008797854818817119,-0.002942720009811087,-0.0018482401455539388,0.008471412105575046,0.013360945387725729,0.010867535311257382,0.002265814256547411,-0.01735288573228805,0.0002518172480142988,0.0057786563502604605,-0.00028779163033140455,0.0022701006168257044,-0.003484663395341011,-0.0037845972659196468,0.013627596776638901,0.011329206541999821,0.0,-0.009688136836734631,-0.0073549094340868305,-0.0006623940632101148,0.001912859714814609,0.015186054572856076,0.006580924173888547,-0.0002676254983864932,-0.00505027394825845,0.012654114919477067,0.001923288536730498,0.010087035858901246,-0.0025573428856938683,-0.023143205499563984,0.011246318702454527,0.0052342620857057185,0.0045567398310860764,-0.02869485452973053
2021-03-30 00:00:00+02:00,0.00654596871422305,0.00748779407522432,0.002806568619308016,0.0016797912593032617,0.00088626391677223,0.005933983441305658,0.0002924479367843022,0.0197577489295382,-0.006008784350236261,-0.0058584531824207395,0.009866011570867842,-0.007913958540326749,0.008273244748631734,-0.02442971289307376,-0.00522668968514079,0.013303352147966305,0.012181389152173771,0.0007404659101542264,0.0028719061802583968,-0.021765770989154547,0.0042993909232097016,-0.016672085720853626,0.025579633608556057,0.0050366919571101015,-0.0005224674095462022,0.007774805316103329,-0.00488567108933815,0.022168200713988773,0.0026001978141491186,0.023758117651097192,0.004490154703755763,0.032365231842768884,0.008692945322085926,0.0006339060017049061,-0.010584636052969797,-0.002650918722760711,0.011247041480649273,-0.00967952163240903,0.006960693638394095,0.014611476762250062,-0.008528570763960672,0.0028916994509281674,0.016235764374795663,-0.0006108018209858743,0.0005863130439278404,0.009565788135137252,0.004222040666078177,-0.005355078535265052,-0.006174455357426026
2021-03-31 00:00:00+02:00,0.008211554323279295,-0.010634251423021965,0.002333529164155902,-0.006475254550520403,-0.003992274602780061,-0.014386148374587314,-0.0010240105493549581,-0.010351223961159856,0.007957175124016117,0.0,-0.008309655392820078,0.006165506415723372,0.002607697129328954,0.008927135805844573,-0.005253279938422046,0.021508804977290696,-0.02310407178114645,0.007770003034848209,0.0017620284424827819,0.010680076008795635,0.006064787133722722,0.0011499908647358255,0.008122275062314353,-0.004262932571572887,0.006275385322547446,-0.004278085856293889,0.017143866229966855,-0.0023950514821710796,-0.0003989695403199914,-0.002551438587959122,-0.003728016195497461,-0.009091649514576526,0.007782418832445417,0.0012687834831487696,-0.0031669946864864343,0.005743554308557555,-0.008913810048596553,0.0009970107909075708,-0.0026473443724931768,-0.01590946550010854,0.00540445514950296,-0.0033855467594917127,0.016398874825525888,0.011735595837411218,0.00976406921317756,-0.008884370145416483,-0.00839433831294628,0.0008964331796555945,0.001570080883208908
2021-04-01 00:00:00+02:00,-0.025658582835172476,0.0018790796668212515,0.0026888561085196697,-0.02323147768617551,-0.005963179759992457,0.0002804358443852198,0.01780500631303752,0.004990296586056776,-0.002634855862625387,0.0020137726709897885,0.016870674600076584,-0.015099105890381305,0.016219508544447144,0.003376282704862882,0.005211741768345122,-0.002734645258621349,0.0057993899299634945,0.021694173029206162,-0.001648762189477269,-0.009690909714036584,-0.003024057695235748,0.020962358576087053,0.019162843957501657,-0.016219030217172106,-0.014563144883022527,0.007741641466110663,-0.004348734105031062,-0.00033756948295806185,0.0011972301205440635,-0.015673714092298636,-0.011599816203364182,-0.006309752226431494,0.004400378794810172,0.001270787604513943,0.01589451430803071,-0.008204135457181615,-0.010650052672343459,0.03823594176891662,-0.02024025745745598,0.004453622271879402,-0.0007171633236793334,-0.011399502407950774,0.00969240261342551,0.0027723157617566274,0.011168967131612204,0.01346778118196187,-0.02194312574793818,-0.0006214503357490483,0.005732259103488004
2021-04-06 00:00:00+02:00,-0.0010673190861763228,0.013938184985729216,0.006900358447883517,-0.001611767613616556,-0.019532677310043264,0.0035052640927183336,0.005655524335846735,0.008273945510154741,-0.023142533141118464,0.005220826504354796,-0.009056272141334852,0.008441385887090147,0.028069237258707316,-0.0024880222792054946,-0.00935142344952418,0.009399334808418987,-0.004830578906882198,-0.0014454967766800368,0.008808357952003529,-0.009258116626236379,-0.0029588703294355714,-0.002811188080786411,0.0068793353338838506,-0.0099080213857742,0.00948225641146803,-0.007099922591980186,0.011707995926899278,0.004278235512358744,-0.004583289371476183,0.004845281056595758,0.028966149435641374,-0.00888272434653725,0.022168955045137963,-0.015272610510466224,0.0003960511293840412,0.003579911341054765,-0.04068003715375628,-0.009652805379677741,0.0,0.007382994322646967,0.002152767566154248,0.005859760930777557,0.010693754620333278,0.019461937877843158,0.0011371744497751352,0.005683080036893982,0.004996514651265628,0.008416413800115126,0.037712911864574795
2021-04-07 00:00:00+02:00,-0.003447152943158792,0.006628580112691871,-0.0055301955357755055,0.0009184425870661409,0.00860037473426428,-0.006419680272052052,-0.011787811380343028,0.009638107067526294,0.012675012443314562,0.0027908780825944383,-0.0024093519118089965,0.002828452907018042,-0.002790350351381185,0.004245927443021123,-0.017059916059982812,0.0015531201350170948,-0.004603765195858614,0.003979840619147828,-0.008071137716698666,-0.0050506565805754225,-0.012760108640554437,0.012968614925907968,0.04016032450645444,0.0163798901311329,0.005224864066172526,-0.005951063473875293,0.010877990331789695,-0.0012294697246408007,0.015020652897312846,0.004299778040198886,-0.0017462153324228765,-0.0006904717970732813,0.0006754543067304411,0.007498014928428325,-0.006332834416290389,-0.00245151104546465,0.00227357518605105,-0.03314884881272037,0.0009787779481686789,0.0009755623262233027,-0.003295167869174459,-0.0068586667921880775,-0.005957095579752249,-0.006338359137418854,0.020718300174755358,-0.0019420107439504903,0.0015089350923789397,-0.012586675255662002,-0.00721170654942779
2021-04-08 00:00:00+02:00,0.0007479696625944583,-0.0018463109402663816,0.006127590900266966,-0.0014948158579705477,-0.0006509574995383498,0.014075580076859058,0.010122836185884497,0.0,-0.002596978755114963,-0.009663753588907024,-0.009964685547460881,-0.00842491024076036,0.001697269017018305,-0.0035979033493923826,-0.008215958144162082,0.012020852297983014,0.006942676378732721,0.005770042376650946,0.006601618679809275,-0.00643139828241143,0.00015021932146944058,0.01752814449904831,-0.0009227959867049805,-0.037294651745626115,0.027847626748698007,-0.0035454917620196063,0.007673869541988035,-0.001232050682316103,-0.005123047534290882,-0.017285930043045364,0.034583141009087055,-0.015353129533198579,0.00938860729677325,-0.0053594748541901166,-0.027275704020617877,0.010055969813095658,-0.017463025562924374,0.012782729596769057,-0.006752774775046399,0.0019492513141853897,0.008475734001667826,-0.018666219321869067,0.01863454881938078,0.004731249370046039,-0.0007348832924119798,0.013357513791265872,-0.013104434197751992,0.0087742757420469,-0.003084955982458989
2021-04-09 00:00:00+02:00,0.001497739872281485,-0.016377483446483262,0.004574358944107944,-0.0017203316681418746,-0.004987362519387487,0.003730671414007416,0.0049236650334275175,0.002436069636587727,-0.014672573897201986,0.007380790216158049,0.001026941275861474,-0.005103147547941838,0.007875268387541386,-0.006737165636017679,0.009060327906375181,0.005370023206787103,0.011095989374738898,-0.005950393351506885,-0.00633644746581253,-0.0059139991279426665,0.005708557357898128,-0.0016399160754279171,0.049894080443553646,-0.011152600211589989,-0.005232020830018441,0.013827508879498277,-0.0030662257985153585,-0.0006733554015582213,0.0029724478137693904,-0.009742326532501115,-0.004351416302462109,-0.0037376649867129036,0.0013615990023897525,0.0036022079748333777,0.008224006995879624,-0.0035366074570144608,0.00037464109397551264,-0.00857360240182644,0.008623736800152496,0.010371001972471011,0.004993009702543236,-0.016397383075440346,0.010307127296525923,0.0025875095010559493,0.0023909323278264658,0.008608059269505402,0.003715050669936758,-0.00013908868780072595,0.0083759717768657
2021-04-12 00:00:00+02:00,0.009445907561175332,-0.010436233324526544,-0.003988899994479757,0.006860907379320258,-0.007118061589735874,-0.0019249332852686817,-0.015512769913247085,0.007289747548746984,-0.0013339050016306687,-0.003586269873348726,-0.002481314641178728,0.0055549998919025055,-0.004441383522555996,-0.0005042518642554481,0.0010964708216005424,-0.006488798148393469,0.004344126766158974,0.000299015348016093,0.013089954440744293,0.007416724783776946,0.015237802254940511,-0.009582024655317174,-0.004540361320363396,0.00515704522745038,0.030480790982665908,0.0011966509723759708,-0.004450964208793735,-0.004045404105194801,-0.0059255935896040494,-0.006282215754365036,-0.005125778364848569,-0.0023694109505547306,0.001262128945271744,-0.013213774534240521,0.0018121739369659957,0.002773747138443586,0.0022472715874410545,-0.013852631377789413,0.007319408450263387,-0.00016000000088336387,-0.005256471508254255,-0.0034886837447367044,-0.01620814777197699,-0.007034664551922368,0.007147985629808477,0.003669633629643787,-0.0034845669425130747,0.00041709256894074275,-0.009358840490965869
2021-04-13 00:00:00+02:00,-0.0098456217765419,-0.02320261393071628,0.010288430270228278,0.00867919639522609,0.005137989979088326,-0.009787112366168655,0.001855294013022775,0.0010047987243837469,0.010897507811750686,-0.002002368226004257,0.012953470049802133,0.0038056297197924245,-0.007586887155464335,0.0027756353775401214,0.00292657569880338,0.01881465099510709,0.015221862153511593,0.004782064202366001,0.003471125233124254,0.001403430064871509,-0.011628824318921092,-0.004976782270434054,-0.0030458595619611176,-0.01603081355105159,-0.0025616382450860506,0.005691999981072479,-0.004482900380153266,-0.006336280182123513,-0.0009940427429243432,-0.014412174404016145,0.011245387517763515,-0.008611478930524805,-0.013567982524266381,0.008515924469679186,-0.0022913808678888406,-0.0013272802090970991,-0.005628444967199524,0.011330766718959561,0.007292160159481884,0.013766696694132458,-0.008846876875065244,-0.013140672742320137,0.0023031046902276743,0.0023650471756682043,-9.069314068129198e-05,-0.004318903929747164,-0.001734322257076373,0.0032690640566859605,-0.00528208222852756
2021-04-14 00:00:00+02:00,0.0003126531538376038,-0.0016489953733291513,-0.014180573474626947,-0.010691275357951077,-0.00022927564467910204,0.00670367886040248,0.006548516873760581,-0.003814031926692366,0.000510417312611916,0.00028789336575414177,-0.005677332098191203,-0.0009071987624499862,-0.0015091427122043838,0.00427147815314038,0.010270659495316886,0.018014337800695637,0.0022158956353851146,-0.0147637109012889,0.007507875572797577,-0.01605377854237946,0.004764490348389581,-0.0011542486667380624,0.00568030661337171,-0.008032791724390363,-0.008214909638370996,0.006937530402177596,-0.0055341172009205734,0.012925362685439092,-0.0159886627183426,-0.008313347439996056,-0.0034010249204031945,-0.028458623230497575,0.007270031056425497,-0.0019953078592190865,-0.005790749908973415,0.018498791665268088,-0.004109316220565732,0.005272072301898628,-0.00536351178026828,-0.0018895775773994266,-0.0010061784384710459,0.009338249508578164,-0.007551539879788834,-0.00025104690436635957,-0.017156046510860168,-0.008800063752086413,0.0023894165864950787,0.022544259766628248,0.0038756335097265573
2021-04-15 00:00:00+02:00,-0.005943396554349954,-0.015958913883471218,0.009172718669989888,-0.015111191116203645,0.0018344533052884907,0.028239607418839203,-0.0005643745254153301,-0.008061926852483817,-0.005228992231185934,0.005758733035943401,0.006840550012985157,0.005535678059426705,0.008449798569676465,-0.002745793605872949,-0.006850587159955078,-0.0026986507320783623,-0.0036836981212831463,-0.012040812204192949,-0.006534416348218281,-0.005008613306346266,0.01215275578690855,-0.00693384930536002,0.00260142932793936,-0.005440802006210589,0.0020680439559971494,-0.008212120309252014,-0.007812966987769827,-0.007946381724870074,-0.004117500398091161,0.003914133191887499,0.013829703094084473,-0.007974711163203923,0.010905974256150437,0.004332735036441007,0.0007767955533297898,-0.010314469775977783,-0.0070745925612351246,0.009405153377075127,-0.012301680130752517,-0.002051735776747846,0.008775689303574552,-0.008160645111733885,0.01834868211670948,-0.007028189630547759,-0.006213318354461124,0.006113303633030866,0.006364699982062173,0.008060143926963016,0.0019586389779066194
2021-04-16 00:00:00+02:00,-0.003098504861239801,0.0062393455766630605,0.0022776328191128226,-0.004721475396258928,-0.0025176625821428985,0.0036026273314430438,0.009180050869632486,0.011992897032448963,0.0007696431452436044,-0.0001450576631794652,-0.007978645106969962,-0.005791777119570375,-0.005367735081273936,0.014288650874308405,-0.0071758327836060195,0.00540998030007479,0.011745979992673858,-0.016688048369036635,-0.0016156373948057962,-0.0031906362050801206,-0.005565861518949508,0.012217943204110604,0.0010800783399748286,-0.020463196098233133,-0.006193525907884088,-0.001506035886736194,0.0013176578213089864,0.011912896905363969,0.0030467259303933575,-0.0067794227885928475,-0.02342882633664105,-0.02147416684471917,-0.0032464380972736457,-0.001326557636428024,0.008531656288194397,0.005490605852062896,-0.002591912873720461,0.0009732748405258089,-0.017729412194952242,0.01202458064502805,0.00571289502659316,0.007150193675528486,0.0199980782406249,0.0007590981917421081,0.00675665831771163,0.0010440639938844448,-0.0069194407897890395,-0.006353911844869183,0.010338289099234562
2021-04-19 00:00:00+02:00,-0.007099392755942513,-0.027088939628228483,-0.0012115759565451353,-0.0057445756106606505,-0.00619559185043582,0.004010614785205404,-0.020859073369592345,0.0019366483076349013,-0.002306855178517992,0.0007250892799644217,0.018044327402845485,0.013884762701498183,-0.01001207177398466,0.005661949921199313,0.014899839309872275,0.0019231284736454283,-0.007208175338408882,-0.0021333383881333608,0.004739144578781462,0.005393709518438002,0.0034209004127155867,0.0014371204882708542,-0.015409944843946255,-0.0076930861163556075,0.013490190054554332,-0.021647259501133644,0.004227013248582813,-0.002730075159217941,0.005857804757456386,0.007364765498636441,0.008647136196180877,-0.008364484045339961,-0.0024451573420837197,-0.01029710039773433,-0.0017323540545385494,-0.00555527966609386,0.007149779823643177,-0.01390366381351373,-0.0027689649952338477,-0.002342493453673356,0.01831874999594791,0.009558247091445657,0.00016435349574159952,-0.004044775982315093,0.010089920654715442,-0.0019939628746925846,0.012503215516714423,0.001320978599311454,0.00886648248270164
2021-04-20 00:00:00+02:00,-0.005004066250546965,0.0174095905226763,-0.014145939311820241,-0.028167865076692992,-0.00831203663975189,-0.0182998107973988,-0.01539040566892116,-0.024913961767365572,0.0008993823881054148,0.00029033467422520665,-0.003151978447632634,-0.00711111056600145,0.0023335288391115056,-0.03265294461248099,-0.020822844715096652,0.0,0.0074531225619743225,-0.006410023026748068,-0.012884268223596347,0.02194267234523359,-0.0027901029036490562,-0.012629235569394406,-0.005673356598109187,-0.011910968337621557,0.00666863273164135,0.0032237188627513838,-0.0002798817877183569,-0.021817892939589616,0.0030194765803145587,-0.019807505926366216,-0.004667615582152872,-0.025960238508684744,-0.0005110118509341713,-0.007730205462067655,0.007121212272532693,0.01885741655430068,-0.00037429523447741515,-0.013661209134159987,-0.02891510652048778,-0.012078853174557978,-0.002258087616020133,0.0173824951164541,-0.011331431300377875,0.00787303953603491,-0.004592960517015066,0.02607992781122439,-0.01839759515249698,0.007396807192537992,-0.005971754788608644
