Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-08 00:00:00+02:00,-0.0007515218857510673,-0.0018788063258569682,0.006264640972213582,0.0015076042297175005,0.0006728569079190794,0.014402442355496503,0.01022184504833091,0.0,0.0026456309889517707,-0.010114894917218774,-0.010047398886396466,-0.008490059684839839,0.0017229203698351288,-0.003685232030452309,0.008318545808430002,0.012295093645804042,0.006991923681961432,0.005972463805095011,0.006886859865352992,0.006557206777063117,0.00015272403111897594,0.017874193697977537,-0.000890466828337521,0.037457393478344606,0.027847626748698007,-0.003572159753971521,0.007924469026502288,-0.001262033828529299,-0.005335412533623055,0.017555634739476283,0.03436772323584682,0.015707027545104175,0.009667688923271306,0.0055681028271753865,-0.027696938797130984,0.010261581825956307,0.01695328444635495,-0.01204537255632207,0.006834489207327869,0.001996549758686077,0.008683258161628012,0.019450580800242985,0.018972984437299955,0.004886445725198931,-0.0007438483759289291,0.013567643630971104,0.013217077878039885,0.009131554584252665,-0.0029960391200545204
2021-04-09 00:00:00+02:00,-0.0015171666260587126,-0.01680077998918429,0.00471130788981307,0.001749516736338262,0.005197957965949899,0.003823934725327665,0.005004488953094794,0.0025099723861754385,-0.015071729712451269,-0.007759946532329253,0.0010414652934031782,0.0051766857615523085,0.008060665241293345,-0.00695082076681674,-0.009234631298354994,0.005512798675023428,0.011256207292007256,-0.006208271133924749,-0.006657501408054749,0.006076443597199861,0.00585188986560782,-0.001670104418493605,0.048535490479655594,0.01084319760474649,-0.005147587814498539,-0.014044859874305819,-0.003188916886052173,-0.0006951610340912208,-0.0031149505823103857,0.009886018529577103,-0.0042133530842517935,0.0038331759578045907,0.0014118415270121033,-0.0037714566616415235,0.008203690069459205,-0.0036314767641441453,-0.0003638274826732798,-0.008109189669678576,-0.008790516244431824,0.01071094809341277,0.0051471313098672075,0.017008923969820913,0.010480332837127695,-0.002694057929505973,0.002439008018088456,0.008751616311310705,-0.003759029891204276,-0.0001454397626682198,-0.008191730483189538
2021-04-12 00:00:00+02:00,-0.009645510423189686,-0.01068592133430508,-0.004140770647313564,-0.007035450725344375,0.007477535144480566,-0.0019888067018394295,-0.01589698809919967,0.007573510776023557,0.0013734738388249163,-0.0037951476431594797,0.0025368446961577147,-0.0056794496573246865,-0.004579667865137325,-0.0005232164935545435,-0.0011226393650035993,-0.006711717083397747,0.004429549704367956,0.00031373425660772165,0.013840453436249626,-0.007680671300175324,0.01573956305384953,-0.009837249600304966,-0.0041603070338372405,-0.005043582465426611,0.03020251753665274,-0.001216215091919487,-0.004663437653828659,-0.004209814579492276,0.006261393925806621,0.006411948319134514,-0.004997476123398657,0.0024501070364276126,0.0013194436777709637,0.013937196174879958,0.0018188026806125943,0.002868320778892921,-0.0022002837122367864,-0.013178713278440097,-0.0074991173252319234,-0.00016628288096179222,-0.005460617542474885,0.0036143730106498978,-0.016579939503172752,-0.007385408951239943,-0.007352412569102734,0.00374981834532476,0.003552458319081366,0.00043976462412369173,-0.009221548751634544
2021-04-13 00:00:00+02:00,0.010096800988233349,-0.02385725264167744,0.010759036259747211,-0.008952787831880506,-0.0054366604896864444,-0.010193818063430202,0.001894178131234812,0.0010517942421202798,-0.011314243194333176,-0.002135312690343259,-0.013353283753355693,-0.003916472559588071,-0.007873490182134932,0.0029035374329471125,-0.0030208438564182836,0.019586395873396563,0.015646751823472027,0.0050584160674061246,0.003680247007990118,-0.0014603921984736408,-0.012028815058846728,-0.00513148139337044,-0.002810034814595867,0.015778852647705528,-0.0024882440047584394,-0.005832414265614301,-0.0047291486408233665,-0.0066389393324884985,0.0010564224292434665,0.01481986465685688,0.011036249688457327,0.008978987549255357,-0.01430037181350867,-0.00900976026680587,-0.0023187782770245136,-0.001383990300340762,0.005553879023870875,-0.010803141202586,-0.007515977145003521,0.01442159464287899,-0.009254239155250359,0.013722744508726419,0.0023475730054030135,0.0024957841204677634,-9.40107068356373e-05,-0.004446818661979907,0.0017824612393437967,0.003475260957909594,0.005220775124583043
2021-04-14 00:00:00+02:00,-0.0003224419305463395,0.0016773288294860808,-0.014906267070812594,0.011081380837317271,-0.00022927564467910204,0.007013152528431285,0.006741296903788122,-0.004025269558642818,0.000510417312611916,0.00028789336575414177,0.005858253026929857,0.0009405010839509377,-0.0015091427122043838,-0.004505349972353773,-0.01068349378110757,0.018014337800695637,0.002282007661248068,-0.0147637109012889,0.007507875572797577,-0.01605377854237946,0.004938886947087005,-0.0011542486667380624,0.005279458477421658,0.00792499671712186,-0.00804236209168406,0.007157140056071371,-0.0055341172009205734,0.013618874302260284,-0.0159886627183426,0.008568815605221448,-0.0033566091651384172,0.029881399365751238,0.007270031056425497,-0.0019953078592190865,-0.005907602062633124,0.01944069192486708,0.00408659449596735,-0.005049352906756979,0.00556161977357436,-0.0019873346552933212,-0.0010576521368817395,0.009338249508578164,-0.007761490788886049,-0.00025104690436635957,-0.017156046510860168,-0.009132292756129546,-0.002476165689388161,0.022544259766628248,0.0038756335097265573
2021-04-15 00:00:00+02:00,0.006180017969200264,0.016367156860117235,0.009638599225163245,0.015741015890347033,0.0018494955171278835,0.029746390944411196,-0.0005855362837431686,-0.008565864926601937,-0.005272331094326454,0.005806658091157685,-0.007112349205506005,-0.005786699263065268,0.008515308956242702,-0.0029195351701181713,-0.007151954486646618,-0.0026951162002981648,-0.0038252454689957074,-0.012019599232605016,-0.006580132679711295,-0.004994092763180858,0.012697189778105137,-0.006990770228486831,0.0024373367377621435,0.005407427386055528,0.0020357056441322827,-0.008524756548700357,-0.007864127850191308,-0.008406024939854788,0.004105935007259356,-0.004061625530376664,0.01374844329636033,0.008243922252001415,0.01099052908969997,0.004367145889629076,-0.0007980812680053775,-0.010825359659545276,0.00709280124310736,0.00907616506186922,0.012851738757957632,-0.002173900683044771,-0.009300549176970296,-0.00820783395693397,0.018954975853339245,-0.0070853669806495165,-0.006179482576535035,0.006382596915514494,-0.006647980308564598,0.007981097008496694,-0.0019718926026804137
2021-04-16 00:00:00+02:00,0.0032461336259875817,-0.0063963689403241505,0.002407243643028125,0.004924991155517655,-0.002559476507734844,0.0037216924076285875,0.009599659232837702,0.012794119986205924,0.0007812042534398797,-0.000147291962156967,-0.008344880204113933,-0.006094436876154755,-0.005448120365479632,-0.01530793053916221,0.007544250008983504,0.0054450951253327785,0.012285179536254388,-0.016682267661169856,-0.0016371047372757952,0.003202624406701998,-0.005838964460483042,0.012395843221104513,0.00102039911214696,0.020502236002594702,-0.006147294806486785,-0.001573144286283342,0.0013333102819307664,-0.012657541813692778,-0.0030596560446185207,0.00708532715029068,-0.02338060589849386,0.022365402362720204,-0.0032921914213388808,-0.0013478464303558271,-0.008838499525309743,0.005775447093526367,0.002617772151488962,0.0009446890971977675,0.018584489229723177,0.012834560199251487,0.0060899657728806745,0.007232041322315664,0.020631283002703577,0.0007694414584109056,0.006757251732548604,0.0010971080025368647,0.007273405577643696,-0.006328617382078813,-0.010486834563813748
2021-04-19 00:00:00+02:00,-0.007099392755942513,-0.027088939628228483,-0.0012115759565451353,-0.0057445756106606505,-0.006346957481069044,0.004010614785205404,-0.020859073369592345,0.0019366483076349013,-0.002360974825808369,0.0007423966986559269,-0.018997580756252894,-0.014720635578353153,-0.010223865753869129,0.005661949921199313,0.014899839309872275,0.001950581800241349,-0.007574692040967252,0.002125323324344594,0.004840873320368837,0.0054543114025828185,0.0034209004127155867,0.0014634829174077074,-0.015409944843946255,-0.0076930861163556075,0.013477740884532892,-0.0227998788176669,0.004312891427250259,-0.002730075159217941,-0.00593147360215536,0.007364765498636441,0.008647136196180877,-0.008364484045339961,-0.0024966229733661333,-0.010546822125442328,-0.0017323540545385494,-0.00555527966609386,0.007149779823643177,-0.01390366381351373,-0.0027689649952338477,-0.002342493453673356,0.01831874999594791,0.009734049205642194,0.00016435349574159952,-0.004133852513069835,0.010169552546388353,-0.0019939628746925846,0.012503215516714423,0.0013251466017503155,-0.009015684021766935
2021-04-20 00:00:00+02:00,-0.00503352418967253,0.01712915009103444,-0.014261132182034265,-0.02835141167610009,-0.008567318495556432,-0.018446928524919862,0.015230353300917137,-0.02512104983139043,0.0009276590735509158,0.0002997317173957151,-0.0033007860688506548,-0.007537149779009206,0.0023896116013685837,-0.03291014532529495,-0.02086526883171549,0.0,0.007872840358813046,0.0064358341996762726,-0.013264516896144976,-0.022364578784269225,-0.0028130158796898395,-0.012967994766967111,-0.005660681461805961,-0.011963947747507512,0.006682950013877124,-0.0033695529278623708,-0.00028787373323848145,-0.021980184578035817,-0.0030813298407893993,-0.019952194131336358,-0.004699402063224151,-0.026051117658299067,-0.0005255373318740199,-0.007945678681969486,0.007180159502149837,0.018973193718197636,-0.00037706825992368705,0.013679500826404782,-0.02914102281754843,-0.012166719771618222,-0.002254223615412215,0.017801621322377816,-0.011423825202417673,0.008103165093503239,-0.004659483255506737,0.02629627334463575,-0.01846929890600362,0.0074811624727944784,-0.00609542925330257
2021-04-21 00:00:00+02:00,-0.010584789845305823,-0.019036297262719062,-0.00926367395885786,0.0012847899447034536,-0.015914691545136417,0.028985565318387863,-0.03175805808962394,0.0,-0.01895678710061811,-0.01693097795032701,-0.019984627416166006,-0.01977796979499177,-0.008408218028810838,0.006293145448261346,-0.009089198769988562,-0.006730829714053137,0.017177763255140366,-0.011011085107969913,0.00865107157894444,-0.010263801340873666,0.01594585687525657,0.009867795674981663,-0.0072322353666276,0.019954987777209363,0.002059574715292311,0.011464915031995008,-0.0005809542668790874,-0.000738410507253926,0.0026546837581608736,0.037482614923665745,0.018995446304524256,0.032404951259679765,0.0215194622359872,0.0021026268785582385,0.0013329330819011828,-0.008379840540639326,0.010264955588322463,0.003512943540147928,0.0009165679620213987,-0.0030849491078942222,0.01183491015656382,0.004128198642866099,-0.00686972543363822,-0.03887568310376134,-0.00039331396855918496,-0.001018375337595989,-0.004773523375510371,0.007771576005948761,-0.013140091601086009
2021-04-22 00:00:00+02:00,0.01995264977427613,0.011714574099634587,0.007819075789169854,-0.012238702607095924,0.0016647990662277342,0.011925455775700719,0.01545626423610737,0.00044010055070330475,-0.009015571962288221,0.014199156547214735,-0.025620648988835776,-0.02383666670502032,0.006262738165391863,-0.0043519299584552805,-0.01762991089184713,0.00040050270327021535,0.008293711294324263,-0.005822603042145445,0.009352161714740216,0.0011765064326169645,0.011219924407337064,0.006552535731019173,0.010589701719188084,0.02494879965395357,-0.0186593171865178,-0.028273868019958428,0.016194472529705014,0.003470165696004779,-0.009163185891800351,-0.009069623108013536,0.019067338645267592,0.011802550489518743,-0.014718994141462584,0.0035406443469983236,-0.008908769854881218,0.006511515603417562,0.01669765289007196,-0.006033668528029664,-0.023135416464491236,0.011950795590138034,-0.004380287884578089,-0.0013806865275658741,0.015255487937336817,-0.013047752748908596,-0.010906470456046076,0.00022803005620001952,-0.004198368235717391,-0.007338232275719581,0.006121542740248314
2021-04-23 00:00:00+02:00,0.011105822973725326,0.010169870371194408,0.0,0.007603774184761728,-0.016998600614353477,-0.002651064023573385,0.014631198104434065,-0.0008875970412782717,-0.010466961797822747,-0.011942290357927801,0.0035466889174275385,0.0074385940123505735,0.01418846367162553,0.0023157729969564586,0.016189949612114042,-0.002423119389310697,0.01303515814957153,0.012186048497885973,0.0003586046279488529,0.00220481432406578,-0.013336919138825669,0.005290944852943014,-0.023340737513132762,0.0028883022274117168,0.0005238229728492446,-0.020536230414388394,0.028409072553814325,-0.006528158356690345,-0.006466058056829106,0.004601595447540655,-0.008279436980686377,-0.006183922991690033,-0.023742959650585115,0.013430733772313143,-0.004662158927254364,0.0029102035801606384,-0.013882413794851382,-0.0020857774431083235,0.0011091896563636067,0.001718807788640696,-0.018470249941092462,-0.005421273673092524,0.00100620534768165,-0.021586400243820948,-0.007532046137127258,0.0027587275036396884,-0.004714589465934765,-0.018615796806450074,0.006779670303627039
2021-04-26 00:00:00+02:00,0.002864949462807296,0.0022889210304781935,0.0022854483052583575,-0.017224144818848604,-0.003153230632952036,-0.0014744659690804206,0.0040182497254719635,-0.003129314110100033,-0.002016364719764073,0.025353920293767325,-0.015318109094811568,-0.0062568582744169,0.009206365873949893,-0.01928642926164254,0.013271329412570082,-0.01101316493956066,-0.01998086178681562,0.0013500224088009802,-0.012892530513369228,0.0214198494009224,-0.004397664907126688,0.013948341325004431,0.006777945337592645,-0.004648887847553404,0.025348165472255563,0.027230290940186606,-0.0017317139926476734,-0.019281361327062617,0.029025973109198043,-0.0032571593149545598,-0.010044526945939866,-0.00368846714375112,0.001274077461864284,-0.006551087708705615,-0.00037622119971267385,0.009128754180181066,-0.01895101953103537,0.007610561377464542,0.014961534438631637,-0.003978530820438155,0.0006165539106868054,0.010669431322399486,-0.006082000441959642,-0.005723036224177054,0.030472063497575128,-0.001976321449793199,-0.016948973798091817,0.03559696241025727,0.002135598711078451
2021-04-27 00:00:00+02:00,-0.0049538502354841045,0.0031787242019413854,0.0035554905263498037,-0.008733414822007925,0.0007315377330915294,-0.004061232405835525,-0.0059764848479605,0.0067410889391442295,0.012713730989218791,-0.0022726435300349924,0.008767684299612123,-0.0003283585525499739,-0.009348590000427136,-0.0006685163686579802,0.005142144453968109,0.0053698279454426606,-0.0003820325901429418,-0.01021593725983916,-0.008309524186968793,-0.00660892302812963,-0.005717327737307834,-0.025837218472462804,0.012216243936883964,0.0058696275774582155,0.0025572609018315474,-0.001156901666449977,-0.011269169130170077,0.004004092680142056,0.011221295121464208,0.002881814355939187,-0.009704914781963414,0.011180486597216176,-0.0022507922489579104,0.002001952643648026,-0.0007593039337038397,-0.006772696618632496,-0.0011463671565710353,-0.003870051713385668,-0.010177257967394123,-0.0010494438936647095,0.00031049119505856205,0.031177720065449808,0.008542565154452772,0.007848325172668934,-0.007749101167159111,0.0016372639326732137,0.005350299181284015,0.005218383555950037,0.0024344524454258036
2021-04-28 00:00:00+02:00,-0.008589718357803785,0.013140607801100589,-0.003155183658536945,-0.003009075975598119,-0.0017218859232569115,0.012885226482938317,-0.004084311280442493,-0.015010491906040141,-0.0032945931345594163,-0.016656496961699165,-0.019291126002478603,-0.014783411100046566,-0.0012468671455986343,0.02186131801086222,-0.006603201263606775,-0.0016575146665970643,0.00953624708592424,0.005949502522501543,-0.02860811594130046,-0.0015653595457027177,0.012693230856124539,0.005040866184902713,0.0011326244525413879,-0.000588858800854031,-0.013893641252968653,-0.0035032502318643704,-0.014074037015470164,0.003890301028109514,-0.002731072901807976,0.003448150666431551,0.01077625948424399,0.0008061739528071222,0.00086212412642374,-0.0011031791430422275,0.007415151591795131,0.009927996617238876,0.005783294572198115,-0.0007917088251661765,-0.005911816217670842,-0.0008822688915901185,0.03241025679192324,-0.009447585822606729,-0.008368893198854326,0.002984545350418321,-0.0018537384681852594,-0.015473938241169495,0.0021788300073393827,0.0048017671857478045,-0.0019199610980449482
2021-04-29 00:00:00+02:00,0.0034632798351861196,0.0005914641965557532,0.0010620218310786495,-0.0043533635473760835,-0.004457480476797825,0.0033850606403264356,-0.009976374059307028,-0.0006747333545118857,-0.012827522909374292,0.0043907364793231785,0.008489863215661649,0.031537044264958555,-0.004635098087667738,0.004556145888724029,-0.018033664574740222,0.013804260379036867,-0.00863694952652715,0.0032644123961994512,0.0020154659759641738,0.005776605685949655,0.000478761436250329,0.0005949091976059214,-0.012123261200509128,0.006531131713902307,0.0020834775075920997,0.00029534321156805625,-0.005272022935112383,0.0067009670938469575,0.002288493207473438,0.007757608454986197,0.015738765462172795,0.004061047328243599,-0.010765325637867243,-0.005740292444309188,-0.0016693440425513848,-0.006596942233373746,0.01779510207248818,0.011643218974936071,-0.0026054914994933145,-0.015640942114228798,-0.00940424971179435,-0.0067420070837873585,-0.01866125055708409,-0.0028743637679289054,-0.0005179425581425395,0.008014347794071506,0.005568835494451936,-0.0022684602007364725,0.007980886827773115
2021-04-30 00:00:00+02:00,-0.014227411241323994,-0.0014915794556767206,-0.016908478197007235,0.00037342605048121827,0.004723077693940507,-0.0057093763892290565,-0.002315726653396407,0.0036249427687328837,-0.003826579751902887,-0.008068505799967617,0.0009641369027899463,0.016609891495899105,0.0056150326293811816,-0.005736510213229057,0.009849170910588644,0.0059289802805172894,-0.003891165145517468,0.0039908338137487846,-0.01133412832259297,-0.0040784533564349815,-0.022991570006548508,0.008092198035166077,0.009486401882325567,-0.014288924364466365,-0.022544844325084933,0.015777569214412777,-0.005570918915637508,-0.0074124934914081425,-0.02380939901884098,0.013695417283393413,-0.005511314300516388,-0.015499040564945048,0.0008635900042428855,0.006861248398827598,0.0032232562015314927,0.0051262833715537935,-0.024044430184598804,0.007888501128239597,0.020859308350518743,-0.011713097489258159,0.006493833112730249,-0.003644851555212568,0.011867420828344109,-0.0020210001972852266,0.001565447916738039,0.006484500888281252,0.006030863542378086,-0.015026066805738812,-0.0005646270762735329
2021-05-03 00:00:00+02:00,0.0069252816961158405,-0.00570941579494086,-0.004749846104989252,0.00018839220122145647,-0.008548567706177724,0.004547755497517569,-0.0012467778513517668,-0.01752945767258364,0.002487855104068349,0.018104049419888343,0.007506036652494269,0.010890823430400882,0.0031382819757980298,0.0009259913214617171,-0.016362800090364196,0.022709959507570904,0.0077720049336829225,0.0015774478495634294,-0.010646066918788602,0.0033813848652564705,-0.007786092830073509,0.008084826960783742,0.0025291235377316807,0.013223100348885262,0.0005288251236691661,0.006784847425577662,0.019690789884590033,0.0033354524554762574,0.005602409905208501,0.012038686129300485,0.015171573262968736,0.007261541074659229,-0.006099592065507714,-0.007142435933581861,0.0013842410532275535,0.007174869700305139,-0.013798500337359063,0.0004135087231375592,0.0032104197782149317,-0.004831882546914343,-0.008780442222017806,0.005530599540660619,-0.014840536875993626,-0.005103266115382417,0.002740400647999958,-0.009924616935830152,0.008591596536095565,-0.012150617228320835,0.005115790703798065
2021-05-04 00:00:00+02:00,-0.04420125702352813,0.005424095680847585,0.007808891542803875,0.020141429587932032,-0.008035850983983444,0.0005572468364554726,-0.036717828328110866,-0.009637883340202323,0.005167020079047498,-0.004532069230344807,0.015439658479511105,0.00870395668121273,0.020726827051366387,-0.005461413775407407,0.008463800019366929,-0.009944059518378626,0.004914169807919604,0.002653189530272322,0.012758205460703326,-0.008458593469536776,0.011191873013095582,-0.00538560584746222,0.008604444121165991,-0.0077695881347600295,0.013336382957896941,-0.0058978905056649026,0.008948940878285943,-0.0069401577951153535,0.005165960419506016,0.005199534935653389,-0.01618091003041217,-0.019323263658491047,0.016127359990445612,0.02792932417564391,-0.00038673565489199234,-0.011966077251521715,0.00038064204281299533,0.026954231049365403,-0.010775949538830723,-0.005564413488879425,0.0024502810151969447,-0.0055396085733010435,0.026234396746796118,-0.012657163154899596,-0.004476139923241773,-0.010104096203880648,0.012111356435160009,-0.0093725273210602,0.011013478613733772
2021-05-05 00:00:00+02:00,-0.014953051625712737,-0.02164064445509328,0.015130568600792163,0.0010399021585815458,-0.00025443026116479047,-0.00014042821038141482,0.03798429951032875,0.003630599428403826,0.002075853711422661,0.010253333191475767,0.0006907240497901726,-0.003495771124198337,0.0040307310842797395,0.024995133141546645,-0.0017938582344940806,-0.006035081774638918,0.0031542047917487792,-0.004464768660559437,0.013688367122961804,0.00017978266602416892,-0.008709308400931093,-0.00726605352182229,0.00993609436154745,0.02778151999732927,-0.016749883097277946,0.011353529941691093,0.0023814619941216622,0.018637340895353693,0.009461481297186028,0.01700706328104925,0.017867635485160592,0.02152651243338205,-0.003987659638924246,-0.0011842519073375247,0.0021070251932833206,0.01902716883220524,0.007672346036145505,-0.007587700633595175,-0.0015853934016103331,0.047130780926022756,0.015325239691275005,-0.00997469875891396,-0.024965010903148045,0.0038027319673289988,0.029267846763459816,0.03190130430640111,0.006402274772719581,0.0059021311622446705,0.004184026298287127
2021-05-06 00:00:00+02:00,0.028619259613723008,-0.005358524944312734,0.021746024723728233,-0.001181456401280059,-0.01795261266994915,0.04317512156405352,-0.013314349674146908,0.01755809081775523,0.00029962146149370634,-0.0037983842199311104,-0.0013912321147995835,-0.007475359625477612,-0.007445164831497414,0.00012930443896435394,-0.002408103926393449,0.0,-0.007924830956021395,-0.00879331814407344,0.008964571236851605,0.024618233612812228,-0.0018052418117840037,-0.0027594085378049383,-0.0072270966227546505,5.8607754415711654e-05,0.022373837321083723,0.003261586216105333,-0.0032464993890191918,-0.004406865928308945,0.0015727384718666416,0.005798825775742314,0.0062553126849192505,-0.010590309376679204,-0.00400095529023591,-0.005367100961332371,0.0007837083248075877,-0.006897239129731497,0.006146034570459862,-0.0022073535215508828,0.004348050135165873,0.007964079100269382,-0.004596774952112886,-0.0011075068286586073,0.003066785971631055,-0.013397036454958048,0.001084062385516781,0.002786444462334046,0.006312133679981993,-0.0029070945408382243,-0.0021292488123472466
2021-05-07 00:00:00+02:00,-0.008252589580922896,-0.012844425958812009,0.0006396124485702337,-0.010701470739299682,-0.017148055041417535,-0.005906610863630334,-0.019708859109931965,0.0,0.003474215050543944,-0.01830216817908562,0.013737382709337519,0.01320806243519591,0.02321632960132072,-0.0016947438500768727,-0.0034454675239897294,0.03136935217896053,-0.011140296475484741,0.0005386990321595054,-0.01139428659300235,-0.015584113186346693,-0.011895922675979295,0.028189571807426123,-0.0036028741735063233,0.00531316837470439,-0.019894846044646856,0.0137017048000033,0.0418257410748088,0.0011165370204812436,0.005881037200504854,0.006484181549844475,0.008556151877315092,-0.010062533090121142,0.022302759901344275,0.020114676116055066,-0.007812845837713373,-0.034055570383746306,0.0015411777694645944,-0.013994934886531685,0.010888888402873815,0.0030845906926217706,0.018260987163952577,-0.030979282954766804,-0.006712998894843233,0.03109954470213322,-0.010835400981078998,-0.0020164954119124565,0.005501666991493097,0.01291432138265356,0.013729335598768877
2021-05-10 00:00:00+02:00,0.024733481709008326,0.011573034028863293,0.00021467229631637875,6.529271666804544e-05,0.02552740109262927,0.01041386211161851,0.02473378080260632,0.015158695339869568,-0.03863913456080904,0.01739223513615895,0.004261592922451349,-0.0012795445308905356,-0.011583436088260879,0.013696512083227324,0.0075833155531522594,0.0021802899661551678,0.001995677075117183,0.02897027323286002,0.01907935725271593,0.0,0.006899423713454968,-0.08711423933596954,-0.00024095082696809936,-0.01600279206716273,0.002633251908625874,0.01678297911188332,-0.01105817490493002,0.012363032284286058,-0.011788543495952482,0.01257492713933722,0.009512428449884425,-0.010524460269883637,0.00339702460040673,-0.006673955368335318,0.009743965898982144,-0.003003552465374958,-0.0003888824883358762,0.026341103129142816,0.003176748614854751,-0.005873152741648043,0.014681245491653264,-0.02497149366752272,0.012657124661960013,-0.02578285583404279,0.007269501158564858,0.006563999712361612,-0.00803852463164041,-0.007648922112337118,-0.011688446559938491
2021-05-11 00:00:00+02:00,0.021217278235645315,-0.023929871721291535,-0.023609467780752142,0.01619736932758721,0.004127813018032892,-0.015639515648650074,0.015223224875062266,-0.02261611730937391,0.01220085186423379,-0.0064372649743608245,0.001881878910556535,-0.00049687924371183,-0.004305248421811032,-0.0002594203698422305,-0.033720270323184066,0.008368124631901522,-0.004130927521285216,0.010480917343923991,-0.010703215195937752,0.01892805686082842,0.016292519434409087,-0.013726376882155352,-0.01797280971007931,-0.012552697176324212,-0.01915380085409365,-0.010416735959032085,0.01859658680733856,-0.015774745189829593,0.015158216614701975,-0.014485276166571385,-0.022819894812647092,0.021144505460210107,-0.007215702318747703,-0.02224480305935152,0.0035010089849367926,0.003260946317683342,-0.025093877067660406,0.015858290259002542,-0.018561546675459163,-0.01881825826135315,-0.019102247067188695,-0.004496134666369028,0.01690800488975128,-0.0008895209950008592,-0.05353389432401414,-0.020821867238853497,-0.018875226364046677,0.018096578142047834,0.0033939350131520114
2021-05-12 00:00:00+02:00,0.037305625792077,0.04133194863731896,0.006301725360361659,-0.004450985792020938,0.008550365075651847,0.010655644303186553,0.015525095726946367,0.005998251933610172,0.002252409709259857,0.003369923072674269,0.013431527392138666,0.01805021659984646,-0.0025703291161113142,0.010466553820776523,-0.016401234022969974,-0.02319796249330455,0.007437754439988861,0.00017447789738933908,0.0028215022085427343,0.0016020975129220764,-0.0005047350040800548,0.025005564063449105,-0.024869027132435245,-0.007246086802285671,0.005221695158979399,0.018790516237950607,-0.024437234012973964,0.0028939657983955407,0.00817190195930601,-0.00013591259867352413,-0.00038212815452977295,0.0035312677385673486,-0.007664018888704526,-0.0180479471975008,-0.006855177346957911,-0.002685454763444219,0.015730479367953194,-0.015688710060860145,-0.00628343847561225,0.0016716843379206451,0.013416472205639147,-0.007307859346309634,0.01044476036948749,-0.026495593011463977,0.0025805947685086134,0.020233960346329537,0.013317481817688149,0.035225795198207704,0.0006268872405246614
2021-05-13 00:00:00+02:00,-0.01164785786009494,-0.0041347258344886706,-0.009443864378678495,0.003780207205601655,0.004400452638114901,0.0031333785653236274,-0.012959778334713875,-0.006493316230151458,0.005382129750047376,0.003691257853345437,-0.002353569834671831,-0.0109245237995918,-0.0159162505728666,-0.00700711659522962,0.019490326706959545,-0.002168406510869027,0.015179056966589395,0.010023502705209134,-0.00012964385259706807,-0.0005377825350122238,-0.0015266256002469862,0.0018527180343893294,0.023438034744018548,-0.015257530353102308,0.029574520258103427,-0.016953045550474187,0.019517585248000232,-0.012380437543668379,0.0013611797308531934,0.0034266151112023976,0.014826700399706487,-0.00985695744030116,-0.0039959641719370335,-0.004420770682300085,0.003654575626441454,-0.007979402428898497,0.005839745162248488,0.025814657029597544,-0.008626254727992486,-0.004037789650431946,0.009410167053083274,0.013668197244149393,-0.00018232745472752634,-0.0029482274113934977,0.0013443674837976653,-0.010970511650671276,-0.0067188253625290765,0.004568789970380254,-0.006962916891455279
2021-05-14 00:00:00+02:00,0.0018751094750446623,-0.00027863591462848705,-0.00768479538428492,-0.024424745548430393,-0.022353311196272915,0.005245220571742174,-0.0217285458631154,0.015327150919003467,-0.021440325482008554,-0.014509686908394123,-0.0007517562775615625,0.0074593330818941185,0.009755599882327342,0.012908135614150683,-0.003049150184035868,0.024877629227521923,-0.021230854740829936,-0.026184569293766117,-0.0007840067414605123,0.007952649501084432,-0.014858418021960659,0.0013370801081458857,-0.0009875107620465253,0.01512252165707165,0.0058268405694648796,-0.0037917218330872425,0.0011584123206230593,-0.01636020572471766,0.012565559767365455,0.015009456110548304,0.008404631184435582,-0.020500684636989418,0.016038915831323435,-0.027622529594834876,-0.0037415668183514027,-0.005275300011939194,-0.01328199900496177,-0.005001777183708858,-0.0275359773159732,0.01479915799468596,0.0018809037080522637,0.01846814509919555,-0.03273299966487111,-0.02520794438269301,0.007634344671711179,0.02138201068395126,0.01838348885896059,0.0371888565022848,0.012228249708078679
