Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-14 00:00:00+02:00,0.004116917293779583,0.006448131406468998,0.02682405067625028,0.003523103978155628,0.004873262689122622,-7.014224676524369e-05,0.011152397045179495,-0.0007590525135549233,-0.006661404137423452,-0.004434590335936058,0.0036587748308894424,-0.005247232398562719,-0.003907701985476567,0.007128754194580346,0.027201928775702777,0.005093683079215323,-0.008440134924844408,-0.005763744551072467,-0.004910316471969943,0.020304652965929842,0.004398218782379138,-0.004640455704599868,0.016891219323642313,0.02674444450010398,0.00611003377301589,-0.002778423153315638,-0.006419275959746328,-0.015541761097946602,-0.0007607998291399401,0.008273306002817974,0.01254129867085271,0.005998416980440242,0.0034765039406231095,-0.002987710217348111,-0.024687761019748337,-0.00745267486668878,-0.011255619224681927,-0.00760440942401793,0.00039431762766748953,-0.010828939235971693,0.0039948133114595975,-0.004745534552662712,0.009979930505471498,-0.012969718988652117,0.0018537873392458605,-0.008590066277459993,0.0020199695881624943,0.0036914723763957135,-0.005896062422120649
2020-04-15 00:00:00+02:00,-0.0050822270206756955,-0.0014337049415886988,-0.01708240889666335,0.019112897544979073,0.004852668286287486,-0.012438839307085574,-0.012284460665266018,-0.012502270389289782,0.009182529604122473,-0.0015500277910703941,0.005089499297640539,-0.007870656233372693,0.0009262745125534054,-0.0246176988405614,0.0070457303797551475,-0.01787896205309429,0.025861974580035217,0.0004383806628342387,0.004785828301848686,-0.015267708947622333,0.011021868637114508,-0.032255421499839246,0.059759888905782974,0.0022740040747773298,-0.00929238666977696,0.01714649621610338,-0.004965258105197001,-0.02378550121515038,0.027482984357021838,-0.0072828231282945875,-0.010138326954030212,-0.013284112525904267,0.00659633704050751,0.010404195517176456,0.0,0.0069446893936906725,-0.008837181087073646,-0.007000122577324589,-0.014491138681983222,-0.01571932052718191,0.001251522722871172,0.0006603589925515856,-0.015087950073858552,0.000369570289006729,0.004171550775240457,-0.018698291725189255,-0.02470863177093565,0.01102229170776217,0.0016124390382156555
2020-04-16 00:00:00+02:00,-0.007179440872701787,-0.001724048247831029,-0.00273583288533678,0.00643892766676932,0.021542424993063348,0.001438522260199398,0.019184954689341602,-0.00476592585539405,-0.039838329967306955,0.024514106440343884,-0.007687018669063812,-0.0071561428066622395,-0.03132097410621729,-0.012258164723809244,0.00037627350050610135,0.02618707427428045,-0.03371584624483478,0.0246073878359556,0.0046309723758705896,-0.0003152062160918849,-0.00607119994382773,0.022938355963070513,0.000707841127777666,-0.0056614232684780285,0.0011746056146538873,0.019754655308926138,-0.01895310944929785,-0.00408162186913542,-0.03537044809291755,0.0019072126205449589,-0.0031432812884141883,0.0010937423802136795,-0.029896583312772933,-0.020504636614580147,-0.012861511451924943,-0.02761521889661202,0.008725680645938419,0.031194659504381005,0.0028201102610248083,0.0038519472886267086,0.015769999983805873,0.02249281159090625,0.0014249912246473756,0.03035583687466755,-0.02141731329400206,-0.006751459786536916,0.002164872777209516,-0.027946930400290917,-0.027949676134644188
2020-04-17 00:00:00+02:00,0.011871826818527423,0.0066272394381952805,0.004020250382985896,-0.01492330399751385,0.009617062468297117,-0.0021857420531084136,0.005755766358016091,0.004880027295222021,-0.019467282271654764,0.012663755430454546,-0.023975486605555676,-0.02059722103644311,-0.00874990477067772,0.0078753183235366,0.01485439385596313,-0.004865407106718361,-0.003393883270497085,0.008626352377441632,0.015150779678948999,0.0035650445106129233,-0.018791827921039894,0.01381098374836546,0.014928206569000032,0.013239308781314924,-0.00930107305653852,-0.010317489180432696,-0.016672525401061362,0.014374912322455215,-0.0026992386075006952,0.022061661806613512,0.006999992163083508,0.02073380972780519,-0.0075442262872472046,-0.011071868701755734,-0.027147293548698978,0.0004980319918896883,0.013725871431528765,-0.0026446395375991317,0.014600421473546541,0.008430538523497106,0.013260634554075975,0.012156818945735788,0.01714063435763548,0.01235922629310912,-0.020649699107742045,0.010353354650012992,0.022234328243035287,-0.01102169645436872,-0.01286530052239518
2020-04-20 00:00:00+02:00,0.008937082845923709,0.008842360117106306,0.0032114877402550125,0.004611469141671528,-0.0036318238942338018,-0.00429767241630032,0.0021469979488639565,0.0003264598837041058,0.004062919403758588,-0.007563781871345988,-0.013514759466753345,-0.0058947218091553785,0.004106805850178175,-0.0030502542183591004,0.009169975346558432,0.0017468311224268676,-0.014016579452776474,-0.000848672384550155,-0.0055885009888839675,-0.004145652983696483,0.003397104251572817,0.0170813063363825,-0.05071737365455088,0.008183993478883657,-0.00041260441068515224,-0.022699294158078052,-0.019611821786439075,0.005620798037142031,0.004912298953278127,0.004435914506322074,-0.018562192575066368,-0.003217476246838608,0.00013831715478888063,0.002072287464701456,0.00932755878458679,0.03290628858135467,0.0023171415226629407,0.010805329969216109,-0.0010110419912661762,-0.0016219866241100225,0.013863304677047918,0.006883375078663949,0.013657102676187144,-0.012576898536335701,-0.0033986131469535756,0.0015141038754591693,-0.002493375832966499,0.0015788336446667904,0.0002963049302076593
2020-04-21 00:00:00+02:00,0.05325051428664344,-0.00029089093108623315,-0.024682575986628135,0.014606759447500365,0.008652938487739749,-0.023635761873935134,-0.02056917205575226,0.005321514791965123,0.011755318331740013,0.00910704263232214,0.0052582870698945705,-0.0017013856741967192,0.01214759661884568,0.01377372182895402,-0.01621863448549513,0.0022160320598831216,0.00539720868904994,0.0,0.010805487853452249,0.00042579046243679074,0.017720418768240622,-0.0021520584576519373,-0.03752836357787763,-0.020649409282375818,0.00475090660719226,0.0200058702353601,0.00853767374714274,0.012713398463946774,-0.00101950657774128,-0.01587641668662497,0.0219684373056629,0.013630229235817446,0.015557091500078692,0.009684631284195624,-0.04756303989022311,-0.02936493233185075,-0.010389272863145588,-0.014810641091454952,0.017555642175620927,-0.013718040461086588,-0.002299808516966902,0.025661008255380088,-0.020914016271160275,-0.002621240098632982,0.015789374359375573,0.011867155341458484,-0.017629597513237696,0.0053122017738249806,0.013706340896154726
2020-04-22 00:00:00+02:00,-0.014110259450302103,0.01047442591865409,0.007597087987594775,-0.00670708212530233,0.006108762834578792,0.0025607801123902086,0.014428936198560506,-0.0012325433218894144,-0.0032107338002868853,0.011531270285274127,0.0007801789452539935,0.0015926460709567009,0.0038225063252043034,-0.012106608320337987,-0.004168241468024185,0.00944736146065563,0.002279577449356782,0.006361044586058924,-0.0003758733159377609,-0.00461141388268187,0.004824041227824005,0.0028272122368443405,0.016394599968059004,0.0028474145163952663,-0.00010527455941055874,-0.00858387471009233,0.011696129899683372,-0.011923512760555246,-0.009446259883171248,-0.019968234886115127,-0.005309354264297618,-0.0046342790294366274,-0.0037619261579582065,0.0011014955130331388,-0.012639994877629483,-0.022338207246900714,-0.00797736035168504,0.02273138300501347,-0.0029728492233101456,0.006655885349433881,0.0005210770379176788,0.009797830887429807,0.006513719524258571,0.007085424904619713,-0.0007931402805919489,-0.01491748561579168,0.007757747906522769,-0.014313948201803267,0.0033758270844736807
2020-04-23 00:00:00+02:00,0.004387452297505187,0.0023541127806417633,0.0006624610236981656,-0.003055400525559549,-0.0135029513561291,-0.006552717188521284,0.002110180390923854,-0.0006348887482311894,-0.024095064026888532,-0.017672330759110667,0.023328289647938226,0.0153467994697018,-0.019402110433908323,-0.021915528485388663,-0.004467014231681176,-0.0055430395832188955,0.024192553143557602,-0.013407638604141068,-0.015048607019373151,-0.019426349844228367,0.006058870046295486,-0.012728857842522175,-0.043338653134371005,0.023905260301833486,0.012742762495672424,-0.01268113262550168,-0.028518441571317506,-0.011414147843338336,-0.014460162583583638,0.006925258103633825,-0.005233606972861513,-0.0065418522775951655,-0.01544651073567633,-0.002702314880550297,-0.003989133764284443,-0.004666850766921685,0.00610262987112216,-0.0013348419603801357,-0.007199929091726473,-0.00028447190912199156,0.005571647009271835,-0.017802258243715157,0.0030679737937632707,-0.020307973293047107,-0.015862981741718424,-0.013351449316285593,-0.006949926492043344,-0.021266517866590614,-0.014497776939351732
2020-04-24 00:00:00+02:00,0.00994597210433262,-0.0026390413123319554,-0.010145198229999819,0.007997665772927494,-0.005786273011572506,0.01016282528879024,-0.0023276230971533305,0.004875221177986348,-0.003929996864004371,0.003408209039339825,-0.014811965993079263,-0.010685339339672898,0.005568690100310403,0.010733843539377654,0.005478519775556357,0.016075191063890333,0.0001457308718208363,0.0006617069414806223,0.002788285924750476,-0.004626302994763152,-0.004697717070154044,0.018686891331041275,-0.02020486560020613,-0.021483046739851172,-0.01352836977883711,-0.006433549922918397,0.004631194532416567,0.01764274294241747,-0.0031619379592291493,0.0050829910929961215,-0.0057419023728615,-0.01077681442696968,0.0006543174352352209,-0.0049123339440818176,0.02576343308989489,0.009473770248367996,-0.01330388897663617,-0.000892253081090515,0.003800505990177349,-0.016655019353278278,0.015517905061582345,0.008813486196546793,-0.014734218022891033,-0.003952333895424253,0.0012480100809197597,0.005498728880674715,-0.001004891504899741,-0.002118963922997439,0.007656961876765781
2020-04-27 00:00:00+02:00,0.00890819769076719,0.0,0.010797480961137031,0.005511879068200254,0.011713200050568919,-0.018501043277326917,0.004390152403186278,-0.015123258762032094,0.019978423681844708,0.012379405443811744,-0.01594444139879232,-0.014309933236562999,0.018956524831676355,-0.01987729829134207,0.015318510262374591,0.0023244851099662915,-0.007721016441897468,0.013216673375313556,-0.002637606302905671,0.00487982480225325,0.013809251489389012,0.018996197167790475,0.003182479068106503,0.009402189667934243,-0.007712724215018435,-0.010502357189338882,0.02019458111700709,-0.01712805177132265,-0.004250049761364953,-0.012190826839987403,0.006729103858885988,0.014273987959856361,0.012586985204407425,0.012196215859947158,-0.00806909868122625,0.010844060457956073,0.009872664970294483,0.0032774316303723025,-0.003107969547548535,0.006582588682412182,0.018201534667857226,0.01425644243942179,0.014368349132786968,0.014099506315466906,0.009456377577240228,-0.0038967405083813822,0.015966040270487133,-0.009424529130961543,0.008371751645243673
2020-04-28 00:00:00+02:00,-0.004071153537739749,0.003042859415055803,0.00857223909274839,0.008300872969349962,0.004228019025592308,0.018975492264776357,0.004112065575514067,0.019533621649374888,-0.0006240894650609485,0.0002413049214452649,0.01421800161951475,0.01761401035871026,-0.003778158372619903,0.022414122614691622,-0.01658843802858893,-0.005240543118271996,0.00447416386380707,0.0068798858623737675,-0.0011282001399973364,-0.005526711113711617,0.001282143502526488,-0.006094489328313758,0.03946843116303685,-0.004694748831299869,-0.006749519284242348,-0.008989822091441252,-0.000744669855479075,0.015230361482849895,-0.0017853091060330605,0.001884600748366268,0.019354399960776394,0.008445801287214694,-0.003244907711480231,0.008332647519406407,-0.018392754788719202,-0.018271675126544908,-0.00669197790353761,0.011170165039431874,0.013778101194559413,0.005839786556540554,-0.008797304078418182,0.003189363501202876,0.011076104000097422,0.0021536879373605525,0.004655249989300208,-0.005501014192518876,0.005442290461158896,-0.001579877071056195,0.008473677689117179
2020-04-29 00:00:00+02:00,0.0024859858951169597,-0.004241685173462576,0.0024420369485033556,0.02440454345618157,-0.01014774759234708,0.019594746391681416,0.005994536281660167,0.014001328888109798,-0.024419346672184213,-0.004616362089067754,-0.012422282048408381,-0.013071022424966544,-0.020129054431899655,0.01278879523165643,0.0017838617604799896,-0.015144787256361494,0.008106796047994254,-0.019965231628019296,0.0128805700028441,0.017998848606006892,0.012146577383543647,-0.009902732039366067,-0.004361247879324979,0.0036231218048249107,0.01004740636092502,0.015747996081026828,-0.02534657140762428,0.013127894476187521,0.016959549699945717,0.008487286398280638,0.004111685731100875,0.0038425889346972698,0.011497752609959735,-0.00419795748539209,0.01468039841841708,0.013109386368090127,0.011514556924449944,-0.002696327214227733,0.012996322825202574,0.02444887151844121,-0.010975112650621548,-0.03552166633296369,0.005442344369270556,-0.017325785960851037,-0.014472836605246293,-0.010173892733534563,0.0029517360283610483,0.014561095644771043,-0.025737477115283205
2020-04-30 00:00:00+02:00,0.013734443278111451,-0.02286201236558528,-0.017899792173474274,-0.0020456888264734213,-0.0005563219932793444,-0.023454791364497133,-0.008532149984565283,-0.008710964032417405,0.011017545245558374,0.012983831086194556,0.03113920164851229,-0.01805552220236263,0.003447889337612911,-0.02269954825088391,0.007114955218016059,0.010731929356064504,-0.012698791837876647,0.01598835163461231,0.0014205010870008764,-0.01561055631963643,0.005398746777637195,0.009099921034806181,-0.03230324333790127,-0.010962638472598162,0.009307835359604232,-0.008985772560728408,0.017704151217682214,0.004565089437188544,-0.005133275971986097,-0.014228232314375335,0.020640358386918276,-0.010008254997195024,-0.004054828470288289,-0.003035722798932006,-0.0034822279324855654,0.005709290272228964,0.005661372134328746,0.0010540445740502768,-0.007547214780174691,-0.017071818360368342,-0.01130526622293801,0.00998779394744196,-0.013813092497952754,0.00781929446093651,0.006936042395206271,0.00933618398113827,-0.004423923553229761,-0.006353899337118604,0.0009085811040685343
2020-05-04 00:00:00+02:00,-0.006929998875305019,0.009511714889484872,0.014857128802740645,-0.01161656916085887,-0.0040856281709988245,0.02643966747053929,-0.01967951960198175,-0.017625955130296588,0.008841141603116625,0.00235048129283245,0.027863853217035144,-0.01838395800991839,0.009421992176917809,-0.018381185101704178,-0.01751601520424081,0.0038681452449443403,0.0016815025238460614,0.0006565395550612097,0.0042044498309045854,-0.0047570930078391005,-0.023751392393360195,0.0041347139376254624,0.005125556154352138,-0.018486928211419302,0.01479121509153098,0.015337965638552225,-0.005065266930741914,-0.01651047109039175,-0.012853354976678036,0.008559279724226888,-0.03300663009447566,-0.019802274324842335,-0.008415173660520938,0.005250523884448349,0.0037269901175756635,0.002100811698192774,-0.014484913013759945,-0.016842562873212827,-0.016006588788998778,0.015908295372150466,0.01921542266471428,-0.0006003654883907424,-0.014743875018865286,0.006055592248403476,0.011392176058180492,0.023919121152124502,-0.01826842179727394,-0.008862306251498257,0.007856436549731144
2020-05-05 00:00:00+02:00,0.01654055885308322,-0.0028154490340484726,-0.01790415161526935,0.00611241070727191,-0.008562991985781884,-0.0005479544749546678,0.01591748803443896,0.010043044774618254,-0.012337083107869197,-0.0028925743988404925,-0.019207607911716492,0.022152801555825784,-0.011919702455992732,0.013665520441698479,-0.0002047967306753041,-0.007316863594507326,0.011262814084704231,0.00021949178888082348,0.001923181368911216,0.008444457715843786,0.0146049589704924,-0.008408344272702832,0.015529636454707554,0.017335907298468848,-0.010981748868722002,-0.016197450809925417,-0.008625129594079335,0.007724883134564184,0.011035073496071466,-0.008507989150538298,-0.004635590810685009,0.00585835490003979,-0.011088887697407563,0.00017796965417700712,-0.020141773800458677,-0.010685949379142322,-0.01479315976437868,0.021060117594114167,0.005557216695645598,-0.01742374282125023,0.017780531424872518,-0.007023837932210113,0.018209440194701776,-0.009043675048666558,-0.006790654813964856,-0.02642565138358419,0.0099283185283921,0.010229240073309475,-0.009793582048748558
2020-05-06 00:00:00+02:00,0.018741368902312473,-0.004397098303173629,0.0013862299372623828,-0.011333819542510127,0.011231414487540321,-0.0036185216613982287,0.006503086765798661,0.002640794227433448,0.017444321336100747,0.02876360792595253,-0.020426912320925975,0.014156611297467777,0.01942720497670691,-0.0025071340773332672,0.0002048633703902216,0.018183032458424245,0.004880698315067438,0.016455103568313412,-0.01263030680665154,-0.00601550285074935,-0.0051520306764964476,0.01009400664562395,0.007455433566942559,-0.01356343510455896,-0.010620000193177407,0.03020386631897579,0.010082571351671258,-0.011491034361259938,-0.014392588037833162,0.01724820952049227,-0.012149547491189105,-0.008942739248580455,0.017317870752577836,0.011562851727520971,0.006571884731281812,0.02349833130910122,-0.003908987928746181,-0.001841968042327573,-0.004442975151723692,0.0058639187670550975,0.013076113829061197,0.0055367483558596215,-0.009634042534213795,0.017684802847915446,0.015567625976934191,0.007182835545597777,-0.0004256048423324043,-0.013988405198076707,0.014916873364037847
2020-05-07 00:00:00+02:00,0.003796226063822354,0.022741237634826824,-0.016821280626617,-0.009105984762119542,0.01793241586406751,-0.004429723848647335,0.007184552159527398,0.00793346235964107,0.017997827674472326,0.00015712235928543833,0.0,-0.005956245369909944,0.010249308222005095,0.0060132329675364315,0.015246781072968818,-0.005559640847822304,-0.010797446311443925,-0.0025566726753725867,-0.005777165689204785,-0.010736769162661383,0.006932623467461811,-0.0036883314443410422,0.012748535832797442,-0.0194411973972063,0.0010067907809111327,-0.0032286752589833164,0.012927710505602673,-0.015057656181649058,-0.014024134478109998,-0.009114563413134255,-0.014000923151322984,-0.013815827055649228,0.010081387650417717,0.0108529212156528,0.0025059770511008275,-0.007947979417255687,-0.01224614771859451,0.011251015078408439,-0.007673963341047153,-0.006883946667558149,-0.012458277968508423,0.005087848041925114,0.0009582042859944658,0.016046053868569443,0.008243397790212128,-0.0037351943707546564,-0.0063959476568045985,-0.012373338063498692,0.012900968458314371
2020-05-08 00:00:00+02:00,0.016143622411639746,-0.009133810851071318,0.00022662351010956672,-0.0013691854384421992,0.014813133214747727,-0.003916629579548427,0.0027048531235348886,-0.0015536241722932706,0.018368557536705604,0.008423448822390022,-0.009438969036459495,0.010091030109121187,0.02172781844871706,0.003819828238325677,0.011221002300341154,0.006202879998129706,0.0075533450911406475,0.02118194725949373,0.008751485058864077,-0.010356747682445875,0.0,0.001558802586048249,0.005516024853688827,-0.00643561247643249,-0.00390718372400419,-0.00684065451627942,0.01747262591510794,-0.010507570473560806,0.008676927486939524,-0.004731304611573633,-0.010247597705175427,-0.009848701775534263,0.01825062930386085,0.014850344056427354,0.0011138745643044252,0.0020033831777527093,-0.009682014011488846,0.020679827487298186,-0.00010905898030301006,-0.015512677948016414,-0.00896493389667006,0.004787733230120033,-0.00586918594241881,0.014736695752017415,0.012219531397011207,-0.0041418937068690665,-0.012197134338831298,0.006875304309470652,0.025805302489466834
2020-05-11 00:00:00+02:00,0.005154538344839305,0.019458510169592092,0.0016236069233582914,0.006679115304262506,-0.011771749283741624,0.0021183772683042237,0.0010450941144022185,-0.0025695250945760107,-0.022854418200541637,-0.008925055251448332,0.003162920826551513,-0.00436192251281241,-0.01087067580734179,-0.008440195898504449,0.0002004760793369382,0.002415528902996179,-0.000605112751179754,-0.0025254497887047286,-0.002432057470415816,0.00893769551671164,0.012597170752264167,-0.010187540501315965,0.008709305166378606,0.01540694963355527,0.003236844301741714,-0.024269149785586117,-0.008276542078988047,0.007987027942657147,-0.014665294658579157,0.007960922733375515,-0.0053684687327858974,0.004830686554958433,-0.007627196097146064,-0.017329957347271933,0.01432366035867588,0.009400094024471945,0.008776566866010969,0.026885735849569513,0.007140375847495662,0.004125837503466244,-0.005003293493648649,-0.004251484303759084,0.0008420510540510746,-0.01519236415722854,-0.0066893052150242376,0.005912945688266729,0.006358992974462015,-0.015796316307501383,-0.026908713243523664
2020-05-12 00:00:00+02:00,-0.009415569915447257,0.016336669552749972,0.002372234888799338,0.014724827970931357,-0.014071140703055799,0.007346454389210742,0.0004604739800043426,-0.0052294419515818286,-0.01181843955231064,-0.017933963898553666,-0.004176085509076346,-0.007507480065497943,-0.01714026661147573,-0.0034790159376196614,-0.010789719352504565,-0.007047961833330269,-0.002177900159120122,-0.01860375664094929,-0.016470574047356856,0.019016426994449248,-0.0004252081911142423,0.007401397916383031,0.021916650807819325,-0.007774822615165739,0.0022102681487011547,0.005169710221534404,-0.02104656139956945,0.0077718733077396275,-0.012492346392749,0.0033232614190887573,-0.0058653372369246014,0.0030366964565188663,-0.01642911912780678,-0.012434846574043583,-0.019833561837051907,-0.025484102111382648,0.006644019900198124,0.005176676260733122,0.0035306744055301027,-0.009628277622943089,0.016489715232901277,-0.010264166973845723,0.005980659286756501,-0.019232598368787265,-0.018813399249056152,-0.0007233601706041324,0.003230905283912427,-0.018869089398093532,-0.02339522332800921
2020-05-13 00:00:00+02:00,0.027298500431996515,-0.020492953705960815,0.007862285519579097,0.007738389457386158,0.0014439158088418531,0.015842267681618324,-0.008280801710034372,-0.008772085383257466,-0.0078113800930962336,0.011696288068085793,0.00970358343194372,0.010645059410335908,0.013970261926242632,-0.016566499050605726,-0.006831031832000893,0.016916250974223012,0.010009414478970637,0.004360751139457192,-0.006155586963302835,-0.01929238412033995,-0.020640616454394033,-0.0032078418738193514,-0.01628741026860619,-0.002727249873574746,0.008879418282505352,0.0002010025188019105,0.019467040653103253,-0.015872545603112454,-0.020944574936215148,0.013850443962004882,-0.018004422335777297,0.017583305857731452,0.010230775272459379,-0.0006553107129864881,0.0300574092221785,-0.01488017985943429,0.02226403268173394,0.028733529590461566,0.0052326663607440045,-0.00887766517740908,-0.01171713788068423,0.00813715018942675,-0.0063288499640479345,-0.013994449328423147,0.004943469505742058,-0.012686473356822138,-0.011531970428722076,-0.0010721354075460526,-0.02135609629133712
2020-05-14 00:00:00+02:00,-0.020308076671943138,-0.02109627865803045,0.012567125735035486,-0.001381195414188071,-0.004651618093361684,0.010873835449844955,-0.010085905317099972,-0.008879053831510025,0.013464324908443851,-0.007226604259299221,-0.0019270371170613972,-0.002582561978025446,-0.02005690312609062,-0.0035573905812581316,-0.020082712274680135,0.004202536639770497,0.013586340375039608,-0.0036780788516380717,0.001574674233861152,0.010113684367471797,-0.005334820088737996,0.006814118094542969,0.00687959708674669,0.005598300744928104,-0.005993601026967907,-0.024617578506054522,0.015603956238498601,0.006741139841609054,0.008156667338490438,0.0072799350498413545,-0.009409655563524143,0.006247307297358669,-0.007497723619064419,-0.0038452894799534737,0.0045590553036318196,-0.023644761708452196,0.021592920921797272,-0.011128972980442669,0.005536536651345098,-0.006269083086863004,-0.010269853264046088,-0.01614299274253962,-0.014803365476829434,0.005166059969106932,-0.0020629132948310714,-0.0030139893446057974,-0.00200843857129568,0.00279902960227828,0.0022142741773344557
2020-05-15 00:00:00+02:00,-0.002172510258424468,0.0,-0.0007584770565296246,0.002860538741196823,0.013364468811859936,-0.011446527621728847,0.0023757188226630863,-0.0012958587526223605,-0.00743280297394569,-0.004519141328215376,0.015457268888287542,0.01598482899178439,-0.00920715068173028,0.004219109841066042,-0.0023949709463384184,0.008010016960930596,0.0021092549083915105,0.016769402967821527,-0.009104691736728813,-0.005254770997311881,0.0006832693679040632,-0.003008881118245952,0.008356762539836358,0.0015849888577395665,0.0031445915860005332,0.015141600146705082,0.01006356326404008,6.116742650930566e-05,0.00427498363757745,0.004358265752766128,-0.0031469427477499473,0.001192087244737339,0.00174357072690773,0.006445791860400559,0.004445203308088754,0.00025378858162984717,-0.008232458134902995,-0.013504131387830827,0.002096914234078592,0.0042036502078902655,-0.007706412889122104,0.010800514261867889,-0.003904217716403743,-0.009343892127184178,-0.0012365221673452749,-0.0005570485166474772,0.0009015257468628211,0.005336871254243388,-0.001670607981726897
2020-05-18 00:00:00+02:00,0.031164471126187802,-0.00439413150289414,-0.025500735540479193,-0.03061118004730548,0.0017354487930337221,-0.01984334584276704,0.012466393348364883,0.010401250634192217,0.0064251989418805805,0.0006165860256424438,-0.009100356830910877,0.0004940223966777226,0.015513784079711318,0.027910752425089513,-0.026465678731162397,0.0004810919495182889,-0.009443767690142683,0.016148547726124715,-0.0009085306510232528,-0.002942278898817016,0.02024075647344944,0.0029345055879735965,0.05079195836952496,-0.03072631166746136,0.00900389762758263,0.019017395512465497,0.001897798635838531,0.021524121100618604,0.002646472284390346,-0.020297936570991867,-0.018298331575399198,-0.031542139699556965,0.014585697780050987,-0.007390101490606407,-0.015713332569978717,0.02082030115624262,-0.026380096693676382,0.0021326285052911662,-0.02077375476160462,-0.03417965993732645,0.0027593700223070353,-0.0021039790049620526,-0.028344198928088093,0.02032148457423385,0.007772014529164147,-0.025415820107655685,0.02904049648122734,-0.0045210834259372815,0.010370518469998525
2020-05-19 00:00:00+02:00,0.007341385103710863,0.002495350421746541,0.007248435689156278,0.0050209059184604795,-0.0034558815757161437,0.010641585502544017,0.011883871933157809,0.0045092142800931476,-0.009596155214047282,-0.002463216179156703,-0.004112812405330427,0.00788543174880635,-0.0003624066368586106,-0.0033060195900859583,0.013346769800812642,0.002563685095405965,-0.018865597921760194,-0.006072685869746131,0.009068491064108964,0.0,0.0017471497714397623,0.004377598866506099,-0.003908125033400055,0.008390361214476878,0.002796031401445181,0.0028402459787631573,-0.00857471015694914,-0.003480038306900148,-0.0012594822175618736,-0.010792519940369297,0.004669125382690089,-0.011196772778159478,-0.0061779331352898115,-0.002741517424834514,0.0016019961207716599,-0.01492483392976121,-0.0037888295651256104,0.015265990908660673,0.0029444566381380596,0.006767794567211942,-0.005820753893480622,0.00576450563446451,-0.00021403170311084976,-0.0009650196272423649,-0.006126320150192019,0.0019677343906467316,-0.005947042945685148,-0.0018597776324207327,-0.0016369601174835797
2020-05-20 00:00:00+02:00,0.01683712897813526,0.0025812726600762865,0.0029399291336728835,0.0037343767065226956,-0.01286719430975731,-0.004053051755690248,0.018573039766070328,-0.0030265294370933533,-0.0016674438019014957,0.006276241831291828,0.019334488969519812,-0.020911987153720293,-0.00369988031723443,0.00587367101483458,-0.0031703525202661106,0.0015936730003387925,0.009605588215305261,0.00994754295709848,-0.0050090732665968715,-0.003227874140391375,0.0019831318119792486,-0.005427639776184251,0.00033558818845172124,0.0030324907395648053,-0.029511186175774036,-0.02163907841157941,-0.00017635256001435169,0.0084453243271024,0.0031313930516714667,0.004135328369473225,0.011948743407842272,0.006145914397757705,-0.003317326303622608,-0.003057576318533153,0.007211843487016736,-0.016030656779784234,-0.007755587915367944,0.016994229338794367,-0.0015074950301827107,0.0005743289024142437,-0.0075314303492508335,-0.0011648199375970572,0.005543065851837714,-0.0013056507036721383,-0.0018663587731599872,0.004332014113061869,0.003176669148860517,-0.0021670052668135054,-0.002466069767274004
2020-05-21 00:00:00+02:00,-0.0007783723138615837,0.0032381868147667676,-0.0017060823195405048,-0.0017944962664366562,0.010643713309249634,0.009346237843549985,-0.0089162955938328,-0.0034113339362674415,0.021736519124125428,-0.00899847956327476,-0.015641230871711556,0.022025265024795505,0.015925359268790927,-0.006576939620986233,0.009044577420975843,-0.003772628960755561,-0.002546908583505024,-0.009925989878137463,0.009012987534394013,-0.007506667830137939,-0.0065839923586811285,-0.008096351841762968,-0.003419157771902254,-0.0021787536263666407,0.0032716696543573804,0.008577145142948333,-0.007005567039612553,-0.005382705842032638,-0.007638782545124332,0.0029212873701350396,-0.011712882908494461,-0.002715343647576173,-0.0185390163188235,0.011166602676243175,-0.009715645124030985,0.01021734112985797,-0.00026448011975444924,-0.01811315195373984,-0.002002693306474191,0.017345141761079933,0.0062117635747699655,0.004685037222415277,-0.009370023731030455,-0.008654187673930846,-0.010208622844379038,-0.006185243554736918,-0.004553577906310267,0.013832479075063542,-0.01983302197398059
