Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-03 00:00:00+02:00,0.005597409441769527,0.007737923161350283,-0.009758063596558073,-0.0028720265036941478,-0.006363754232294224,0.0004542348008595263,0.0016046251620901565,-0.0038880862267225117,-0.009019143954588173,-0.008715514635793523,-0.006337802872371888,-0.005693371354900923,-0.008593269304730167,-0.0031134837288636255,-0.007083479306012221,-0.0018933292276485322,0.0,-0.008114896014244989,-0.0025255973501452076,0.000374376150383704,0.005664716893838066,-0.0013083949236953232,-0.00604399258779401,-0.009679563722155997,0.002069535822205633,-0.0015527976609147197,-0.0006407571412468331,-0.0010208155593133992,0.00443864563813564,-0.0022072841073027057,-0.006523353144823685,-0.006591510968735027,-0.006530734583870706,0.004273983726763603,0.0,-0.001828367957414116,0.006835276765032208,0.0024022322657586566,-0.002200001083435531,0.001072363618490296,0.007521518422116873,0.006533007261835194,-0.0018745681425870356,-0.0011950884656394998,-0.00517073321485779,-0.0020031239403864084,-0.0009212826025917477,0.000728385421387905,-0.0035540877704975937
2020-07-06 00:00:00+02:00,0.010877754296423438,-0.0009026219981386208,0.0053969150421691505,0.007787026914694763,0.005198086362989357,0.012322946759958918,0.012789939657054064,0.006712753184099147,0.013208305830151717,0.0008553343863496899,0.025246560078866182,0.026134017558733583,0.006310986581458951,0.010680612760506086,-0.00273817640511496,-0.00015846639266546718,-0.00014443860641174134,0.01028309271619941,0.0015463288716779152,-0.0034910645666042456,0.0020740921896612212,-0.005594347491274742,-0.012770878919924393,0.01538214452119501,0.018553967895769363,0.016359882363826888,-0.00024070414087986838,0.012710714012876888,-0.006050194690029258,-0.004713389655920208,0.0014207476079876955,0.009464683567118251,0.007292353302210053,-0.0029385384275807456,-0.022284087644530576,-0.024486223798462443,-0.0059164490522132735,0.005034517045826683,0.005526280788681462,0.003955525421380252,-0.011797209505777421,0.0015666427801096891,0.0018826135651543489,0.007960585777191017,0.006310081810487021,0.004373923962292663,0.002155883100095851,0.006568917415928872,0.004138242055104437
2020-07-07 00:00:00+02:00,0.007649161040082985,-0.008112861617722348,0.0019243276973626832,-0.0015165217316260608,0.0035614452963927267,0.0006930131938156554,-0.001748371557480588,-0.00030209637332336746,-0.0022352864196881553,-0.008616843293010039,-0.008596605726158474,-0.009973676964312313,0.0007262880929877506,-0.0013601175087412124,-0.0031728409870195088,0.00427751364361784,0.01199269376889735,0.005661233457814121,-0.0054936101960909615,0.009570489774241893,-0.0002065397530544541,-0.0018462877545511675,0.0019627675342844815,-0.002996584038141835,0.000498136234561388,-0.006205222539836952,0.005460769448636174,-0.006163360439340154,0.010399336026622939,0.001041687842983075,-0.0040496898039708955,0.0016016682246240588,0.001856377711683659,-0.0072055532884626435,0.0024354563530321555,0.0019509811941610738,0.009289296878849143,0.0006233449723237918,-0.003632854218949087,-0.004863238822217447,0.006465793604847301,0.009179861647664095,0.0007141054305908753,0.004455304996623396,-0.00794771705469449,-0.0038816684598748665,-0.003900718602724405,-0.016256732824505515,-0.0013650559106414117
2020-07-08 00:00:00+02:00,0.003772564034801109,-0.0032682904513962724,0.0006392567569030274,-0.005341137113095425,-0.003806460731819528,-0.0028392415972023303,0.0022102364970631367,-0.005355791793273581,-0.004987046907353284,0.0008683691790538445,0.01763024842942719,0.019319937901526016,-0.004085677934490204,-0.008380732126712292,-0.005951441977778904,0.0029848893337189705,-0.0047849520292554395,-0.00300442010899492,0.0029402557947982443,-0.0055168775742349884,-0.0049589719630687475,0.00018398073851956967,-0.001463961315477498,0.0007530784645548529,0.004478471481688935,0.007624925108620015,-0.005450813335648542,-0.014592597468886864,0.0003863370896981581,0.006264414713044515,-0.005912629692192583,-0.003640571038554663,-0.003806383248453771,0.007748570004518164,0.0025434720124851333,-0.0077677944655081144,-0.0021484280537325345,0.013698222507080558,-0.0034851365402013756,-0.010719944542793243,0.00864660464290543,-0.002212122731776704,-0.0030300611901150853,-0.0031620321708163896,-0.004672530549536737,-0.0039756292916827175,-0.008903145658697022,0.0031580691840480297,-0.0008218294467673842
2020-07-09 00:00:00+02:00,-0.0031554381464207193,0.005028177439748396,0.0,-0.009694962230121836,0.013885057645791843,-0.006937909124049835,0.0005823481160264533,-0.0068733949951304205,0.014947815141831496,0.00929925409843559,-0.00849348496712962,-0.011687883723106921,0.011659342625358289,-0.008103539122755507,-0.010082281332938174,0.010776200928891738,0.00014227167206823195,0.009863908026775902,-0.0015433487903340358,-0.0006227509414085723,-0.0014611522843701076,0.0014726760550212614,-0.002940077291323333,-0.0009025262266344131,0.000740327159773527,-0.010312367174757359,0.0050604714549755195,-0.008389492942715118,-0.0031363790889750902,-0.005984089832694487,0.0026774952221247515,0.0014794853526062482,0.011972166899938816,-0.009280631016275256,0.013971168426564222,0.011147302769160393,0.0024905592412786835,0.006676088250798194,-0.00457830413086741,-0.0049749497610238665,0.010979301802641145,0.018342424860600916,-0.008345748252704741,0.010728942278403254,0.006281681517219508,-0.01112395244332515,-0.006448524522759415,0.0034096911036434166,0.009333999269540892
2020-07-10 00:00:00+02:00,-0.007537035333024175,-0.011020832817885658,0.01191984586896489,0.008625395259135615,-0.004389581147516081,0.014352855876719943,0.005620447767269695,0.008107544265988479,-0.004396766467835863,-0.0030968600441954393,-0.011501518724759128,-0.00892625072933003,-0.004458282117468645,0.011554163389389032,0.00958718087562637,-0.0013763016218016275,-0.002701879247020111,-0.004951034135589914,-0.015705073241937602,0.010189339439266967,-0.0010467619321991761,-0.012735219756430948,0.0032941021021131393,0.0027117241066158065,0.005891716380677418,-0.00959099692082619,-0.00031642809867860744,0.013810296530348942,0.015122024307122409,-0.0012265792275776314,0.0038954559747357174,-0.00032068489484321863,-0.0038163582348757696,-0.00016783231095607749,0.007418331661459533,-0.004368509066416385,-0.003999026093920074,-0.011027985103033532,0.001698046240637881,0.0062795064913021195,0.0021005600922155998,-0.00037468310265033165,0.004391004364293374,-0.002126994815248439,-0.008620618313904505,0.001642802583158874,0.003736674075479797,-0.0206501289318276,-0.003217860869930589
2020-07-13 00:00:00+02:00,0.008244068225379285,-0.004106901601625363,0.01250633543268693,0.008966677024908052,0.005930037107150588,-0.0009707895996833328,0.0061243809793286265,0.00410400926103984,0.003019441777736752,0.0029595658307662305,-0.004891827134690612,-0.007360298675486716,0.007846944193044639,0.010086042010888266,0.008589063165493486,0.006593478393764031,0.00672401283153677,0.001996963084689928,0.004535200854229554,-0.0018593617373464997,0.016154958111128995,0.0046918720104753295,-0.009791225142225756,0.00374867219328531,-0.005976910588030122,-0.003330757589433359,0.01100700656521769,0.003913184013031286,-0.001406942528514369,-0.011009821515432547,-0.001629470942024332,0.009819461940449583,0.008897388731402235,-0.0052016402830971625,-0.0021837606863874563,-0.006622179604485317,-0.0034790971649809634,0.010161154506894686,0.009429932259788661,0.005949442074519048,-0.01669170649630395,0.014714759375808234,0.006974183685653708,0.007809639608071343,0.0039119491475953444,0.003985141133361085,0.006022802731087593,0.006259803827343898,0.004866697452628464
2020-07-14 00:00:00+02:00,-0.018730100454684963,0.011360268147924308,-0.01091610205112868,-0.0072505586396145235,-0.004998865419310485,-0.006471459183547517,-0.016611346811277246,0.0031510647859031107,0.0016760402547797788,-0.025633833335604747,0.008006588556791181,0.00822360516305514,0.001216952867174286,-0.002279883503844645,-0.008609277074377222,0.0025732577721717426,0.009584833507011285,-0.0035824962756941777,-0.002508060109482942,0.0034134383682073283,-0.011075011250381381,-0.01091911759991004,0.007048754024190019,-0.02030791355557719,0.006548401681928881,-0.0009868215959660603,-0.0041380170051717935,0.0011013643886290908,0.010682548474474383,-0.005728977685356951,-0.005200414194308329,-0.005783395204521666,-0.0013502859561426584,0.0041396274283571005,-0.008026912034153998,-0.00573941969576539,-0.007976124510273573,-0.02152001050928648,0.009283249677281636,-0.0015631569030272975,-0.0050354853326203914,-0.008872950805987934,-0.0089927953800604,0.0007268823871311204,-0.004155230605033455,-0.004473591809582859,0.005543495751865121,-0.013783451765739736,-0.0064093928415609085
2020-07-15 00:00:00+02:00,0.009882893687391042,0.00615225950226114,0.008378065617453637,0.013463645447107717,-0.0034783665902765543,0.010366428717817927,-0.021129482286473003,0.0006158140727808884,-0.008700510049077478,-0.0037473499616601878,0.006503226878266571,0.0046029710340932265,-0.004022035547451612,0.010222783964376345,-0.007452663935566016,-0.004367353165937459,0.0033122695191802904,-0.003403920077642139,-0.0038055482842996634,0.002495122616498161,0.009529752915315003,0.0037484200400825433,0.012835058608837685,0.009671444325494955,0.0034832247773068717,0.004351392548188811,-0.001629639773267162,0.010650310158904967,-0.0012842599889956246,0.018442343460512097,0.013877681593933048,0.011672553032850535,-0.003354174115278205,0.001840935287958911,0.0034099909572398667,0.012174217740651937,0.004334573557283549,0.01158489915878964,-0.020732281155234046,0.006844219536978304,-0.021404134768002,0.0,0.022779953949492636,-0.00935253215176724,0.0008293277515866185,-0.003768342123673159,-0.01565639780611366,0.0027326752160014094,-0.0016290043482448406
2020-07-16 00:00:00+02:00,-0.006488334551287115,0.003234975957625085,0.006680359170627691,-0.009336009481651378,-0.0055121645491334175,-0.0010191383583546755,0.0017407974320476334,0.0025113606333729047,-0.0035401305635462538,0.00041028871904913287,-0.004362857518383277,-0.003910654390302101,-0.0037429818581249576,0.0002912650968472213,0.003955544995159085,-0.0037977931731974167,0.006712908521053208,-0.004832925178192809,-0.006871820338641329,-0.004875336770856099,-0.010119916576742233,0.003773834844909914,0.004128706446370544,-0.015653296222092224,0.0012820316112159267,0.014184070527776517,0.00795485181722755,0.0015455335929196747,-0.005429375625710856,-0.00694800866085305,-0.010282919856866489,-0.006041292738290907,0.00033040488470809743,0.008575988236267236,-0.01102854829727359,-0.015078542011399496,-0.0067778043365124075,-0.010941522592702714,0.005525592810443737,-0.0007026176910726478,0.007192596054410802,0.02739097568872717,-0.00028530182237735974,-0.00032961054635098424,0.007402408201034503,-0.0012456970586581613,0.001772153024327147,0.003346150622679237,-0.0016357920624554569
2020-07-17 00:00:00+02:00,0.017089385659293722,0.0010743121318324612,0.0002648470015785784,-0.004779179129501306,0.004893494380435038,-0.003235505184751977,0.0024298904645837227,-0.008718221775820408,0.0042006967616660534,0.0029517117443022367,0.009927944545449355,0.00771905745560535,0.008148274301307228,-0.005674857819837725,0.0018551679295232253,0.0024490126314848717,-0.002294666232306147,0.006699342507192799,0.009158783183387201,-0.010698093375885296,-0.0017576782425280963,-0.00072365166590327,0.002511460822533039,0.003706571247616998,0.011517246860966604,-0.011786689548808568,0.01363119899705217,-0.006420683256149291,-0.007413696129239952,-0.0016806709318551722,0.008340845932400892,0.0032841143883266095,0.0041197631947481874,-0.006533706530031648,0.0007177733666043339,0.0057317029170778,-0.007141387889407897,-0.0039565843540642414,0.0029781951704739447,-0.004925312591735653,-0.0029002437193395023,0.0015980994526024735,0.0017126142529036532,0.009399996104256634,0.006670356302967727,0.007845830094079654,0.0055472530279877955,0.012652667297285944,0.01067685922638026
2020-07-20 00:00:00+02:00,0.014364548150977922,0.0010733550987339416,0.00688243687847762,-0.000839287494492525,0.005612485844189992,0.0001716527136027618,0.010023955037355542,0.0037391979330496676,0.0086813277172864,0.006522262159463043,0.0014341975204464556,-0.001144689293188114,0.0007017855800433118,0.0003446910143469133,-0.008765932276738064,0.006092840104566075,0.011668045031068138,0.008030579637212513,-0.005847940471290046,0.0024238742393717845,-0.004029557996577079,-0.008311857965155704,0.0004675827147585731,0.008152020171769877,0.0025174432430897214,0.005897026130257258,0.009580031740660008,0.001080856624115289,0.008119706314679322,0.0004214631673096278,-0.000773319090640277,0.003967439937141297,0.0047568847383740055,-0.0018601333702582862,0.01355606439105308,-0.012239330331194712,0.005322144971145853,0.0087010820990545,-0.0002672683976615722,0.007396277565189369,-0.010310777840029792,0.010979933183758736,0.0011384750559392295,0.004842909812180792,-0.008322311032165351,0.008251266492187196,0.0012721068669038008,-0.009827976893030712,-0.004264236178134079
2020-07-21 00:00:00+02:00,-0.007805004951862144,0.0025011454830733437,-0.0007867285544520681,0.010366312484343101,0.0034668017379096585,0.014113618693295403,-0.002548043509523676,-0.0003607439864198541,0.0005267990272881565,-0.004025884065987158,-0.005477328734496102,-0.008035916677159572,-0.005540073599077064,0.005215742337431589,-0.0010510234948013588,-0.014448919680258214,-0.0033059674145924783,0.001981103700491211,-0.005656538999434559,0.006972953426586666,0.00329631227744388,-0.005519358313894866,-0.007938424076850694,-0.0007677470934362496,0.0028217558827532928,0.00024824203739966575,-0.016984671170614897,0.004256452556125884,0.0037250557883859205,0.00600151266098714,-0.0010321587287737703,-0.004406805953011419,-0.0022441382074843866,-0.005385628723059985,-0.0011015866243211181,0.00932000995408143,0.018669573789943668,0.02254403135271564,-0.0012685662486202987,0.009940217223568004,0.014957220337559975,-0.015564083732152286,-0.002556339702518998,0.002474682543581522,-0.00897731105828906,-0.007456343277441163,-0.0007442322761923903,-0.007847223950611118,0.0005388410486982444
2020-07-22 00:00:00+02:00,0.0015802862126325615,0.0,-0.0023628195225910524,-0.004021043276811983,0.0012948247083095616,-0.013304725562233194,0.0020475620756389952,-0.005156801978951892,0.006226289419463737,0.00016229484377492596,-0.002657135406455365,-0.000901164004357977,0.004395220879081348,-0.007182151695671049,0.009971306415004896,0.0023239849922307375,0.003064045752865824,0.0013821554885690278,0.006565042029736176,0.005006232423872534,-0.012608221537908814,0.011459759107888183,-0.001592248093422488,-0.009031114088942145,0.009680327825246917,0.0,0.006368564753045581,-0.008944173642994945,-9.219253221493937e-05,-0.016141508949069298,-0.006460070989833664,-0.009264067237336544,0.005329176479483248,-0.004648245843607344,0.0005811770425182835,-0.004893269895251666,-0.015536060958424176,-0.026248551685589212,0.007048344847891028,0.002741192086974877,0.011722619957967655,0.015176514749112703,0.0025677634343368593,0.008652126877193154,0.0030234958129884996,0.01413626424034286,0.0023350664517808864,0.0015618932860681763,0.007265052503112245
2020-07-23 00:00:00+02:00,0.007431558236056762,-0.00534494011714417,0.005794418396290455,-0.00793785746932444,0.00027539938758758953,0.0033003650906737662,0.0009351354686499799,-0.003492827098747304,0.0017119934984509038,0.008522119726122986,-0.0013376823967569222,-0.0022580720062544643,0.0013184089604008895,-0.0023254568217515397,-0.011957548888248857,-0.004168599547282722,0.0022494075384900027,0.004711132268110996,0.012329481588569495,-0.0026948811211553667,0.006698311740985067,0.0090574956271447,-0.0007997199096141883,0.0029184107467037225,0.0018479075590727536,-0.014157828257122446,-0.011289593691779634,-0.001420144587537395,0.00971692726490642,-0.002897907166065717,0.010947477521603782,-0.0006320054142730559,-0.00018668789001425963,-0.0004126326882198457,-0.003134320694859951,0.0012886919061868582,0.02140117267082072,0.004542763243084983,0.008504290337642153,0.0020437934158156175,0.004024619558212346,-0.009333421123564868,-0.003124404786701977,0.0013051126409650597,-0.00436093581449127,0.002271785796793379,0.006829401726626019,0.005104682869530967,0.004714985696017758
2020-07-24 00:00:00+02:00,-0.036285763362501326,-0.006093437202077586,-0.007839670966939749,-0.006019903716211255,-0.005063185200543086,-0.003911306647024052,-0.028178003538516207,-0.006774522699196575,0.0006022601285636636,0.00017318623442064309,0.0,-0.008447981960079015,0.007888836387513084,-0.00423197315528992,0.003141580108579091,-0.001997843960042545,-0.001579902826680325,-0.0007393036615524739,0.006555132280176777,-0.002981959094760158,-0.009680781723233315,-0.010780087562705988,-0.007213770447701427,-0.010076877508506906,-0.00982866752648638,0.013572958970408123,0.010931250176283932,-0.003619312149283403,0.007139369023490673,-0.008956048996888401,-0.01644159463810659,-0.007116673117285428,0.015549261843230638,-0.0028903836537644313,0.013034371131778483,0.007573223577954308,0.0021190914094082586,-0.025168066777056138,0.001468884211627601,-0.011259472393485442,0.022580402849566257,0.00221462556783897,-0.00811065422057222,-0.0006009608905960755,-0.004886431044736386,-0.0016606727920189977,0.006720993964766485,0.0017771635489036198,-0.005004634541517657
2020-07-27 00:00:00+02:00,0.021240146317075943,-0.008661190256817799,0.0029055667668746663,-0.009152283656977464,0.0076701031028217626,-0.00940181889312189,0.0024988211356933867,-0.0037290920882513835,0.005113185815774669,0.006495045189811851,-0.005003124303644435,-0.0061248297478729554,-0.005093897791477438,-0.00830898391974454,0.011827675752821067,0.015631038108500177,0.005945585673831385,0.006659727397949872,0.013440041107089535,0.004116909652176155,-0.0002590206006602462,-0.003725425953483609,-0.007363779537417866,0.005895125121803383,-0.0015578593716469294,0.0,0.008690687915844554,-0.00603909275506876,-0.002140926663673029,0.0019199852283384412,0.0018387840982493175,0.0036784157256455827,-0.0039798945250284394,0.006438204932313816,0.0015906961248521763,-0.004582374560976135,-0.0006039856560875312,0.0015160783778421308,0.0055519860364470035,-0.0015294089658661324,-0.0031356085539671805,0.016757726240880115,0.008516451971373068,0.009124098067926287,0.0005159495137751256,0.0035847792528085087,0.0030827071754748617,0.00014351081180184996,0.0003370250969948649
2020-07-28 00:00:00+02:00,-0.008679802649732065,0.003643939109532138,0.007366773870776764,0.009073277145650054,0.001533441952430088,0.01388987347614889,-0.0016882642566937874,0.002738346879123234,0.0046663863760514224,-0.001665226565750422,-0.0030905155276372024,0.0015079998471116342,0.014055522663729704,-0.0014935845115017696,0.001067240587249507,0.005284020076634116,-0.0005216243376208969,0.000488941839808144,0.004862676243459074,0.0016215567560373416,0.006477207968656745,0.01357493267204217,-0.0026738346463589446,-0.0159839973334502,-0.0024982107256429674,0.0029792799229237206,0.0010985096750781255,-0.0012400927272101536,0.006392751169247673,-0.014813767792374984,0.002882337360571199,-0.025999048560060863,0.005246601199208837,0.0045097527399375606,0.020096706456080787,0.01363143888677696,0.004835338385977741,0.010284055402014372,-0.012164381994193672,-0.004742878720923057,-0.003830258702312256,0.01282997317013352,-0.006108520236630915,0.007794342110450923,-0.002536091948300777,-0.00020847701299360935,0.0019957992619294086,0.001338792590116385,0.008082892451549823
2020-07-29 00:00:00+02:00,0.014819740032318118,0.008709883437634902,-0.00208386439343321,-0.00761364045768993,0.0031670068268194527,0.002889497633227947,-0.02530920983954884,-0.00010686318893148901,0.005707559332462112,0.015378441302159422,-0.012336621422962518,-0.009577062409826902,-0.006987821581866717,-0.0038263521514537643,-0.00667870103645636,0.0048530860730565785,0.004960904777391771,-0.007085728162499448,0.0006128240801834917,-0.007526982667082129,0.006663665466989514,0.009189095539838477,0.009598007908082889,0.004783127974675952,-0.0028204082333807587,-0.001747077575313267,0.0005478714525072972,-0.0033939637582661966,0.008494155122669262,0.02157938026948903,0.00652550046415428,0.0034811358795170623,-0.002762981535567327,-0.0014218157859527672,-0.01783101133006147,-0.0006502539334356543,0.023141249602843212,0.004016985176355042,-0.001170639970661896,0.00535570617792764,-0.004215370394842244,0.0018264554784894493,0.016849099964786177,-0.0026274835056750846,-0.000980430511263255,-0.0006251069541201435,-0.006237640921144904,0.006005646915452601,-0.002982932103159
2020-07-30 00:00:00+02:00,-0.014936748330078646,-0.020847864506634055,-0.004963389016095462,0.005430565237448126,-0.00862893325836312,0.005568968195985283,-0.010626492024725206,-0.017407658971276184,-0.0021414924544208994,-0.008721499704077214,0.003732285251636945,0.0052910170803698005,0.009749252784108937,-0.01483676745111958,0.04291876928707659,-0.002697603987384438,0.003337820293807973,-0.002219873126727568,-0.010407718194318199,0.011103363655870306,-0.009884721560389212,-0.00340257480109619,-0.002459138722063627,-0.024749945288309566,0.004090667061613603,-0.011445515997794406,-0.004924182678428995,-0.01444923402996906,-0.0023642690019680824,-0.010593549051106793,-0.012161920415167355,-0.021927425915008306,0.015002506438297982,-0.00916709070657035,-0.03633858779556586,-0.00345172833117303,-0.003513297906673607,-0.017000144642378964,-0.012143040120368926,-0.013932826332364331,0.013686090873627389,-0.004697859952880595,-0.01423887072080705,-0.0004888609334485916,0.0036800678892669955,0.007213540970622253,0.010762294110161531,0.0004228824987418167,0.005668203099233014
2020-07-31 00:00:00+02:00,0.017147741314116,-0.0018398028427027266,-0.0005259874206449095,-0.006112406414488516,-0.008775863954250136,-0.01939241726727311,-0.006457856276872941,-0.009698568702728092,-0.009285535308357934,0.008495814863048444,-0.014277161787885984,-0.018798535439770832,-0.0073449500972166204,-0.002883208271021184,0.006719583247687531,-0.005224302174171684,0.0028208506144483296,-0.01731679061817846,-0.004668001993821226,0.005436742733526657,-0.01623763976279478,0.00478622395411256,0.00016508903308955756,-0.025415215291881517,0.001877062562613295,-0.0039027837560029824,-0.016517043547946343,-0.003036621681658776,-0.007456457924554608,-0.01196194228193756,-0.003945508172731929,-0.012122170143877526,-0.007582199642880028,-0.004567093177163779,-0.006320758323251748,-0.008142975389442036,-0.012933429095731754,0.0007599519753268323,0.015846585704573524,-0.015514033682612538,0.0,-0.027127149183904926,-0.009887066512001157,-0.010372695970848996,-0.0026781534284327354,0.008881861570078304,0.027247277550919168,-0.010422052148151022,-0.005934423531836901
2020-08-03 00:00:00+02:00,0.020762147258579916,0.007005140020843595,0.01579165749278009,0.008074267836620075,-0.0006737571160323543,0.001792379480153586,0.01997744331368505,0.012615186821544834,-0.005771725339195585,0.01294524733992715,-0.031364400130519096,-0.022935539549529368,-0.0037692481841156834,0.014747248511828294,-0.003953080096241048,0.0023406516899182658,0.0023118605205973875,-0.00835564089595886,-0.014890617114378188,0.004205625680359278,-0.009009178887276115,-0.021735438579763452,0.0004950363131087814,0.004672021092129168,-0.010607525773366584,0.020593014313621608,0.008837892661482185,0.009609032165960275,-0.009470754789995385,0.00896215695460223,-0.012957209888120104,0.00965926764985754,0.0010567610000245663,-0.00104775053767429,0.002427265475067769,0.006630736364108207,0.024168315931036723,0.015786036296293333,-0.0006260964910646227,0.022145217111815312,-0.017346798615852897,0.018398460336030573,0.019944902459437114,0.002592078152276281,0.006490592966347303,-0.01582020273413409,-0.01729115775722653,-0.0033696869615859036,-0.0020018538166070962
2020-08-04 00:00:00+02:00,-0.010928988478635186,0.012073551835815781,-0.0023189612223119297,0.008906955321562248,0.0028673458367249553,0.010750302511025444,0.009468151180284433,0.005401127824792039,0.0022138061120224387,0.0032227948087656475,-0.008781780170417832,-0.016870811634667283,0.00040404940942307326,0.007647805689715284,0.008991041383990933,-0.014382492284423924,0.003618543781413302,0.0007680803922593106,-0.001845623263644729,0.002987815447248043,0.0,0.0025678931285056856,-0.0013182539822323507,-0.0031652698086479473,-0.0003170201448264852,0.005026678613527251,-0.008843266291818986,0.0017541089496036519,-0.003995802310899757,-0.003493377041412481,0.009418196999806352,-0.0011144686947268181,-0.002151027341570448,0.0035699683568714367,0.014114313443839522,0.012064993858678317,-0.010160993830830332,-0.008882323667567206,-0.009234386963815554,0.0031206616039234345,0.020401870239589486,-0.007537977748759568,-0.008196520853969417,0.0036717752229029786,0.00014215595715999944,-0.01111494836319593,-0.0005775257693777596,-0.005774561712807422,-0.0013399036333061507
2020-08-05 00:00:00+02:00,0.017345627138400183,0.04801667287857087,-0.0018093292287409762,0.010149398203161072,0.0007827949288839973,-0.0033066623045498894,-0.005022849732943133,0.0038147253780536836,-0.025551299780937432,0.003797806720378531,0.012814602933488519,0.010683823146998901,-0.012194867884394401,-0.002480948662002444,0.0017049978281118473,0.006558623957924276,-0.002451916834878905,-0.0033250898825160774,-0.0016900577286413218,-0.000738862324522506,-0.0010762653028766182,-0.008839462652510205,-0.0036387442650618776,0.004662774312772223,0.010777663107171754,0.0015214180138393323,-0.004132694628851098,0.00418910947771118,-0.0043720334061578756,0.005804201538639585,0.0023916318826460543,0.00764269923567523,0.0006183266794784297,0.00020847307367354424,0.00030017963533744333,0.005894926828233925,-0.009987640884402212,0.017570875199676282,-0.015643759247328047,0.006058496648226904,0.007433953677051584,0.008909222771265215,0.009175310618453147,0.0025634856438069265,-0.009485081751402715,-0.008677742505498619,-0.015688408252747605,-0.004772483685119868,-0.01276367329336415
2020-08-06 00:00:00+02:00,-0.003031110927818663,-0.00342788420508035,-0.012437312985260393,0.0015417686007241943,-0.022498409892245053,-0.009617418249922008,-0.008383481499514593,-0.01665156483238854,-0.01991299143405635,0.01781626589596333,0.0072721678185321765,0.013458260145588317,-0.017647701836724494,-0.0011446990529907603,0.006834714453670184,-0.032859936686980354,0.0001641806136453359,-0.01567180120859083,0.006051915026629773,0.003529801434712687,-0.007816654802954296,0.0028260517214281117,0.0,-0.0058965796416336055,-0.005618139691999024,0.0,-0.011550910840989295,0.019665506655821174,0.0009282887084977924,-0.009608248224577056,-0.009271420852668393,-0.0035639754185955194,-0.011419350104480893,-0.0193802362611734,0.003059400865761665,0.0006318301425775192,-0.012480378649129152,-0.010370222776682776,-0.0052003646450471275,0.0005562615308950684,0.011089911687817481,-0.02950959756083236,0.0005644379627747155,-0.023162588208120803,0.0053827186062974436,0.01057560090783161,0.0006682130548894023,-0.011943322543886331,-0.02343786478826225
2020-08-07 00:00:00+02:00,0.007613861973449155,0.00876946488493331,0.0034264855978558407,0.004132333686554684,-0.0012258816264362434,-0.003021337643719058,0.010657613984489582,0.0,-0.009091711981852763,0.0032785315888560654,-0.015256696773099711,-0.006156130433933232,-0.012555353484532532,-0.003705626299742338,0.01436190711689755,-0.010568207094072631,-0.010502816220636216,-0.010232464789052749,-0.01902437790216292,0.031436053246276505,0.002458201791849897,-0.004222497965535402,0.012533599904807619,0.006793729614982738,-0.008496549153835005,-0.005593398832803375,0.003194274594169957,0.005719927273530097,-0.01575225024553992,0.002585937994103853,-0.003755249124320772,0.0,-0.010936638341684039,-0.0023866355927504965,-0.008997220244191041,0.002397239867524004,-0.003014703172059474,-0.0251018204232053,0.002588968962374551,-0.0001388688656560747,-0.010188772238950716,0.0013277229103440282,0.0067665621351721186,-0.0077795770037814805,0.016963619911585376,0.0034055531172027514,-0.00044607573165549003,-0.020793766307882364,-0.020611735901209006
2020-08-10 00:00:00+02:00,-0.02601253549517227,-0.00764270932217489,-0.00629633544511548,0.011593485631615701,0.014687011995230643,0.004764855971744141,-0.00936236357210988,0.008794933740778945,0.017056695721701653,-0.021633331826409544,-0.009033029305675962,-0.005280842763604337,0.013331908507743732,0.0035318349554358205,-0.0032175156165115512,0.016640465796440934,0.0020055612170068703,0.015161040630967173,-0.0006590576331458388,0.015822940703193084,-0.002720135609098357,-0.007078811281988198,0.003712245873962999,-0.009886123878379316,-0.0009558795334059634,0.0075534244617764075,0.010500831965509844,0.009113696690130364,-0.008302295409582315,-0.003636651504081798,-0.004313055767489483,-0.004181336742615888,0.015614439883350902,0.020494816601219885,0.014834267149875785,0.004955419078212938,-0.00090765252670347,-0.0225959190450806,-0.009646951744259537,0.005002295206980546,0.006784868903876647,0.019163830129083223,-0.0036225862947304845,0.019099159827938916,0.008609820469558082,-0.0061082448429983,-0.009359019478394239,-0.005279755699879004,0.02300570504658798
