Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-19 00:00:00+02:00,-0.008361881834851956,0.0021388786219490754,0.006375811841245682,0.004774760964239809,0.0028744390209782316,0.009120995216767382,-0.010432255615642325,-0.0036355095646446937,0.010038497741822649,0.0021685690698844172,0.003987710309106009,0.006701032933076681,0.00034362382628759687,0.003053560387067664,0.012773007150232713,-0.0023054090224852736,0.017563810109509973,0.005303176400915834,0.007310938939963772,0.0,-0.001578174282065576,-0.003895187153743393,0.00444980799082023,0.007798194084069454,0.002118552134545293,0.002937107117488895,0.008328905606696423,0.0031705541025447196,0.0011729871550233883,-0.00868583066271689,0.0041972140811633,-0.009449499536262587,0.005457019358498819,0.0022437949736287413,-0.0015469193041911728,-0.01465899172878729,-0.003451141130914567,-0.013313985550290574,0.002503468567985658,0.006027639483765716,0.0051702923330978765,0.00542014172475978,-0.00019079394399542122,0.0009131676534655779,0.005372362116608679,0.001636112527007436,0.005247260326747519,-0.0016516287684919808,0.0015969439891754076
2020-05-20 00:00:00+02:00,-0.019259722425916323,0.0021464902107236217,-0.0025833517294638142,-0.003599487864521965,0.010702324314111104,-0.0034724788179477414,-0.01598046583489666,0.0023827021224994303,0.0017443059711561959,-0.005525484943474923,-0.01874637921367976,-0.017770988206748287,0.003508122926320121,-0.005466421944818301,-0.0030556280787381904,-0.001433119894661022,-0.008824707771828873,-0.008687025179418105,-0.004038271476368581,-0.0028540937376615376,-0.0017691705119161525,0.00482951347897561,-0.0003821021563627369,-0.0028479425402814186,-0.022360616705997826,-0.022377037655811435,0.00017129719826954536,-0.007625030562994473,-0.0029163443323960035,0.003310630623346863,-0.010577571236724238,-0.005278443243839917,0.002930221719933958,0.0025024733794734443,-0.00696389945282627,-0.01574511758374016,-0.007111196652461337,-0.014623864161295482,0.001267674064455118,-0.0005227131399622344,-0.006516498274077467,-0.0010952351417362052,-0.004958020608428124,0.0012354961035611416,0.001636668493175417,-0.0035940797078148614,-0.0028205244229400133,-0.0019244710645778635,0.002405785730314178
2020-05-21 00:00:00+02:00,0.0008903676350320758,0.0026927555565500593,0.0014991554253167918,0.0017296775450335684,0.008634480666097708,0.008007450902561145,0.007671687505422916,0.002685647960624166,0.022143204952622786,0.007687818029015082,0.015165461355201358,0.01871705075796747,0.014798391536792693,0.006120929650827001,0.008717284450605975,0.0032852597619558925,0.002339859201457574,0.008538555567048077,0.007069005803579078,0.006437025375322516,0.0058736414096622926,0.006993220659281263,0.003893067761460307,0.0020461612813407774,0.002478943092764755,0.00886965221866425,0.006614170860424882,0.0048598839982252956,0.006902669598497498,0.0023387026526257345,0.010368776792938341,0.002332083788293782,0.01604447249026501,0.008871655149863364,0.009381620092684714,0.010035349124664097,-0.00024250516695370147,0.015586718786930714,0.0016840933554304952,-0.01578630898586537,0.005374669184584875,0.004272528922593265,0.00838106059023412,0.008078800894905239,0.00870895036030658,0.005131621866360971,0.00404306432135533,0.011942228970250912,0.0188340388548994
2020-05-22 00:00:00+02:00,-0.03209783583730764,-0.008655385943971285,-0.005585182467526994,0.0026570983190406655,0.010040048921618536,-0.0011760970851214397,-0.002255446167180211,0.002421287893833498,0.007678627516343527,0.012983975501021348,0.002066062184647531,-0.011327916962235991,0.011964645994832884,-0.0010491623469946864,0.0008222269957101917,0.007196971718717787,-0.0010299079579011675,-0.006653903682100366,0.00914575355600625,0.00038298796209503005,0.004166955540841944,0.005942292370797174,-0.003552057738758247,-0.005371914642582524,-0.003140423884078711,-0.005957475547484761,0.009668327281211204,0.0005208724341446738,0.002587229359781118,0.008700796044335324,0.00042311266484148103,0.005614036537589462,0.00872780323737648,0.008549618369075482,-0.009369113784345033,-0.006498345533767863,0.005334311042722514,0.015460881456635961,0.0042203894900894314,-0.009206314710426308,0.0009396302285989014,0.010517527884102297,-0.00904311841664456,0.009133894883942829,0.008552123570150057,0.0008708671996628562,0.003131079783269176,0.00562782064896613,0.007087240259684274
2020-05-25 00:00:00+02:00,-0.020094753298945226,0.0005333012627401569,-0.007222754227275998,-0.020263248523896098,-0.009092865383011581,-0.0071455117497958,-0.0050781497833381935,0.0028534988934749124,-0.006213260881402633,-0.007974014848192766,0.002208847259902655,0.004731758210822771,-0.016407493560458522,-0.04735563272771235,-0.005557732411292817,-0.0023425154732826794,-0.00528266118898672,0.0020064390089440318,0.007896084499639074,-0.00020914295966510937,-0.006610284281194929,-0.009026267078563742,-0.005502271051623759,-0.0018775197037199005,0.0016499460111971628,0.001420125835076545,-0.0012300444829423506,-0.005009675995912309,-5.2064080005310924e-05,-0.007794144075531637,-0.0063517010552092456,-0.008310246769861498,-0.0035101891529246724,-0.003104235384123309,0.00018176829841835658,-0.02770156139106381,-0.017846693948726056,0.002920267316621385,-0.012304540991768167,-0.012339553634891136,-0.005863381417631023,0.0008175755961694077,-0.004985092576820967,-0.009537278435666393,-0.0014877373880951771,-0.005197857357791082,-0.01575128174999567,0.0035081929043973047,-0.006936626875141642
2020-05-26 00:00:00+02:00,-0.025190111683742546,0.010978380342263689,-0.011118229866661434,0.017884608673944764,-0.015932449419520482,0.019119729455023098,-0.002787516046928937,0.017497923300408495,-0.03293495513260971,-0.028569658409181967,-0.0030081791261072637,-0.0067840994560823525,-0.027268585290403956,0.023962936398534532,0.001974623985972533,-0.018637245459293995,0.0002895263047257624,-0.011354421032203679,-0.0133100737610276,-0.02080081283210646,-0.002751524117898533,-0.017223941576870943,-0.0030833497756915466,0.008463284671160372,-0.004417764276464202,0.002645375809785912,-0.021438765907523596,0.021392977863529592,-0.01782243276687369,-0.01809245119084378,-0.0063132295345237595,0.005094274222460421,-0.02817842532182411,-0.02031612504590473,-0.012482352757671268,-0.0370704629721181,0.011108893508956908,0.007356460301797411,0.018933035251387877,0.0009104417123290905,0.009789725814838335,-0.01852528061814104,0.0032127012558539384,-0.02448607197692466,-0.024957682482985053,0.0011802638937963806,0.005368687250011555,-0.01834104718398404,-0.02212920631432801
2020-05-27 00:00:00+02:00,-0.020598550860927527,-0.00033775009907321534,-0.0032737622393219277,-0.00672693002603302,-0.006974649663523626,0.016654846490219012,-0.00973814606798924,0.026069765286074145,0.0004052962017871875,-0.00022319188727043033,-0.007907462343849198,-0.007215492416703893,0.0014063433388003766,0.029169246182285384,0.0004401109621520992,0.0016743306823476778,-0.011590113096221238,0.010923031401014372,-0.004623401325457744,0.009359234480522042,0.025127991573237373,0.012822505817618655,-0.009614102251152406,0.0017032998189782272,-0.0048260503793099395,-0.008185163805833619,-0.007978644250050425,0.018759181188369427,0.005313407258004418,-0.019879744924556592,0.007115278921662337,0.012359472914911823,0.0013949658436340372,0.004642908799891695,-0.007217703950370129,0.009977850448238115,0.011722187453604047,-0.028350427618191752,0.0030407921625833475,0.005059559340876139,0.0030451916088691054,-0.003560291573620773,0.009039286225148373,-0.0064883973080022955,0.013801791398848254,0.007111403276384432,0.00829172960763268,0.004199697531267835,-0.0005353759061568892
2020-05-28 00:00:00+02:00,0.026600731132911937,-0.013497963047412609,0.021778683014751353,-0.004155338674862067,0.0006789475577672167,0.008243670098621127,0.011700924074310445,0.0030929318990944423,-0.0039552115868781304,0.0066189508986735784,0.02378539148639871,0.02337350730715579,-0.005647991480844002,-0.00039202373612459284,-0.007706601887549855,-0.0024273842791408475,0.008299608301718912,-0.002746039124881485,-0.013452494719643543,-0.0015929358578925803,0.012088161926771196,0.002765734862335116,-0.0021743664908111127,0.029385229972592762,0.006610292108000003,0.005682010956190944,-0.01279471128870668,0.0007266061539352484,-0.0020664643525804037,-0.013400567882568958,0.02134217203139614,0.018513365340023534,-0.008056433297439207,-0.0039828641344167234,0.009618366631572643,0.027806386053592907,0.012304208948716873,0.0,0.003337014194823643,0.007036894973399477,-0.02035476151777578,-0.010413347016096534,0.004484146799697561,-0.0064725096417719286,0.004832488482638433,0.002935816499044894,-0.001586487607220729,-0.0018655627984013013,-0.007217387409825664
2020-05-29 00:00:00+02:00,0.028880396404903735,-0.004309444930048538,0.008058633250973772,-0.014306861252930056,0.003784199316579236,-0.011920485207155156,-0.0030269406687349737,-0.013717145205973216,0.006083803572830768,0.011322379487230978,0.012239756811989001,0.019471445344676958,0.005420194452089785,-0.014129488016590577,0.006966760297365296,0.005537283923422412,0.0145185928633677,0.0029130991280176483,-0.004712530976628127,0.00728854185610573,-0.016749242130311606,0.0021273414223746527,-0.011018816313408899,0.0009720018442758062,0.02129303664352953,0.013235835485227042,0.007777095597647047,-0.012375747113742319,0.0042597028046745325,0.01107674351062098,0.003983424880986593,-0.016304557475121734,0.004387032556566497,0.002005993858574187,0.0025994730655567034,-0.012558562795840786,-0.016382876445452835,0.0008518776991031349,-0.008284772615093078,0.0028865498482645263,0.00833587064135799,0.008993125277920436,0.003717693343977769,0.002736245378697862,-0.000707385604404879,-0.00722764791577143,-0.003666380044284485,0.003803997825915532,0.0036707251763787164
2020-06-01 00:00:00+02:00,0.004498487722292983,-0.006922032070283195,0.0012044947751272753,0.012153614989927862,-0.0011181643536886175,0.01667413588339326,-7.808597500638532e-05,0.0030716908493550413,0.0019869660194781714,0.0027102110334485726,0.0012331229699035307,-0.003248966997347012,-7.060490624068286e-05,0.012607721971239157,-0.003739628263425091,-0.005034485864542632,-0.014038072934912117,0.00018313905701263205,-0.004773824151868736,0.001732655783769194,0.009100712753455796,-0.007232729019945977,-0.008022185785380189,-0.0014555617967290653,0.000815737478958563,0.016781980602055786,-0.004329588530981174,0.008410450198878117,-0.005730540745882343,-0.006796657504712183,-0.007216876674856215,0.005558369029094098,0.0008299354555112779,-0.005573010487413056,-0.0004163542175427018,0.008772423606769306,0.0085103779091052,0.010347541585363235,0.00692908370791326,0.0019921856620772295,-0.009977406798875758,-0.005954853250820005,0.002356004913173777,0.0003874327171187909,-0.00319685384137837,0.009765327185187576,0.0037070001557174184,-0.013479030481478369,-0.0005295974442374183
2020-06-02 00:00:00+02:00,0.0044626507131845785,0.0006532723389155031,0.004567737318177752,0.018024708286448914,-0.008229835669105578,0.0064330451386450105,0.005938871022894335,0.019211062248064605,-0.013814893177869284,-0.034901339067113804,-0.016958273786296444,-0.01778225482912777,-0.0014817079086501814,0.009824309192096762,-0.0024063836328531234,-0.008530266042676956,-0.015276989002718126,-0.007144962188276066,-0.005892890194610583,-0.003122611391166355,0.009160519268629519,-0.008419466578939544,0.016901320230939505,0.006970956600093688,0.004073256310995812,-0.005655541458494453,-0.005224640612980217,0.009817906293858644,-0.0032447509492820816,-0.011182569223333879,0.005654207539620763,0.008533805694244953,-0.004242884062866825,-0.007932482860304204,-0.009863489058853514,-0.007897368018874123,0.004078198091957465,0.0005561210234347371,0.01441406959099227,0.018079057148603996,-0.0011035245284971905,-0.02605019194497739,0.006114645452860747,-0.010254774229006726,-0.010641278186878997,0.010331713431274711,0.008049997129483953,-0.0019377370798984604,-0.0005289599788697169
2020-06-03 00:00:00+02:00,-0.000932080037739304,-0.02451641652321495,0.012881997117569623,0.018595965214107665,-0.008324344831262114,0.027245983547560575,0.017511328082902247,0.04349361723902853,-0.008744977023126604,0.005493805426285699,0.008769069895598074,0.006856829402040362,-0.011101622743029132,0.01601323169437818,-0.002179959539146715,0.011709037303620492,0.0029118384748361044,0.0005419086486097674,-0.00034811045751114247,-0.0005029592591778595,0.00707130792604363,0.0,-0.0022948691297366717,0.01490495060782142,0.0006933274972055174,0.0022893006444035945,-0.010633604056653506,0.015831599120153125,-0.010785252819437825,-0.015830205270940305,0.02147491381455421,0.011801219119418808,-0.0061210888037278015,-0.01762934301878254,0.0012164612575334005,-0.001117892434453592,0.01444729209146913,0.001388783375871238,0.011680214603029412,0.00601486286477313,0.0001695245210559686,0.00294930480738292,0.022727731289418778,-0.010168460478542984,-0.010321907780056969,0.008836203035963077,0.0160331132662569,-0.01380097870753939,-0.012939105934181565
2020-06-04 00:00:00+02:00,-0.006768842907399311,0.017727629092148273,-0.00303472564611756,0.01312460419390801,0.014828249100705565,0.004582146663682503,0.003343560555088491,0.0024657277309899296,0.021110901508033745,0.005188916213254587,0.018128651652248164,0.017526460672237974,0.018974739946270663,-0.0011889680646583558,-0.0036940230473382074,-0.002454519829610839,-0.00810307941784468,0.012724663245179084,0.005473711372767127,0.00786292061196138,-0.003381952383645042,-0.006842236616485276,0.00975905235134294,0.0006257083232764598,0.013385843372962199,0.01082236570225784,-0.015294635592444948,0.00499086727167112,0.010583071123682758,-0.002978918953006275,-0.008793723827959343,-0.00461857809620538,0.026216699963471937,0.0011403394414815399,-0.0025568350153952054,0.006838269085776084,0.008200122391824195,-0.008587968883357961,0.001492773706794473,0.0011601035105132985,-0.0004239067547649219,0.004647237268393358,-0.00517330919797351,0.002672882376467391,0.010339410772582689,-0.00303746042125463,-0.006164533889131936,0.01756463750472099,0.020572453408935983
2020-06-05 00:00:00+02:00,-0.016302162414597705,-0.010698997521218336,0.006570257948825269,0.031446168715000264,-0.005601732659784755,0.017406062909586743,0.015047431210234762,0.019303310321516505,0.007385857531219872,0.007826577283689198,0.01857823324740172,0.012730404699069688,-0.002800451751698679,0.02840836443294416,-0.00907673863839272,0.004579834547805455,0.00656870176439632,0.01046749223780099,0.01593710174752784,0.0018373101914334344,0.019362681778516678,0.01641829619125088,-0.01745457812395071,0.00953121178134702,0.010312062521814677,0.018566253428500212,0.0017377237921866351,0.027042761051753454,0.005607627821211314,-0.026548957852200603,0.007321056692364944,0.019457240473666166,-0.004167033967722692,-0.004169399948547733,-0.0020203757011059194,-0.004836138008326101,-0.001719915209538108,0.0032384533230942368,0.008284084929673332,0.015495731200087777,-0.002626893777012747,0.004075423247935264,0.0195733897397423,0.0005039913717019288,0.0041490038206749,0.021939411505548904,0.0071125662184226114,0.01323083351096084,-0.009659018057715985
2020-06-08 00:00:00+02:00,-0.007300348862050256,0.0003196565944555033,0.00324886693381827,0.002888287081290069,-0.010152460549203247,-0.0032417140303749926,-0.021710040618233124,0.0011507476716063581,-0.017439801687059654,-0.01798359349737238,0.0059270092087223124,0.006615704238137241,-0.010125771955258848,0.0028315733719798996,-0.0070374935511204745,-0.00715954905695536,0.004176207186260596,-0.006790867953069711,0.008177009717554341,-0.016062119976418644,-0.012303045331722688,0.00038471729678541246,-0.003487906863208758,-0.012459881362058197,-0.00868703871456049,-0.008399762163819704,-0.008715228719288889,0.006234070587122244,-0.0016988634534324612,0.01295774432090554,-0.011303338064754148,-0.01077502057031652,-0.01411641048353825,-0.006128741493748642,0.012058595569900094,0.020019902773708808,0.004679502832979674,-0.01035596574251652,0.00011959060663146923,0.006099049870673508,-0.004390753683215264,0.004793587856307537,-0.015052821813431054,-0.0025628195648999797,-0.013735211428029923,0.004794783412217512,-0.002667225543597876,4.9010388202429105e-05,-0.017312583616108178
2020-06-09 00:00:00+02:00,0.00567083730707326,-0.004157303270477538,-0.005769667679845554,-0.01915953683212868,0.02446982372837861,-0.009280349905074597,0.006147605068431561,-0.014376290746563025,0.03131415077166111,0.02680511315079902,0.03532278227469781,0.04528934649477613,0.02041920539335805,-0.01081117089744584,0.0014774860203367408,0.010268562837618612,-0.013087173278297675,0.021259701516717116,0.007161788513616194,0.009874863504697368,-0.0039914948646505785,0.0009614610412850931,-0.005178744961870868,-0.003926536395337254,0.004046782230913559,0.011460674580330869,0.014519724671482291,-0.012568932840264056,0.007592985750364621,-0.003331351116010563,0.0029943357998870415,-0.0010794641333569702,0.0228996859174402,0.022758818870684646,0.00901198153557532,0.009179790673905962,-0.0046493942216364065,0.013274918553456087,-0.011521880861628498,-0.013086555806746681,-0.006548129432512221,0.012892755948587352,9.602750762475383e-05,0.016062273721303335,0.01292443581300304,-0.010564889642745396,-0.008439576211661698,0.01175052984102223,0.014635030367805465
2020-06-10 00:00:00+02:00,0.02074741121041931,-0.014311672053428653,-0.00023310965470028369,-0.002359789574548871,0.03694112627541805,-0.010216883537225755,-0.00207138289559878,-0.0050125678578112265,0.029294065377306146,0.010909358330254677,0.00234868935770521,0.004422930962793372,0.0185579438516594,-0.007017862881831772,0.0044420074813946555,0.014064591933048834,0.00122515332450618,0.015422495944268791,0.0139066953933244,0.019102833208726,-0.013762149815577274,0.001343653351066519,0.0032646808239633895,0.0015808898086976705,0.005579784021245168,-0.010481621426561121,0.020352675782134663,-0.0052020490005135695,0.012163397005475923,0.002682070356359194,0.0013752997172454323,0.0041911909561921324,0.016272099103661265,0.03311966279455327,-0.00412878864328768,0.0011230411109554692,-0.000246359639916085,0.014342336030525862,-0.0017061145847078335,-0.005430952846765461,-0.0019142618846413352,0.016035435911641967,-0.0018252083509524121,0.013156965910857145,0.005235988420832915,-0.006485094148558669,-0.005899660160405884,0.0061241442979574285,0.012466664489456589
2020-06-11 00:00:00+02:00,0.004707395820851431,0.02028626341526292,-0.010259223375715809,-0.02650544819813507,-0.002139336848970365,-0.02687999599853247,-0.011295473453839766,-0.02195503306320458,0.001769866915130212,-0.02027441350126724,-0.014407156098204239,-0.008514430979343145,0.0006062687774989435,-0.0230150425398641,0.018524005291298523,-0.003720145295517385,0.009661929049740954,-0.0004181389144339747,0.022325821448740516,0.009608785680990698,-0.022842868036813097,0.017428185144429155,-0.0050131617727965224,-0.01765987539663024,0.0011049663144840265,-0.011443406999035684,-0.002949969418995779,-0.026540914168189135,0.012667730267895335,0.031471272131731606,-0.004345200438032629,-0.03125704562603188,-0.00730243725641974,-0.003397261188018899,-0.02571033451226013,-0.02694658217903521,-0.02118799988555231,-0.0042026282337589305,-0.019051115938174656,-0.015277599361642864,0.012203202461820132,0.002821326678295273,-0.019289621526454047,-0.0014686576097865118,0.01897338278925458,-0.022080949722702612,-0.014038961324778165,0.01938550802827921,0.000537627308936123
2020-06-12 00:00:00+02:00,-0.013771094190915814,0.0006414232995164407,-0.004271480742011162,-0.00041249811602875097,0.017479973768844213,0.010865710485107193,0.008533573761591128,0.0026767422325469446,0.017043268814669714,0.02781277447851304,-0.010040223475312623,-0.011174486460112331,0.009617777803487432,0.002093164786772232,0.00678618339019083,0.006812251952625169,-0.0008021396993542481,0.008577423077972829,-0.001290162845126384,-0.001437727986090018,0.004781127308260052,-0.006880861797098317,-0.0027070321923411385,-0.005035041377753095,-0.009042870188786967,0.009118704882808542,0.01653158193571387,0.004484446517523477,0.005257970972189053,-0.00033728407252170964,-0.0029944884708603806,0.00577065308787851,0.022621059293940867,0.017132520295991015,0.0007318368873547145,0.0003778841285899084,0.006599203162928997,-0.0025964558019299596,0.002411909977294203,-0.0032381725932353416,0.0016877949303790226,0.007722237931880293,0.0017118682662719369,0.01690114054655893,-0.00272745085596428,0.003803020289584436,0.0031750588285951215,0.00288719458717437,0.012081782411971944
2020-06-15 00:00:00+02:00,0.018903984669724247,0.011235967198425996,0.002151313884956407,0.003944354533804325,-0.0032797550985561013,-0.007691125888493167,-0.0035154717371710833,0.0003210223313021365,0.0018627439362046605,0.018339001840619092,-0.02370027876895178,-0.03711607818717929,0.007745628090012451,-0.006381803051854429,0.0037591188250553653,-0.0077335024247469466,-0.01526693068203313,-0.0010319002035174979,0.006330810976733206,0.022350312880555497,-0.008571876612001993,-0.004892937870777417,-0.012421149071101348,-0.0057324644152524215,-0.01703768134896452,-0.02520034350908661,-0.00583416361984569,-0.004666818116383473,0.019919043043849644,0.006597290596828433,-0.00578682688339556,-0.010854116211987938,0.002083037872675904,-0.002463813215417904,-0.007388271019059439,-0.007412165733968961,-0.016348662125276667,-0.013595506805542666,0.005590835136376616,0.007502887642068764,-0.0014378716947977992,-0.00455462299492859,0.002106784856850273,-0.0017547171035635282,0.025744654579116632,-0.004118773383496815,0.002096808701894688,0.01780783597976948,0.006519334114990661
2020-06-16 00:00:00+02:00,0.01273136597003004,-0.01466535000134469,0.011908453535642023,0.006768268405265938,-0.009778487926789491,0.019396795722626134,0.01341708212059979,0.011914249059688518,-0.011535274034802728,-0.009512060956635073,0.0039567067319907275,0.0015390668628479799,-0.00817429689598407,0.016533480018886347,-0.025793735911118623,0.0008531679656832303,0.02342868021790441,0.00020672886092487795,-6.726718176579517e-05,0.006143917672132994,0.013075863684597285,-0.008729541506770258,0.001457446796412254,0.012401439656336269,0.0039307883012929205,-0.007325561319302894,-0.006577222912897452,0.012466942894361123,0.007371686211922801,-0.014310728099916915,0.026173630582527793,0.0076976829807575645,-0.008421768951922802,-0.007272209183842463,-0.004371118085153572,0.008026131172562408,0.023417961015463562,0.024525915507878082,0.0072695866981336305,0.011025728129845296,-0.01586927080612427,0.002294718546768831,0.015878053700167826,-0.004949111595525633,0.003753269002578245,0.011728930065109673,0.009536898635260383,0.01472877772593179,-0.007186984225809754
2020-06-17 00:00:00+02:00,0.019238508576934297,-0.008950456284510511,0.006536410635435325,-0.00028809054139571636,-0.0043535041331395005,-0.0038210308504273306,0.013620864440206578,0.0018714250731733286,-0.008519948070251299,-0.0008267055149894248,-0.008518144688432502,-0.011273229173368036,-0.0034184814745057035,-0.0005049304349261561,-0.0012851494619689466,-0.0030664316744239265,0.019140910885014756,-0.0028932513691807714,-0.00235355233947155,-0.01101590110460757,0.004921541284464105,0.006742880939025369,-0.004553795187259669,0.006481089404278781,-0.0021813260952566874,-0.009593172597123509,0.0003270958814902291,0.0011030259554148977,-0.019750504281062252,-0.011233068668417041,0.009186974225709878,0.003333425065766925,-0.0012545792037310238,-0.003535432051743518,-0.005689480514640062,-0.0054555185846157485,-0.004237415120747701,0.008217010343926023,0.0073683186796170445,0.002876289788452744,-0.021824598086091825,-0.0010932926162275335,0.004439397774130864,-0.006784692118203958,-0.0161522995011481,0.0011455927702280894,0.0001558303818050979,-0.013929675647656979,-0.0028739690438800954
2020-06-18 00:00:00+02:00,-0.0037199459943681305,0.0015795504843952985,-0.003924895393449865,-0.006959074107403022,-0.01712258747079367,-0.0003441776329538243,-0.00135118074184514,-0.0030608547145539906,-0.031092407335351013,-0.0225822815235238,0.011554060805245158,0.018468531350275774,-0.02168694302709915,-0.0012873991423939517,-0.001924217636420152,-0.0075400543273605415,0.0013674183284381974,-0.017231941867883648,-0.0020267901434825523,-0.005756042129193729,-0.0015510756555837135,0.004380484052065577,-0.00096291907266501,-0.004328332849002439,0.017172532076276472,0.016782317603040612,-0.019904076584917905,-0.006117061987095032,-0.004320410254889012,-0.002777354566655648,0.0008830434149562524,-0.002607914129876839,-0.02661135502626163,-0.01290955008015375,0.0014553996696085177,-0.0218401360171555,-0.0040117745945871825,0.004509784291106664,-0.004601388938667525,-0.0009131757979456968,0.011167287192129756,-0.020312819225230764,-0.0036320958546562352,-0.026819056843353083,-0.00994018572648769,-0.0026312885536617973,-0.0010903743898948745,-0.012405888101034634,-0.028680538177365583
2020-06-19 00:00:00+02:00,0.001982548534853278,0.007597464108934326,0.007205304903943625,0.0038566739265203354,-0.0003409664740264118,-0.0021439017047404103,0.008986909948772139,-0.006390099024197117,-0.003521630885588432,0.008509780046118949,0.0006853576510292816,-0.0005321657782470175,0.0037216725782439216,-0.004754163419222689,-0.023024306024265962,-0.003998980654590382,0.015148852819037831,-0.0049098752854777,-0.01254812453716386,-0.025991259450775937,0.009334779514845386,-0.02098340539799993,0.004000834343092399,-0.00791192247404854,0.00027961789973107867,0.0063693029398492265,-0.0024641807219109597,-0.010479399626196954,-0.021270959194771146,9.21059849207934e-05,0.005731134222403903,0.0038955409068594238,0.005914603845016132,-0.00351112118614943,0.00010827567970215916,-0.01819661215728271,-0.0030256923664953948,0.0007892076728689157,-0.0032625534046680665,-0.0050350477173142835,-0.014678998854727402,-0.005565420883919751,0.004239290886357695,-0.0025164351416587425,-0.02833603540886238,9.998587898841892e-05,-0.0035163231530569773,-0.02953067827445434,0.0056597148975814525
2020-06-22 00:00:00+02:00,0.003951113576905883,-0.009593920118481942,-0.0034442345993955024,-0.005843728061883741,-0.0028270537182131235,-0.006663483807482249,-0.006505481924144589,0.0014521411661690116,-0.0010008743995845036,0.0001550149842957284,-0.0066129760090418,-0.01083617413697758,-0.0013911654152366235,-0.0018731956061318862,0.021236283280308466,-0.0015768748265028395,0.0019071966305481006,0.004303049632954184,0.0012516255491241105,0.0002584308992538772,-0.0054572858074716174,-0.0011764809324183664,-0.002267139461085678,0.002944941455562911,-0.0029617193665952613,-0.006476018571310485,-0.004055297546406747,0.0026728017400295917,0.0011087632476435665,0.005430962689578454,-0.0054594567289586995,-0.0016172040858522228,-0.002837757581821622,0.0012398082922647736,-0.004546627740945293,-0.005176741124717892,-0.005317033387654282,0.009849371535304133,-0.0021700703758080167,0.0015086131885075308,0.008719035740763322,-0.004889298417075943,0.0001909689327300397,-0.005107078327349217,0.005283788339126863,-0.0025500551052233416,0.002763965079706807,-0.00042489750635220234,-0.0013956069721082118
2020-06-23 00:00:00+02:00,0.006539067346474556,-0.012630529420140755,0.007852917889508622,-0.001869610047144504,0.013541232192540812,0.010560498041104765,0.007592824567954442,0.0062404654974151,0.017142340077302254,0.028042812013322427,0.0005807552125304418,-0.006025758883705525,0.007818264310985815,0.011397437794714325,-0.009365545504673112,0.020209615013019988,-0.008912668442254986,0.018591175957752382,0.001179289561825351,-0.0003012875446542221,0.0068396822998597,-0.0017683443210036627,-0.005981765765686471,0.006675431706505004,0.012809109262422805,0.0038618053409939196,0.008632541240626818,0.008800474306675776,0.0012112319860696046,0.0017854031002338187,0.008593650205856507,0.016573919011346652,0.011086971577118993,0.007769099717743511,-0.0017868324524367338,-0.008901687628578667,0.005611675305189353,0.012118869198150356,0.004118470938986618,0.00023116143390829554,-0.002104230864658174,0.023389011489260255,0.008587850017309936,0.01810156881890324,0.00013471234028523558,0.007554240001288035,-0.004331972005191218,-0.0022211398126757444,0.004481285208653412
2020-06-24 00:00:00+02:00,-0.015943587537852997,0.014285265219000627,-0.012991816438418518,-0.014277748390164843,0.0008088189244692683,-0.017877311136415334,-0.008585811789662778,-0.009178901130386314,0.001055306202626379,0.0011742613943028727,-0.004986391841227979,-0.0043568828346130985,0.0013003055205257112,-0.01638986126317273,0.011757154391013342,0.0040608706634403064,-0.002681324779182454,0.007056528180365636,0.01411888473018715,0.015294148294375665,-0.023950987491719693,0.015766023644645338,0.007152405446075319,-0.01948542782886926,-0.003295506847687415,-0.009002430484299079,0.005935220287231702,-0.016098323998668895,0.019061640577526826,0.021695193740673028,-0.0034765705176702465,-0.012723550740373506,-4.000073760596867e-05,-0.004676079848951749,0.021390659101999304,0.009509907682783895,-0.01746409904839658,-0.0162584536634102,-0.013739456691740894,-0.007853483554743051,0.017996506720279203,0.007167277222902713,-0.007492895489270996,0.004653776539302374,0.010503918556296734,-0.012378697746517788,-0.008052836453198776,0.02486361973214896,-0.0016623075366263913
