Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-02 00:00:00+01:00,-0.004253019424571605,-0.04312936795249597,0.030231140932430227,-0.0033424910806667605,0.012793855287699411,-0.004639473780275228,0.00695635885942501,-0.02828345509201693,0.013570878395434634,-0.0017833497223778629,0.005636490283991306,-0.005082921155874663,0.007510107169337735,-0.021961958910611576,-0.00908332403519684,0.021985377186278226,-0.0013776101258732092,0.015496161952287282,0.014021490086555463,0.00979814224333204,-0.0003864060858022641,-0.0030919731455130582,0.0011179243106912641,0.003038216013023782,-0.011723972967724119,0.0036182351242600255,0.007930910544898088,-0.02806541561737185,-0.011724342166141813,-0.012506747377937796,-0.02281011989830056,-0.007028731928336287,0.004872943206744425,0.013559526537257904,0.018865655068214686,-0.001521245848496786,0.012319979364295153,0.016134588751818574,-0.0051215705188576224,-0.030274916700600226,0.028051343076601804,0.18418410998691923,0.027443007845938495,0.013614573700630052,0.006965301000687461,-0.03184845018819852,-0.023178588432318674,-0.01064395753457007,0.01746885722609253
2020-11-03 00:00:00+01:00,-0.029352355423328938,-0.008225414139275177,0.023673866092879154,-0.021155825612988406,0.01754530716121772,-0.02032692216316543,0.010862021362978466,-0.027285783744244604,0.011264730040130925,0.008821331423810702,-0.02597393375814433,-0.015034817565110093,0.018355852456915244,-0.03159865767660608,-0.03760598166205285,0.006674643826456382,-0.0005894270869818589,0.013184152294534247,-0.00800228526734749,-0.01862784732192092,0.0007724484919320141,-0.0257427062675411,0.004239736764734225,0.010854080116594245,-0.009794011074828907,0.00595170847875954,0.01619765635344022,-0.021688901629059117,0.016176530092498552,-0.023596359645942755,-0.0226718343080327,-0.0068667572303170365,0.010229805980476393,0.015128479516808605,-0.0037549172298241016,0.002063201080799323,0.018268126948677788,-0.022006406940158808,-0.026811877728699147,-0.019012338128872375,0.03101381528354555,0.004736177372970792,0.023579162704672744,0.006488618663793107,0.004171129453477472,-0.015894647438232972,-0.017100587650446534,0.007673050491156706,0.019819566346636907
2020-11-04 00:00:00+01:00,-0.048408777985131955,0.023065071483186827,0.022355310693697984,-0.01451936315956149,0.02205790759142495,-0.0037659563290810614,0.009782722043692058,-0.027300487699428916,0.04458689063937638,0.016733752395692518,-0.007422903426492857,-0.020872633344670127,0.03699160284218855,-0.0014068142384727335,-0.01327260090992593,0.020502420015113258,0.006871479231772624,0.01893468265496446,-0.012289531851267407,-0.014005681835524045,-0.020102386645492736,0.0038205587912611394,0.010188293995814852,0.029219955025388728,0.025495018417806218,-0.0066690274501256044,0.04198706757929723,0.005152217765865266,0.017602524620046946,-0.01390179263765208,-0.034149527021361877,-0.026522879530922677,0.03243186351930817,0.008398465162392657,0.003544954712046777,-0.011980305574618242,0.025818310859891933,0.04934357574484718,-0.005626308829187036,-0.006624371400833867,0.06809687488268652,0.04078841211313049,0.007156085253848848,0.042047606931531,-0.009628534010690215,-0.0033827569169321615,-0.01137442149651916,0.021660636659777074,0.027224175704661915
2020-11-05 00:00:00+01:00,0.00525689587138997,0.012251732953910537,0.01798180464403347,-0.010981823719372046,0.006882067240353792,-0.010733388846900092,0.028620640586655848,-0.011326922496654502,0.004518918269024008,-0.0011439177335472654,-0.026089723232994324,-0.019306762203556965,-0.0031010452619789825,-0.011847039682726029,-0.004728541262259782,0.003938751048634757,0.0043560532115095455,-0.024233902051008668,-0.052824005755879144,-0.021260495754018706,-0.019999186848511846,-0.03235100179055621,-0.002175675840337884,0.014563891313267805,0.02286119844984432,-0.027087563659578137,-0.0051269645188610855,0.023396630421581726,0.035965971901959076,-0.016411029058183504,0.003747355522792387,-0.02991718140110915,0.0002450938410676455,-0.004836459717174102,0.0042262309223078005,0.0036472690238008297,0.011690183101763924,0.025571602181431737,-0.007965741355550933,-0.017370544171955247,-0.014179518390168436,-0.009284229086084408,0.01134735415937618,-0.0037635852155637824,-0.022425511626854407,0.00916710671051507,-0.005000550744761984,0.0218811662732883,-0.007598118361269702
2020-11-06 00:00:00+01:00,0.0016952349214007943,0.004456944178733221,0.0061496541643072935,0.0022590789015324957,-0.0028949384008356074,0.00036124389388079536,0.008744563196920817,0.0005350820196941511,-0.006327266705420194,0.0060647870744220305,0.03285328540549507,0.020357836956640545,-0.0040011588058723275,0.009905049458347533,0.013909581351280783,0.019785760492555534,0.00378231341280114,0.004802524415119811,-0.0016420246639795581,0.0033823263741454062,-0.006630583076785983,0.006556366667146589,0.004804960360317082,-0.013160627753328616,0.00845268231559677,-0.012407500131311951,0.00023090783391836506,0.002775802360606605,0.009790362096174336,-0.0032401608668230384,0.006154763101308063,0.0024157255177232897,-0.002145522936380655,0.0019868017872071942,-0.007066347090057818,-0.011693052917388237,0.0007230788290081152,0.01754605673974295,0.0032770884903768976,-0.003766580088332238,-0.02961899815075118,0.01593463027511074,-0.0024472855960219657,-0.00041587978937603483,-0.00021905127977208327,-0.0029426259553608732,0.006117410045559494,0.004870769868685948,0.007012719026935152
2020-11-09 00:00:00+01:00,0.011896126796265309,0.024853841376294677,0.032480337300648573,-0.07770451916384835,-0.019223187538223732,-0.06554801041557573,0.03337741499372281,-0.07273437863842012,-0.017886883937414656,-0.0208372408337429,-0.020915426906155835,-0.01528984078883239,-0.011363712670163714,-0.0928306565786509,-0.06655610828399114,0.007089332319024432,0.019400115697914843,-0.022647347994252314,-0.013033984389842228,0.009479349548669018,-0.059927829457912196,0.0019540214486283756,-0.004114800013534621,0.0050910970578911426,0.0315697958420961,-0.019696995758193937,-0.012820177228910113,-0.06907867164495393,-0.010766303296743067,-0.04597596751709723,-0.04815979574846601,-0.06463910086569942,-0.01733997544664649,-0.01228915431549304,-0.0007081209741453386,0.004158110396987327,0.07872273795053934,-0.0029691305357451773,-0.06354171395552323,-0.030345853242702652,0.0208644901696959,0.012021556996392515,0.03892706352054825,-0.018705685543718167,-0.0012051971159333288,-0.0976056928781217,-0.11572955964675172,-0.012198213715470151,-0.023789463855750485
2020-11-10 00:00:00+01:00,0.014700965794373503,0.018786643797438832,-0.007413904482223934,-0.024802091386792968,-0.030993537207622993,-0.039257787804441925,-0.028927518046444254,-0.02854578723449184,-0.018994009673971465,-0.002157818073817033,0.014277578715247149,0.011845199917697072,-0.027263044431592182,-0.03944027575968742,-0.027358791095626882,-0.008170012221935764,-0.000614623261688819,-0.01160970416646492,0.01952442760067571,0.03522307463138703,0.003405504079627196,0.026328125478876988,0.0050175580492110225,-0.006754258679455125,-0.0019161121467723787,0.0,-0.02438121238756661,-0.037132605490835066,-0.032666984131181104,-0.01179179345113149,-0.01445442899853331,-0.00927161002999788,-0.0163293289694743,-0.02282923943958699,0.020327202027679698,0.002386270098054689,0.011097074021935367,-0.0505533254499346,-0.023127769161514693,0.001077095606189618,-0.00305124064215899,-0.03509894154402504,0.0016716017035308414,-0.019431574215240388,0.015261939085175874,-0.025659761776109888,-0.004636872614518035,-0.017599516519178474,-0.022980891589533915
2020-11-11 00:00:00+01:00,-0.041757479960727956,-0.01754212962541172,0.004106521221198676,0.004378237884606743,-0.010955867435674926,-0.0011135578197739992,0.0216190212342965,-0.005517050251261245,-0.0045996492063925575,-0.02482817876716934,-0.08225485023429542,-0.09559948781218393,-0.004293696488942891,0.013579832271527283,-0.010751885084918329,-0.038776877350934456,0.03152997053943697,-0.012548021144712826,0.02902639229862481,0.01441177127988329,0.003761548552433058,0.07029924451467523,0.009365549788184064,0.022584669580360678,0.008156628525631168,-0.09915964592790394,-0.00010804264056537756,0.010371367717578137,-0.028991727326002418,-0.015482882141899693,-0.011661445223194268,-0.023862271905086486,-0.009419324042556854,-0.012928866587264162,0.004959016403977015,-0.0014477293057276858,0.004659282734392671,-0.020237580078498716,0.007080759906404742,-0.007192250830149253,0.03289401623840553,-0.025022135928201183,-0.002335360827976762,-0.007745810162187373,0.009948691628957907,0.010969566575817477,0.018548407368044997,-0.021462338424267615,0.009457727664908296
2020-11-12 00:00:00+01:00,0.0010411374288969316,0.0005085345691869062,-0.012271820334658791,0.011494260032165873,-0.012474026607604499,0.007173313271800403,0.004492464919774751,0.0090207135880143,-0.006222871458113703,-0.0005985518506158251,-0.03253100010395582,-0.04271925556730152,-0.024211326295292726,0.019412328133165072,0.008279899531975025,-0.012901175819793926,-0.005538220646174101,-0.013803469667124766,0.01836659935070829,0.007685856823338429,0.012023979753728755,0.022774812661969197,-0.013361387736765462,-0.022091395170574343,-0.00047594456453439624,-0.0208056879853257,-0.01815763777703301,-0.005961713860707109,-0.027417162802533538,0.017989601459324784,0.005444659601433523,0.025197867804731943,-0.01575053171202015,0.02227261414853613,-0.000984167623464305,-0.012831415502546066,-0.013585753513206678,0.024329155924264212,0.012052913693008363,0.0033815611741446236,-0.011754091354549748,-0.012669816677499626,-0.0073610016204684854,-0.017009577085348535,0.008623963207549918,0.00577854010913093,0.0129425284201847,-0.01168888680519766,-0.02206138705646489
2020-11-13 00:00:00+01:00,0.00458798792599877,0.0035603782939837327,-0.007901386467590941,-0.004697906931904505,-0.004870385047493752,0.0059340266707684185,-0.00020768189306030968,-0.014605469448301142,0.002754504953957085,0.013953680933084987,-0.008309344151089314,-0.007524113025433599,0.012453433413071967,-0.004830607412911565,-0.0039733695776009385,0.0019063759912106419,0.007404789267213639,-0.018844586923768093,0.02895117656750813,-9.140691494510087e-05,0.00104595559106021,0.013879987666451028,-0.0017365132243900927,0.0024283162782113375,0.02810323844595148,0.011400851356963684,-0.0006278214320959444,-0.0017668225573316367,-0.018209124280531525,-0.00037585592635854605,0.009981622833259,0.005533832284671969,0.013605258301715549,0.008320707046365266,8.967509715488392e-05,-0.003178669378827261,0.0,-0.007780714983599781,0.0011982254101989079,-0.00554414775006624,-0.006504453861510643,0.00820694987879828,-0.0010131619473626229,0.009126311301082992,0.013160369753533319,-0.008846486320181368,-0.01571854877327408,-0.0009406864780127597,0.00835993439537615
2020-11-16 00:00:00+01:00,-0.0008398125117068844,0.002040482988123958,-0.008719234909418856,-0.021712676455387676,-0.07749470033347843,-0.01757435024793986,0.011010063230607147,-0.015072862799011075,-0.07112814825961586,-0.04670181762514937,0.00832904067774128,0.006458910417546333,-0.04247626529958856,-0.008860005968072394,-0.008709281069214562,-0.006368854061363372,-0.019216126433583197,-0.03525954796367337,0.011648979458459496,-0.0049383114182776,-0.002443618847244393,0.001425885239852807,-0.020148183849735966,0.009448546280305531,0.008351042046021188,0.011587877389685032,-0.01964981923381054,-0.011279059262520492,0.009201167412925112,-0.01265248929402389,-0.010730519385346513,-0.013566451592447246,-0.02841745692815579,-0.08425862037398663,0.006092468550098512,0.026221240470204063,0.024166023122632774,-0.005092439822320338,-0.02703042281222095,-0.0021292052791260082,-0.0033980629119545152,-0.014849217615338537,0.00033815196385954016,-0.05034604451732461,-0.009524202300713427,-0.03153695359269607,-0.008021224868228824,0.016903968085145264,-0.0333879465133836
2020-11-17 00:00:00+01:00,-0.0037745221441247002,-0.014819679060902098,0.003440340992303706,-0.00041843331829799523,-0.02544763956207953,0.007623463161165379,0.0019441987412966058,-0.011535177878250496,-0.02129311725029814,-0.017834937443239517,-0.013427090534435176,-0.014589629546670195,-0.018438085319627526,-0.004132828475457187,0.0074612575128402865,0.03761317328439051,-0.01564346911669388,-0.005615552031033919,0.03858705409836305,0.07708369848830196,-0.004872787909284965,0.021358581201746742,0.004364984333373736,0.00023997049043043104,-0.0027618951205950933,-0.007497022443522595,0.023617203640252177,-0.005606561326818292,-0.06805286171342124,-0.0012323062134017623,0.002896183665618477,0.004067329286270487,-0.024595982458268904,-0.032512541407679715,-0.006745013648653007,-0.008371343488502487,-0.008861226201618685,-0.0031095010219888645,-0.013418009584703029,-0.0021228191835041023,-0.008963265228727608,-0.0010179390795025402,0.002704064559373216,-0.01149966650191403,0.03533462396615074,-0.007565395730256823,-0.0025449837439337117,-0.07541386259447366,-0.031817163097054145
2020-11-18 00:00:00+01:00,0.01960322113835798,0.0055515368109713865,0.004191221517188176,0.00041801527872792143,0.007767915197430373,0.003354704075697496,-0.0028574866187670903,0.00044213076763896693,0.01256264759457165,-0.006175941617533201,-0.0753184639949384,-0.014011006340612064,-0.008059390139250082,-0.0025861040185336825,-0.0031634971435477925,-0.024799181411107398,-0.011050427771084725,-0.01379379150581439,-0.0004360411396278869,0.024527373871075914,0.015224095833831913,-0.03038919839975481,0.0043356428016744246,0.005039309926929374,-0.005999450182260194,-0.022784810407936913,-0.013285262879497934,-0.008439443063856737,-0.03278607108578868,-0.004183134112909365,0.006453896312890818,-0.019813652001238004,0.00010233370447273129,0.025514297963087927,-8.957782236739682e-05,-0.010805283577686878,0.006619020401617172,0.007809127551837434,0.00532343572143654,-0.002292705699041156,0.01616720091937872,-0.020589272713459814,-0.003705474433218755,0.005185271138756608,0.014466162261003765,-0.002523756506717672,-0.00014083880337670707,-0.028399810190780264,0.0017119123396071882
2020-11-19 00:00:00+01:00,0.0004293956627653141,-0.009634744386432888,0.0,0.003114802715576505,0.00876681160853215,0.010123290111615193,-0.004508448992220879,0.00398199936547485,0.009633469236229274,0.0075631888444560895,0.02173933783166091,-0.0035962309838176065,-0.0034127902221600713,0.004079572662971735,0.033513800928820524,-0.0038558335405665875,-0.022611651604889822,-0.003562177191782532,0.017999368691962236,-0.006756619323758038,0.015864381592817275,0.025019116120841307,-0.011653404872464255,0.001432643664956632,-0.003713314240426347,0.008983189455345356,0.013899704494686374,0.007242384844024417,0.00776783994834658,0.014071263511228994,0.01234058000646445,-0.0043407292894015416,0.008083054055857913,0.00627578236874262,-0.02072267623075059,-0.03198618126544167,-0.007236077093326581,-0.007721126762175816,0.007801179283526817,0.006679911653020389,-0.005643988990107901,0.01025496572734362,0.009476379141551734,0.022558490347069266,0.004830742725459489,0.012290682236359903,0.003097062352823542,0.002835525847486103,0.0008581755255162052
2020-11-20 00:00:00+01:00,-0.006874646138545348,0.001509277209207407,0.004933524707526299,0.0032318759615848833,-0.010725956226586154,0.0034349686440132295,0.01175287933957231,0.004894446444132618,-0.004649369270529629,-0.0026973218526921217,-0.0019774520644064474,0.001260173296347176,-0.0003773044003672439,-0.0018346712102373607,0.008139022640825654,-0.022710589246726726,-0.001178569149429599,0.00806594844525953,-0.01411010733008331,0.0020659464800521455,-0.008627813388375209,-0.006171521969357582,-0.009803857518271033,0.010491317879062977,0.001862959890523074,-0.003899522528782758,-0.004647281419830287,-0.0009425747467772971,0.009226687260822312,-0.002119207141052357,-0.004273355249243403,-0.006736779108589514,-0.0031159589455251316,-0.00835114021727428,-0.11811810492862036,-0.001652958279652539,-0.03874480097182252,0.02545753693089943,-0.004724672989460528,-0.002307249748843192,0.002647701168134715,-0.007870168911294429,0.0120403131366609,0.004171619416586164,-0.012211688792391874,-0.007403293501782566,0.005942421332455069,0.007464633620579765,-0.0021479769520614386
2020-11-23 00:00:00+01:00,0.0038285109558877125,0.010072449634526125,-0.02153120987740994,-0.007080451584457225,-0.013535175954953757,-0.007120693088236709,-0.00791444023021847,-0.0061983972796787745,-0.015152900908892477,-0.001159353296458353,-0.008581505669084227,0.00789591582483689,-0.01932426977312144,-0.006808021281878559,0.03403440862807598,0.008100881216997844,0.017848463549892963,0.006181533305337729,-0.006518628056754228,0.0033254419674553504,-0.008182242517163062,-0.010444276096734872,-0.0013098916047970199,-0.025251180965324655,0.002790034260827778,0.00930752091223128,-0.009845475676805564,-0.01455099944552618,-0.0064747825028903805,0.004599718832665444,0.018986596411780344,8.56488507447486e-05,-0.013218898390482266,-0.01166079049996035,0.020471693482473515,0.015264279432776206,0.006529147853011347,0.003312863076392713,-0.0028056331238371403,-0.0021228191835041023,-0.022136313714105158,0.007797079918838878,-0.005271407658492966,0.0045670259905594025,0.007197018244997136,-0.030404357500529288,-0.004285965953472995,-0.008530653309022394,-0.017558849538110564
2020-11-24 00:00:00+01:00,0.020319760045215633,-0.0025398194768241336,-0.005012952809225133,-0.015596389331252921,-0.013287577847322799,-0.02275558280871295,0.003384895992467424,-0.026797806150116593,-0.007870084171429823,0.001461567794035312,-0.0037334015438704013,-0.0025673340335301896,-0.0005495928996852824,-0.027935561385706638,-0.01693762119419264,0.012897087244512771,0.03930676786140938,-0.009168057364940502,0.00755241758502095,0.02425443469554696,-0.01056723502342272,0.002852766466298427,0.051714755133008716,-0.010165292040308591,0.007883676780788185,-0.007073806395709636,0.0032929293498020393,-0.04000324032293999,-0.009018301105643589,0.007003643204214341,0.034689537199800016,-0.00402767862746622,-0.0076619478256162825,-0.01006274115007106,-0.01741186300012104,0.021337478141718786,-0.006831055046444681,0.008392313921325851,-0.002416600059494789,-0.016401785820426118,0.0015407460390947148,0.01465163465424554,-0.009949715612145152,0.004348724466383568,0.017913949141153962,-0.03665948860614867,-0.01730935655083614,-0.012397086545229892,0.004591677950866888
2020-11-25 00:00:00+01:00,-0.00022044063512257448,-0.002534267118018706,-0.0007748857674304291,0.008949975169151844,-0.0027123611306563763,0.007561386858943103,-0.007963864268076281,-0.006417419060365667,-0.008578489109173616,0.0023810009586369995,-0.00425446805690516,-0.0038315473354244714,-0.009336563837272186,-0.00023611058015160307,-0.012089621043070178,-0.020441066440140817,-0.006322331628031404,0.002919320445664569,0.002495998142540591,0.008933099792923532,-0.003477596233994982,0.012515934322338284,0.004374465437692861,0.0,-0.01012677499272552,0.001296959399887571,-0.002691495394033476,0.012934274547813858,-0.0036921515466586535,0.0005049622092063215,-0.02934865030808978,0.001108701258917371,-0.01153160027472154,-0.00578276542222565,0.012235131227137411,0.02897752396952817,0.002062537833694499,-0.002368798585487557,-0.00406804628269179,0.010167106696434565,0.00012845042490093256,-0.012525995177090033,0.0013434569589375102,0.0030006168927410983,0.0016549754948396792,0.006616782839870386,0.00524368407255775,-0.008943623668247485,-0.003362299085039923
2020-11-26 00:00:00+01:00,-0.010137002376327902,-0.009610030017571616,0.013183366979886335,0.007773667363158122,0.014460796230360248,-0.0011090210600766112,0.0050578449545972915,0.002896936643713536,0.010501415098897536,0.01317991179680104,-0.019865859062429575,-0.027248605368284818,-0.0011735165379453015,0.004601791287276497,-0.013192030536424214,0.01216475276364414,-0.0016728658056640617,0.004229518898621822,0.0010821747763725454,0.008056619235972536,-0.014544346015791323,0.014327089483610804,-0.011103880540903444,-0.0017114407515324752,-0.005576975141291451,-0.0205297515927377,-0.0054599589059159525,0.0028891055351613704,-0.009663775589915246,0.0016420649547155693,-0.004698824817573512,-0.002647299042041576,0.00613250175875948,0.022386043774360587,0.011671821712756719,0.0060789893609155855,0.00514638389929313,0.01203344752852903,0.0073308000615158984,0.005245829889599892,0.014743898114760413,0.004869636540210566,-0.007376592421448838,0.00828742087272452,0.0023835050575923807,0.007027747674996722,0.001670040193171457,-0.004889089122381442,0.0
2020-11-27 00:00:00+01:00,-0.017806424712505188,-0.011539330005077012,0.0038294532207044795,-0.0009318405226053203,-0.002086451977995724,-0.001811220010562542,0.018248084923063408,0.0019867077900041384,0.001491547586146996,-0.018816687850007265,-0.0011773395003406473,0.004405541216290079,-0.0013515826567952398,-0.0054765282038859225,0.0016290720179024942,0.0018985975700010881,0.0010434338408299637,-0.0009803151371447466,0.004539349502784519,-0.008613123016913051,-0.0023818763423888566,0.0011077606168254837,0.0004912342926138718,-0.003183602133388882,0.0023360343052372993,-0.0030304333562994825,-0.007140750560223017,-0.005580395286450796,0.007568048219449735,-0.00443043417113217,-0.01169344681035824,-0.0004255901271768749,-0.004430470496784656,0.003672272800397168,0.017466685163873515,-0.0003229058170359013,0.02492570499705788,-0.004525869671590767,-0.0037254444824859016,-0.010571091522845445,-0.0020236763895337202,0.0052356848544691525,0.0006768802391848986,0.0013978237876575846,0.01196021663887368,-0.005805360067553138,0.00013952909753157702,0.006719808031161332,-0.0029274101955530296
2020-11-30 00:00:00+01:00,0.005925979004327745,-0.008943730583225224,-0.0034340374913178944,0.010553182714587604,-0.004458333803675548,0.013742281734616286,-0.005001239189304695,0.0007115336497902276,-0.008394548252479166,0.0034631734082940123,0.0019575009391788064,0.006869637628747829,0.002338126132326098,0.01013121207009537,-0.022025360843758595,0.009514056800541435,0.0033432332235999824,0.006855209836567469,0.00741913754777606,0.0035847826050838874,-0.002714267092273974,-0.00802227335083828,0.028469905874976015,-0.007370420269662875,-0.0004661521750689964,0.002263132274070845,-0.0038268395771263223,0.013849322537854042,-0.00645176573809652,0.0015102186177072341,0.008258070014731656,0.022293328506155966,-0.00468745400992961,-0.0011362056076260909,-0.01689594596769169,-0.00323185608486716,0.002001724987638632,-0.01763626846649612,0.0025866126434412485,0.008330994239424286,-0.006335976087674015,0.0044189363586789165,-0.005410375676292091,-0.013369789248577233,-0.00268366361872101,0.032203477673254516,0.017309038610178892,-0.0045134816035327496,0.0058295383422189385
2020-12-01 00:00:00+01:00,0.0025618999654877924,0.011835498653570935,-0.008421949919885612,-0.00796468609965562,-0.010413072445726007,-0.005343977794341564,0.018128472447146125,-0.003703633475861321,-0.031455080780214466,-0.01314115505700862,-0.024630828919313643,-0.007682862674109232,-0.025178545191529737,-0.01490014752592803,0.020784295442872632,0.004810679213689212,-0.0029374306945061436,-0.005588919969415301,-0.01631325638335856,0.015219467101870818,-0.029758237753535473,-0.011155093252908845,0.0023505489293076695,0.006186843984773686,0.016324449393193396,-0.006811105176487757,-0.007901144608334134,-0.010707958055112023,0.0027636767902098924,-0.0036569411944978652,0.0016649854647574809,-0.02782024528990507,-0.01887948662127302,-0.02126713002463501,0.035364164744722655,0.057667180347207525,0.010989459098453594,0.02006328470500272,-0.001858196847401966,-0.004566986951683893,-0.007775491861220656,0.007944833293291553,0.0010214130571978076,-0.004372813774558505,-0.0014378472555314071,-0.009127423596268924,-0.018816554677204583,-0.01862060335599778,-0.027721090740043947
2020-12-02 00:00:00+01:00,-0.010929007465553938,0.011456624691112367,-0.00926163552901861,-0.008985954768223062,0.0008008912297657336,0.00285101780954269,-0.0034398417894912813,-0.005384793873155422,0.010190759848600546,-0.0054990535731603025,0.0034941893903696693,0.009583699011506078,0.011131160255084028,-0.008700992010011541,0.012634601555887416,-0.01161118136975483,-0.0018815315441537562,-0.0163438024744928,0.036721000905222866,0.02099998226198803,-0.0019579409199014185,0.007615047918158945,0.003044618061229688,0.005903461314816821,-0.0022964241804174575,0.010743667605931121,-0.007493743094927668,-0.0016206275524395944,-0.020844779722357633,0.003513960640444396,-0.00033354065301573286,-0.001869144573725261,0.005052231378950286,0.010167591758258541,0.004447289803902316,0.013059782186113044,-0.017469472967675904,-0.008207413401043173,-0.0035161550151814125,0.014484692346724056,-0.0007703385820992759,-0.0114704684163715,-0.012581361672784853,0.0001241623403760914,0.011081318547251124,-0.006772635503315225,-0.0019511148525587323,-0.027800059840988395,0.011700869142503154
2020-12-03 00:00:00+01:00,-0.0130773025065329,0.005533094951595738,-0.00700777281347915,-0.01686098690423806,0.0005102642104607808,-0.008493305885046773,0.004048552122820212,0.003937426488365302,0.0015414670932778396,-0.0007105607858549687,-0.009426162403159211,-0.029007249872095024,0.011231689093827163,0.0008614115624370224,0.018146003248924045,-0.014637159594194604,-0.003337306789636004,-0.001928808210482872,0.007195406262049394,0.0036389158898565807,-0.0013022783423049492,-0.0025191105946681383,-0.020745994120701758,0.015406845248971809,-0.011047476212706502,0.0005074207871256939,-0.004474985278923579,0.005076337978691271,-0.010097489268772353,0.00012611578786599922,0.004668045187208141,-0.00025430528843472426,0.012466129899088227,0.002232378161116973,0.006368054456285204,-0.03959436613424047,-0.002345982418802301,0.010976925180277593,-0.0009181976027141241,-0.008553861921907147,-0.01297662404345385,-0.007317016711912193,-0.011401707534435116,0.0062090103495442,0.003977852722668945,0.0043212971305044675,0.0026396068935026925,-0.005913522448363078,0.009853899512820105
2020-12-04 00:00:00+01:00,-0.0026905763328921198,0.025267784558778934,0.0011758063427726648,-0.005461349102477669,0.003355115062776124,-0.010890419598723614,0.010114879326237515,-0.0050910401540625845,-0.00938078565815815,-0.0036075369075441992,-0.00924945536006421,-0.023618139341309456,0.009355205923804127,-0.00995170130539679,-0.005453360032515116,-0.0043795795610581945,-0.01620256567591241,-0.0019249824098344622,-0.001758486652215576,-0.007929588321183298,-0.0035753875519813267,-0.003367129509764837,-0.028901745759613465,-0.01613914615031317,-0.002325721475009017,-0.00228498051308404,-0.019300006961672684,-0.0055381993702141915,0.004942547619448371,0.003909044248496362,-0.0043545092422495775,0.009745979322098692,-0.004833154616334188,0.006719726333984462,0.008644472095082362,-0.020432697634995067,-0.006045370048497675,-0.0059859323688174785,-0.0014661772736320148,-0.0042253342265385525,0.007412409044997756,-0.0050607567045803355,0.004556992902849936,-0.00826950618255581,-0.004214144385563599,-0.021751910902168325,-0.0032089309542431433,0.013533123768114835,0.005833221428452358
2020-12-07 00:00:00+01:00,-0.009483199329753457,-0.014458741779738897,0.012527749761844934,0.004477988207367059,0.0017586997718229606,0.0009896396877811465,0.016467514948956655,0.008494269972070626,-0.004461672087822304,0.014576511788347105,0.0002420438378949597,-0.005103320021200068,0.0004561519510977185,0.01393977084734144,-0.0050083131482180935,-0.016806590517500646,0.015274658938582196,0.0025615623415080504,0.003316539459533337,0.0016915186521319332,-0.004854400536637502,0.009854525309028826,0.032274745955379804,0.0066091613287181045,-0.0037296398311604745,0.006832952966250261,0.0015851012222034085,0.009221841241742256,-0.0058946078026202615,0.015843750408855425,0.007671762340903089,-0.002486471724414447,0.0013412766486092865,0.006222552538813777,0.0016054180305845134,0.006430353391797214,-0.0023642332264214865,-0.0013254709348386967,0.007855291064860544,0.007874873813233046,-0.010074296837916389,-0.015426858253533866,0.003136787824957224,0.00421017463129575,0.006102370020612369,0.00910497077144746,0.011242622975525488,-0.0014541063660735356,0.022694875057783694
2020-12-08 00:00:00+01:00,-0.017080348521391703,-0.0010203536454846918,-0.008511687371080339,0.002109409933240724,-0.008520865193383525,-0.0007930230588798792,-0.003884223871362284,0.003695097723268794,0.002378054175323072,-0.00488320308517315,-0.027373000272371807,-0.028380088299170988,-0.015885496845096752,0.0025521103071514876,-0.007893209528056975,0.009156591110936767,-0.019718762006592658,-0.0009630576984523022,-0.013629071813919202,-0.019610171608587017,0.0012869094443553706,-0.009757939457741935,0.013207179613221208,-0.0024318958275163123,-0.0056144393065094824,-0.002299909813906993,0.0014960970577643168,-0.002526548143036462,0.007291076737468844,0.0058248098188796536,-0.0026886232664651427,-0.001282214684179435,-0.01046898187815098,-0.025409968257952834,0.009808859448416155,0.003825348259482597,-0.0033851478044392936,-0.00811629572386923,0.0009294638060137314,0.005132685533025785,-0.005736458171377895,0.006256930319826039,0.004860400773995523,-0.005855323313924933,-0.007001356555420548,0.0036592347308773347,0.006645366565956234,0.02725319030754748,-0.025222566546295767
