Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-12 00:00:00+02:00,0.011906165092687002,0.008231066310022751,-0.01863232521020804,-0.003522135320051018,0.025923339588040918,0.005214760146519799,-0.01225567817532081,-0.0005444248561867762,0.01112202684920972,-0.006068806139484499,0.023960632265706067,0.02156295735101656,-0.018854416884600454,-0.0018372207157976975,0.004877820684879243,-0.031937333863410036,0.005252944310509161,-0.016207258524006223,0.005257448261425588,-0.018421839063196072,-0.01719651650449345,0.007340770343503006,-0.0002703991919715535,-0.019931970535530502,-0.026056506353892728,0.01826518519464136,-0.020524650229123868,0.002822119864439465,0.024811844719904746,-0.006012677365279262,-0.013969279378167158,-0.00673492973278232,-0.020553867094160044,0.030175634080058744,-0.006287317807145151,0.01180843282440766,-0.013272397667716599,0.0037178271416675513,0.021463236235296498,0.008001880455514004,-0.027738342371192156,-0.010627241914377661,-0.011348986091384145,-0.019581949880193527,-0.009411664804258289,-0.000521323272837597,-0.006391558839769479,-0.02077497053310878,0.018072363188109557
2021-07-13 00:00:00+02:00,0.005692763245242301,0.0024254636263816593,-0.004925798046696356,-0.006068110793840068,-0.02646614061536957,-0.0043968404372154105,-0.011094461906846504,0.00299321453321952,-0.03863680294143999,0.0038000387748347224,-0.025786392159427667,-0.018250970549890125,0.03378887938628295,0.003499971705436479,0.0008835646175967803,-0.004933455270042381,0.009406272338500042,0.016242263414939066,0.01839501785809988,-0.010083650174682263,-0.009089590022538903,0.0025220812254326385,0.017582395001074252,-0.017285291279146686,0.00862278922831839,-0.01962474317766568,0.01327984602021192,0.013116636883838993,0.008878750413878637,-0.012558184970182532,-0.0005848178223488672,-0.008745462506536187,0.02721224860554519,-0.025126026015230667,-0.035699953676214764,-0.012169603893401947,-0.0101881859277352,0.01918292872665817,0.013208243464252206,0.008645784051865701,0.0012069732122255955,0.01253127782403525,-0.0016595971044983673,0.012312288868832986,-0.006507332302952094,0.0072921038224733,0.010029522688162084,-0.011703712876934782,-0.02801392616064285
2021-07-14 00:00:00+02:00,0.005488795480014284,0.0018166387217101595,0.0008539583302018672,-0.0016575242318932345,0.0,0.0010102070621278456,-0.013165547243054574,-0.0024552266292369694,0.0014722594984528372,0.0029496424292505576,-0.004337861354133993,-0.002352633971969686,-0.01117464898810537,-0.0051878670804296045,-0.0011036926671002477,0.018458677884120242,0.0025885296975950768,0.022718091563724598,-0.027034541082706743,0.022258825788096282,-0.0008518706591589018,-0.006941022179932991,-0.005283974177761283,-0.003535423937096448,0.016516839555689857,-0.0009953400107088164,0.004435496522402374,-0.0054544954292021055,0.03448755459772874,-0.010346869316561643,-0.0038960940000690005,-0.001662955345997679,-0.004454629463183977,-0.004711480717093756,0.004329368055473427,0.008038008963976093,-0.0012653036613217855,0.00932994917200969,-0.003600223938149578,-0.007348790311193412,0.0010355336983628722,0.009047263384568112,0.01510170678866989,-0.004978994261248661,-0.0286463576847903,0.0022301592850627796,0.015530259878802912,0.02412576807331085,0.01362661449347596
2021-07-15 00:00:00+02:00,-0.0035781134569166633,-0.013305456584945249,0.003845225643945223,-0.0037064813121425984,-0.0006104799623707324,0.009606331657211585,0.01309658763293314,0.0027223741317172275,-0.0032673639429230757,0.000369821891331422,0.015301918294153477,0.013703067610667778,0.006107816508730036,0.00698609646627632,-0.018337903749014686,-0.0017825750055515221,-0.0001720883083290755,0.011848236401142484,0.006264444698924125,-0.012842403144366044,0.029281306737024632,0.01397385800259265,0.027408876015943315,0.0005877472878122946,-0.0030191683447609113,0.014582577398965851,-0.0017609714266144676,0.0031603602400644957,-0.025264837806885074,0.015814854419042134,0.011268927734041983,0.01549995940208523,0.002994627285849017,0.004691159602703271,0.004836926990811334,-0.005200181178619102,0.005056805220118742,0.0026065421804441127,0.01585220253059197,0.000881138961637982,0.026248657502032823,0.01252562785147565,0.006895766835920044,-0.008207593997663763,0.023988885106739143,0.012097789371470661,0.016567954611269996,-0.024835142968078813,-0.005586450393053958
2021-07-16 00:00:00+02:00,0.005630076244606518,0.017081312702911307,0.00749475498065413,0.0015417107725378483,0.006103230693897728,-0.0020422172340524205,0.014138125253923233,0.007912546654871174,0.0003276215148779157,-0.006475353240670687,-0.0031258440140557084,-0.005152758134050595,-0.0032737373578866817,0.014088133102338982,0.007393827823396731,0.014685868765244968,0.005509009307521908,-0.008489995697772625,0.020976305027789906,-0.0015186718079856407,0.015663423041221133,0.0077951570945397316,-0.03155795663545953,0.022346415952780283,-0.010894341475536725,0.001009116397266367,-0.011947110040017984,0.01782815295180269,-0.011078836912401278,0.011885859987555569,-0.003915908180091065,0.01663040681579355,-0.005889664373510997,0.0016490182509828629,-0.005355469606168558,0.0068034918889698015,-0.008878191958471945,0.0068213733477041965,-0.004078905475955294,-0.015847345869458684,-0.012650336345832045,-0.0021749327046053707,0.017239652160664823,0.007996673378691135,0.0,0.009586636719252355,-0.00708420304149784,0.0022645636320796077,0.005649042564535099
2021-07-19 00:00:00+02:00,-0.015045668865966734,-0.028057231577526633,0.02258992397809885,-0.04525494009583243,0.0012264913065164204,0.039401266780362536,0.016920866352918267,0.03406042480042722,-0.008517583295099329,0.008635943140086377,-0.0036783750152109647,-0.0042445472653683996,0.012156942014067236,0.03564299256213173,-0.015819228444395247,0.010802074929544204,-0.018834060485779628,-0.007553508131475191,-0.0005977367632639527,0.009750421227179252,0.03222613269241842,-0.00029766174471234,-0.02573185942007741,0.021491658104999305,-0.008547843646834814,0.05354199493155369,0.019377970176647528,0.029045312990781943,0.018122180562016824,0.03003914178287191,0.005663042300034508,0.027273710793052235,0.0038206890591560975,0.006606088668117548,-0.002927048801425701,-0.001086993083192601,0.03320826941294817,-0.011280813278493578,0.03988108805321167,-0.03541063576879375,0.0191684034381276,-0.013411044001640938,0.02412430609683984,0.02348719389423257,-0.012341169465452053,0.037516597125562344,0.040483633509469624,0.012922503095620269,-0.00872895767133817
2021-07-20 00:00:00+02:00,-0.006820256198362966,0.0006144460709047937,-0.00960152374729239,0.016569583655170604,0.012582986865372348,-0.010612025559705574,-0.005181749726852762,-0.011877018287794068,-0.0064374534508720455,-0.0025963844661725612,0.014921418482498847,0.020611166112886242,0.017840945558099265,-0.016108891623701944,0.0011274808104899561,0.002269229894916963,0.012388894787188574,0.01023195196819631,-0.005081993430443438,-0.0021863633248323435,-0.00956324380806078,0.0038699528489894164,0.005554641028298296,-0.009691402914747682,0.007991367012270541,-0.013886785924401374,0.021650913279530257,-0.01442341559526118,-0.007517737142988197,-0.011426837931153604,-0.013918739855808647,-0.010070183909340932,0.0175079902578275,0.0047475510197104095,-0.007994728175614293,0.009549859804382927,-0.007732211030171029,-0.010667009868176832,-0.022394108513647988,0.012410334261925398,-0.005647044089481124,0.0005093206821896875,-0.016264090370338023,0.0060941045400748645,-0.00042086529066527297,0.0006991614045360774,-0.00456231205787783,-0.006054997643450063,-0.006750907491951398
2021-07-21 00:00:00+02:00,0.01650198943775105,0.02487935236665299,-0.01670284812431612,0.03104461420563558,0.04865614283756341,-0.02519923661742214,-0.026034367198542473,-0.024079319472070676,-0.041008239774480926,0.023579880377132635,0.025291186909307536,0.026403996925727615,0.03130892312660821,-0.026814980993475974,0.010364799930386583,0.008638115523710639,0.00929771987498879,-0.06572865225702927,-0.013809922226676511,0.012436896014334224,-0.020423843256322082,-0.02491501212781292,-0.012680155304412395,-0.021063246260325595,-0.020157688022648345,0.020716498933059886,0.022883506631225663,-0.023459604666066537,0.01468254671992892,-0.011767836161781354,-0.009515280601416992,-0.027086647594386334,0.025573166984808278,0.05388192370729045,0.0035451211433912533,-0.017143287884117297,-0.015387731938531614,0.012782648985943165,-0.03610925824037241,0.020314986436160344,0.001055184675268526,-0.02290894680415172,-0.017397560930038147,0.02424232849337863,-0.012212243270574618,-0.026029661928761286,-0.021635652831834044,0.007746050431922625,-0.016926168018248793
2021-07-22 00:00:00+02:00,0.03175465922886825,0.0042316657811620985,0.00021474068947317505,-0.00717924761190513,-0.014490412271786362,0.0027304402233904895,-0.030098365779829613,-0.006860596620607237,0.014824639391510333,-0.015461665320646582,-0.016670814054831395,-0.005282190846263231,-0.005942310925062567,0.004233765302590733,-0.027721516426335767,0.00045748549474435983,-0.006268680593909352,-0.0006854965987241364,0.011844139697152345,0.00860763480143143,-0.011999872948849537,0.013062554395283428,0.021596862659188792,-0.005341090917427698,0.0012415360649437254,-0.009683871297597662,-0.003888562103205081,0.008109182832134446,0.012520343045789032,-0.0013607392207466832,-0.0001931102593937066,-0.0022559149121056223,-0.00554541340482797,-0.018311371486194113,0.00013457889132372134,0.013509892028541323,-0.006348577520894029,0.013466542182297207,0.009731317431474252,0.012562612140721133,-0.008797308041525776,-0.011099313803471601,-0.02112385376750765,-0.007194392611014094,-0.017195401371323783,0.004225720633568226,-0.00632174291761305,0.010301362592925727,0.0048443088588829356
2021-07-23 00:00:00+02:00,0.008220557317250032,0.013565782612445303,-0.013956146869091695,0.012821673101502945,-0.027068120373310543,-0.00359358820096614,-0.024093380691082193,-0.00027283780103754007,0.01854221011065689,-0.015863888280284028,-0.028814874076383227,-0.030298084023198443,-0.012015473508897303,-0.010041778657765515,0.010504549075237356,-0.011903252370474402,0.0035234573235724434,0.03018095519898061,-0.034316112712842566,0.042044078653116525,-0.01609115051779463,-0.014103031295220685,-0.004087464503916768,-0.03074846617248225,0.008682723107467255,-0.022731078871209443,-0.025834858494905206,-0.006027670654367967,0.04982939175863706,-0.029902266969992496,-0.030286868464209343,-0.025520658463575385,-0.009643516738149793,-0.03749684658493175,0.0032971337981483246,-0.02959051918784246,-0.022339538001455345,-0.01625618703465373,-0.013182256764986756,0.01967999407252033,-0.009446524136645386,-0.026463671677826126,-0.025789159164476536,-0.02424652638347203,-0.03073680842212818,0.0001367759352650592,-0.020245665590594143,0.027280347541486685,0.021776685293527293
2021-07-26 00:00:00+02:00,-0.003396727289473305,0.000896418853362561,0.014899804121301532,0.003180362266727043,-0.00779813700515393,-0.0011935098878857336,0.0010407221306775712,-0.007092529196587886,0.0006692960968186938,-0.0012847170604208568,-0.0037802024350343287,-0.002145847190525545,0.003950826884405288,-0.019176199764184252,-0.003851375489777512,-0.018601190564626342,-0.007024074176785843,-0.01815563610077015,0.0014254155824328485,-0.005667975095156401,0.010542416380806132,-0.006386762341301368,0.012056729188513594,0.008690589260858124,0.019093424573735647,0.00034731739109397853,0.009420031435280054,-0.027614061985710012,-0.022849972993098995,0.0004411514536010637,0.01341875883723476,0.0011031303653355048,-0.006689464918148666,0.005484809408859779,-0.009673623975797957,0.016423838851215622,0.013296123430796244,-0.0770504087327232,0.0012284401792246051,0.0029574177086999784,0.008519440145888043,0.004852433594779833,0.0016367764580060304,-0.02683043021351487,0.0021481015369766805,-0.02259199037142835,0.0015974465895091782,-0.010327133942853419,-0.00955295046996517
2021-07-27 00:00:00+02:00,-0.010389633769484843,-0.0065706143418356126,0.00042972225091628564,0.0020262484543111916,-0.010231937259370555,-0.0008515484476490934,0.01953655199256828,0.005152211287619774,0.008193789979309399,-0.0012829581684541858,-0.01601896868137822,-0.011958389449677548,-0.01869512002608368,0.007731685619635614,-0.01863212329180031,-0.016103194735334135,-0.0027907751410879847,0.018207460555692914,0.031167557668136812,-0.028424185024920293,0.00836167261995139,0.013463175501800742,-0.0024264743577913444,0.012238550023895704,0.007280853538071049,-0.015281046009417622,-0.011125614442209289,0.013647286444263971,-0.03105708739545931,0.02367989604699539,-0.00019054980893907218,0.00699318818171543,-0.04782453216057374,-0.012942534843454213,0.0043296249524272705,0.008643075830598588,-0.0016762019517857186,-0.06264488927200769,0.006561934889756879,-0.0175199602131754,0.008042240371731384,-0.010734398376146825,0.015659306421984022,-0.003948737356524976,0.029322317454567346,0.000267832019048837,0.011428682887753016,-0.02327709323128569,0.008072825605784283
2021-07-28 00:00:00+02:00,0.019593652845525195,-0.0002999516917897181,-0.006232382443632322,0.018816282592523575,-0.003999214909652001,0.0015314166446723182,-0.02600902974235053,-0.0010894741443918795,0.00730403652195639,-0.0031113232227143973,-0.015539104051380075,-0.015619596670393525,0.0003067793799969037,0.0013280841723945416,-0.0006914291858377301,0.02474434086707768,-0.01790696227855202,-0.004203111567995557,0.02267015321450163,0.011889174558608207,-0.0038563813692763863,0.001510609009025321,-0.013795417616227539,-0.029967556436307528,-0.008445351156475732,-0.0010260560374550308,-0.004218369911113322,-0.004979254775414454,-0.0073672342153378685,-0.0399848955877888,-0.008773398530317474,-0.03442364946625067,-0.0020986083228728926,0.003789705109919852,-0.04970427873835353,-0.006161585394142588,-0.00544273100557702,0.057578064225738135,-0.010751944142243751,0.009706223681294594,-0.008260581414957694,-0.001807411943475275,-0.007189656242888929,0.000983163412239375,-0.004906705651606822,-0.006960847444398159,-0.01386841682310867,-0.0015272499523356676,-0.003250486621977246
2021-07-29 00:00:00+02:00,0.008790566068572104,0.017099529729207346,0.04367210158844522,0.004305704896429988,0.005827021586512353,0.0557265331641545,-0.0002589065607714131,-0.004897828494889912,-0.006266732410156458,0.016782551353556805,0.004938446616965561,0.008141510237086593,0.016776037819258193,-0.015130889761428921,0.08509110119329996,0.016214436414107622,0.008155600432003753,0.00016854592578838197,0.01407755866261687,-0.0028350241793215513,-0.005069097673997831,0.02594586264544707,-0.024257688408441173,0.009792609480320754,-0.014575106735984448,0.016740465922035565,0.02193627742392538,-0.014696506914330531,-0.018042210002625892,-0.00333602496636074,0.0036021964052343237,0.0075629281442635594,0.016748746200061403,-0.002139162604649366,-0.0034155564863176803,0.009718194172795054,-0.015852913852209508,0.05231845176942338,0.02597692596372161,-0.005419554264765147,0.018705471514337723,0.01104336837460514,0.0023830603191117797,0.008435042012676796,0.008882951792708376,-0.021132944012350493,-0.0034211312304069466,-0.013556641500063162,0.002181026264099102
2021-07-30 00:00:00+02:00,-0.019382330875192304,0.009494712737688192,-0.010563728618028295,-0.0018342012692926027,-0.000616218092708968,0.026183651884769454,0.004783875994389505,0.0018970408122593433,-0.011112105843128916,-0.001300250812742437,0.00954104312756181,0.023578842892710845,0.0008343000429890438,0.010128802215831114,0.0259941962218679,0.02781965725629074,0.012236151616776943,-0.0025286180715131364,0.004638307484511824,-0.022281282313040066,-0.0452739523801301,0.0017666676943078467,-0.0017101938844375116,-0.0023194547130908987,0.007987596372972269,-0.005213214986194067,-0.014187709180376144,0.008984316852912722,-0.02704077376294279,0.005639692191966744,-0.00380094413761974,0.018299038375653526,-0.0005928560997977414,0.003083836341619595,0.01753961423392992,0.005540578927876702,0.011562956393587004,-0.018351555476439484,0.01898125221817469,0.031986557939490824,-0.006371300782444042,0.01935143169724118,-0.02295755671572033,-0.00014191516363936443,0.007272185522702092,0.020945233862644626,0.014775338929870346,-0.012846432911031146,-0.0007238514320838541
2021-08-02 00:00:00+02:00,-0.006251961917903291,-0.0012315345866252558,0.016616333287539243,0.006640143736854176,-0.007390111088071032,0.0013899208967494596,0.01762913644993003,0.052198342347329986,0.0058633956415967215,-0.011871273067171917,-0.00544620811288901,-0.01988554239565719,-0.013257773546205763,-0.008120753512482776,0.021958475592722043,-0.02236731122731188,0.006701267675418042,-0.010300859121344631,-0.017736767329613382,0.006429012195239737,0.03822819887780994,-0.00852492839024116,0.015520362606815023,0.022843636032489026,0.005494833052936478,-0.0034568873295889456,-0.019989490660128954,-0.0008854367355501924,0.012083805388438187,0.0247874623648554,-0.025849820207074454,-0.022108889097634674,-0.024765160497275916,-0.005709506001608357,0.006619739553848497,0.0012681978490038006,-0.00041876162799892936,-0.008216895502839036,-0.008095455203683693,-0.0005035811740322681,0.002353696131510988,0.0024636670661361795,0.0060992563788566725,0.0004255637522588998,-0.010654812078558598,-0.00026746101086392503,-0.006564171046408359,0.015345811859644622,0.008699056564006359
2021-08-03 00:00:00+02:00,-0.0027890192963705754,0.02372625232779173,-0.006667292439581819,-0.012182822289474673,0.009185254330498875,0.015833770901858512,-0.0021416657956785734,0.015701109733084907,-0.00899895457608779,0.015935663593875264,0.0001352331594182712,0.012472523240348254,0.012237221335350051,0.007380489005178201,0.006178235422903379,0.01603494814117335,0.014800199083173529,-0.015132588519608994,0.014068629506712612,-0.012153362905665046,0.01655713345935244,0.008001629785104275,0.007208316398220222,0.017660702634625623,-0.022491988703943228,0.001377940047813034,0.013935133977867772,0.00886481936600565,-0.0033065795053614515,0.003306216389283735,-0.004295935554585532,-0.014734107795694477,0.01002601206691364,0.008992796877570586,-0.018316567623710617,-0.04054157283634643,0.005859847531007922,0.04206286224305911,0.013440150156857034,0.022339012167549112,0.005439399876527342,-0.003687038032713171,0.016474217950528534,0.011351378506483666,0.007301852827626178,0.02675332911547484,0.002562694526208043,-0.0010283242786627564,-0.005344709143883069
2021-08-04 00:00:00+02:00,-0.003549913054279805,-0.00941359032223229,0.0014990127798889632,-0.0021071581774444992,0.10052643502071754,0.0028322119418391196,0.024124673483713614,0.0029403880178893614,-0.0023520083896190736,-0.004099394240784186,0.005294455725199582,0.005312270279203211,-0.010637966710356548,0.009916829154816212,-0.01492160384353015,-0.007421440405614392,-0.005110236363367193,-0.0066986295456652155,-0.005981122192093024,-0.01069663127630063,0.0003027247163879197,0.009117943658881847,0.00407700761466073,0.006342299226516767,-0.0012900991882252592,-0.017247661601278812,-0.030666864169159702,0.005845046176784403,-0.013697126951366222,0.0035592496180276534,-0.005773282988318058,0.001961205695569246,-0.013522531290897012,-0.002386233686674057,0.015919815228797967,0.011536153231752536,-0.00924310883855974,-0.018108073250778182,0.0005528469334054165,0.03582472710143951,0.035477936389942524,0.00405221313378815,0.03268395409296252,-0.02527686679644357,0.028743752604708128,-0.0026042359528725165,0.0012844952033496547,-0.015798506922256494,0.005401973682380173
2021-08-05 00:00:00+02:00,-0.011211505120234786,-0.005192692201537508,-0.01479106062463706,0.013675185528327673,0.010430461741009941,-0.0030185803992141833,0.0030677099014523868,0.012266932596536263,0.010101572840102086,0.007420938509025519,0.016174063156641164,-0.009206105849204999,0.04513162703141065,0.006426668505119727,0.003914331181102497,0.013836462323381102,-0.014486623623118772,0.015009835715251902,-0.0353145787856627,-0.0010921894180738858,0.0,0.01691332292805511,0.021964061787580542,0.00315680487712139,-0.012887181042120544,0.007641971478243501,0.002891756136375389,0.00957448879310481,0.007772787137520936,-0.0013137016536394909,-0.01057366570346701,-0.004420413770443774,0.007921488072618183,0.016190949168850763,0.011692119288810882,0.04518852892560723,-0.004594578613311627,0.008625038513209633,-0.01438474572712615,0.001904530866100728,-0.01154051881645465,0.005265500573918923,-0.004000580123172251,0.001678528668861099,-0.008572569806837045,0.0022194107538908224,-0.010756162946740233,-0.021281177541228883,0.005701122707886439
2021-08-06 00:00:00+02:00,0.004233977083341485,0.008886651503155832,-0.001698979241353781,0.0015856236422524207,0.011054409934031277,-0.0012388561652947514,-0.008068549781704914,0.015843160951429056,-0.0018353198186569178,0.0053297037302063284,0.012396517806907054,-0.007989894764297274,-0.010538603174528038,0.02535099201875395,-0.005319016298775702,-0.015383197712614736,0.010965722413870498,-0.005978755507154832,-0.006347523445782535,0.005672898149018518,-0.002269016207109286,-0.019803626870568927,-0.007549007969280411,0.005249392096740353,0.005104707223194415,0.0073681583264870905,-0.034019403401979724,0.02695059421100364,0.00858146196572982,0.004998459635252271,-0.0029467416128905024,0.0,-0.0022011310178972772,-0.012085030823172587,-0.011039129016138334,0.0026284939115268136,-0.00041624917903532,-0.004586765506843895,-0.007465398983241654,0.0014256970628931038,-0.020880529127409914,0.01292424004177197,-0.0005018378897847117,-0.020598525255650868,0.009504343287743,0.006774022473353819,-0.0011572553258309066,0.01490562427897373,0.007046598888043395
2021-08-09 00:00:00+02:00,-0.002281700341823549,0.018285606934844174,-0.001060590563435307,-0.01302221439983034,-0.01618051939463347,0.012018833823107294,0.006173111969762504,0.0046927211643627035,0.008523349534176512,0.07118676614203878,-0.0014265494507129071,-0.0035278033571793112,0.0031131139272215945,0.003249593686115846,0.0,-0.005989428093049078,-0.01011982349602004,0.0013721377475701048,-0.007003568930348706,-0.017984962143255102,0.0015153710801527733,-0.02778729599044104,0.019426072538757142,-0.006275931565789486,0.006405379472342175,-0.004387361978139608,-0.013790248901022217,-0.0002773767054449909,-0.0061020688110659796,0.0022252315755473245,-0.0001838541363761892,0.0,0.006124680625927407,-0.020796816406662928,0.005873791007408695,0.013863821783055308,0.0020816495905149994,-0.022509860734763614,0.016801036850378148,0.0011074102989555568,-0.014588734203696016,0.020706789870374644,0.00518664563858124,-0.024547347388850713,0.03613678932360122,-0.0031052226990428778,0.01051928236491639,0.002303422858171428,-0.0006949920136865125
2021-08-10 00:00:00+02:00,-0.002426079120515125,0.004821228411683463,-0.009962901560870407,0.0024794327884881196,-0.03249904159949533,-0.005013839769712018,0.00404385590803798,0.00363600841816078,0.0,-0.01994665325826045,0.014163846897608525,-0.018526528672167874,-0.009911623372686362,-0.0029287757600835423,0.010689007310967148,-0.006879574410808075,-0.02284507070049825,0.011822923264072045,0.00140901557816147,0.0017260639174433794,-0.022251192893896227,0.015921651399555797,-0.006141047966915497,-0.004728045841508513,0.0019316972732275996,0.004031518687350518,0.0026223026916136383,0.0008325051839298512,-0.006829220548717141,0.0074451474985500615,0.0034919590263000825,-0.006849299005360531,-0.007215082584619948,-0.011962537507998765,0.0027832011417383016,0.026671818163101397,0.00041683190534967337,-0.02821173950193055,0.0035740292261327265,0.003950399690241772,0.008672860149843913,-0.007955386452258706,0.00833016456941839,0.007217779987207541,0.01933969158673035,-0.004802013796651448,0.0003504172797381981,-0.002156471386305786,0.014266141955624052
2021-08-11 00:00:00+02:00,0.008462590175445721,0.053779456347268335,-0.005897687508862593,0.0034591294337420297,-0.009558050743035604,-0.0021372784707836597,-0.006828782899507299,0.013724616815061244,0.0028268898182829327,-0.0033913180543981695,-0.0002549749423633695,-0.0020096962637978365,0.004314084225023051,0.01160157635932674,0.006705514486584494,-0.012774051386582453,0.004553560928056481,0.011633117093038879,-0.007380185121745098,0.008676175114419258,0.00046243630240173927,-0.03589374726371795,-0.028621596636438117,0.004216985081842985,-0.001934548526074995,0.001012153138555597,0.006690334489634898,0.006652083185993614,0.002323264132292608,-0.0022045575881024467,-0.007921573528156114,-0.005187427804957276,-0.016827899585160285,0.010381290941239534,-0.009257140551608669,-0.00495340577672317,0.017513820764879538,-0.0017094527894577678,-0.00013811083193802684,0.003148038016825301,-0.0010900795317579767,-0.0014396365259972015,0.02862901294882401,-0.011421549042413113,-0.00018684490624740384,0.013825158469466133,-0.016236689090315025,0.01967915959361634,-0.00413332478177149
2021-08-12 00:00:00+02:00,-0.0010704814922785886,0.03285468823633698,0.005665577266749095,-0.0025818047323162684,-0.008561604451352832,-0.004442423481962643,0.0007377824830500114,0.008195577781982754,0.004230660989739012,-0.001552125537360993,0.008416867556325397,-0.006013182680209069,-0.00148044975860897,-0.00686558138086117,0.005613057064647493,-0.001376833304662925,0.004723474300108512,0.003793261245251294,-0.0010476106451975523,0.010975743969465561,0.005237240585484325,-0.01926467933136869,-0.03251988739551688,0.005780902877660199,0.0025754091299064704,-0.005403569374894661,-0.004736496376573397,-0.0038485101932913953,0.024803182441932352,0.005068046269910768,-0.013009564471815224,-0.011618641790149332,-0.0016564143740884572,0.014973691735195506,0.0051772547068017725,0.00012135236274550965,-0.000843365340824384,0.001859625351928997,-0.0006904281480005983,0.0018830280524362874,-0.012709305630710143,-0.0039642255305281015,-0.006468952739375634,0.003990795275820997,0.02009234094492942,0.004244201771626983,-0.005176143309871029,0.018886526739380526,0.0034069596212607848
2021-08-13 00:00:00+02:00,-0.0039701358767551785,-0.004050662741628379,-0.006739333367927232,0.0008637690735234265,-0.001997555901143148,-0.003713804744102348,-0.004545541349666443,0.009159170402005777,0.009309031121864774,-9.104459420478922e-05,0.009960648281393428,-0.008188927836664037,-0.004645026442496136,0.0009230386390203698,0.008377598759116742,0.014702377327065135,0.0037623784158899534,0.0017340426553878504,-0.00583177074734346,-0.0019175666431328717,0.007823394848367325,-0.006595251466549198,0.0061698969408070245,0.008374416286353117,-0.005160256050622244,-0.01847112193288047,-0.009215599662538031,0.00773421084705204,0.0027197097993206317,-0.004137880772314723,0.0027243292175150686,0.0035142573464071684,0.005215528114801707,0.024020132187209414,0.029097829603729378,0.0037602128278008077,-0.007165699261042341,0.018730966213780963,-0.0002759734652608182,0.000313211147917545,-0.0021613404617449416,-0.004339839848756385,0.012518649110988796,0.016856703532696263,0.005563385697068188,-0.002689265454524796,-0.0011445883792794436,0.0038656462747818587,0.003386352984835874
2021-08-16 00:00:00+02:00,-0.001670406693416374,0.0037711071747390354,-0.0018871882294023894,-0.005052943395649116,0.0,0.00035227884021468795,-0.0012354422655012165,-0.005808654752830208,0.012896259006615726,-0.012210704930876264,-0.0019903284530279216,0.0046296262631241,-0.011235257520528544,-0.00814425295586226,0.009008060011681114,0.015449822084999412,0.0013122609122010434,0.03951619835547033,0.0014878449899819051,0.00704372842343472,-0.0134157651241721,0.0,0.01612221843337545,-0.02341267605141218,0.008352127505272353,-0.01351121243621081,-0.0016085732787478734,-0.0035566794989542027,0.0015823770758016929,-0.047909444479861577,0.01637638820361945,0.023874821558642324,0.008602108408190576,0.016591629335154682,-0.00048471037209291026,-0.010883055563498561,0.0008390509227460865,0.023094093887696718,0.014204890179767466,-0.0036012062084493325,-0.010791410088004902,0.019423607088335206,0.0016092535035000643,0.006329270951078061,-0.0020834486144370172,-0.012070616507217864,0.00331567703470172,0.0023670333548379122,0.025431946665655732
2021-08-17 00:00:00+02:00,-0.004090541954890602,0.03038633826696669,-0.004188922216758144,-0.006702758837627194,0.00024926600828565373,0.0017621330374945354,0.00012376134299428741,-0.008373281881972021,0.007068361262551605,0.0031447537385103056,-0.0034926675483630105,0.002794774740998566,0.002798569215269281,-0.015362431925369907,-0.0024057834081631997,-0.0031440726398019713,-0.003557553336435833,0.011332608253205532,-0.006703942854588038,0.006999070148157981,0.005855748872642344,-0.010260210552297205,0.005784974494647893,0.005291122598928275,-0.001939428182603496,-0.007474935904299845,-0.004836531974350286,-0.007144596947953282,0.0185110174460047,-0.010351680990962975,-0.005520423004735776,0.0072012620588169565,0.0003500769941600382,0.012304644678351427,0.004850289731525635,0.002562304670368783,0.010495307054040299,0.01975376132763587,0.007449141978336929,-0.006756797770242397,-0.02215061193290194,-0.0037472286327244614,0.01044772809708397,-0.0032106657494820195,0.003087749467881563,0.0019501625982061063,0.008258013664066324,0.018583874874916504,-0.0067971731968856025
