Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-19 00:00:00+02:00,0.001982548534853278,-0.007597464108934326,0.007205304903943625,-0.0038566739265203354,-0.0003409664740264118,0.0021439017047404103,0.008986909948772139,0.006390099024197117,-0.003521630885588432,0.008509780046118949,-0.0006853576510292816,0.0005321657782470175,0.0037216725782439216,-0.004754163419222689,0.023024306024265962,-0.003998980654590382,0.015148852819037831,-0.0049098752854777,-0.01254812453716386,-0.025991259450775937,0.009334779514845386,-0.02098340539799993,-0.003708932662658203,-0.00791192247404854,0.00027961789973107867,0.0063693029398492265,-0.0024641807219109597,0.010479399626196954,0.021270959194771146,9.21059849207934e-05,-0.005731134222403903,-0.0038955409068594238,0.005914603845016132,-0.00351112118614943,0.0001173322490886808,-0.01819741234774242,-0.0030256923664953948,0.0007892076728689157,0.0032625534046680665,-0.0050350477173142835,0.014678998854727402,-0.005565420883919751,0.004239290886357695,-0.0025164351416587425,-0.02833603540886238,9.998587898841892e-05,-0.0035163231530569773,0.02953067827445434,0.0056597148975814525
2020-06-22 00:00:00+02:00,0.003951113576905883,0.009593920118481942,-0.0034442345993955024,0.005843728061883741,-0.0028270537182131235,0.006663483807482249,-0.006505481924144589,-0.0014521411661690116,-0.0010008743995845036,0.0001550149842957284,0.0066129760090418,0.01083617413697758,-0.0013911654152366235,-0.0018731956061318862,-0.021236283280308466,-0.0015768748265028395,0.0019071966305481006,0.004303049632954184,0.0012516255491241105,0.0002584308992538772,-0.0054572858074716174,-0.0011764809324183664,0.0021017285088396342,0.002944941455562911,-0.0029617193665952613,-0.006476018571310485,-0.004055297546406747,-0.0026728017400295917,-0.0011087632476435665,0.005430962689578454,0.0054594567289586995,0.0016172040858522228,-0.002837757581821622,0.0012398082922647736,-0.0049269241262815296,-0.005176968770327118,-0.005317033387654282,0.009849371535304133,0.0021700703758080167,0.0015086131885075308,-0.008719035740763322,-0.004889298417075943,0.0001909689327300397,-0.005107078327349217,0.005283788339126863,-0.0025500551052233416,0.002763965079706807,0.00042489750635220234,-0.0013956069721082118
2020-06-23 00:00:00+02:00,0.006704593016930494,0.013767811380862355,0.009029744091101943,-0.0019479268611430145,0.013541232192540812,0.010992805853244426,0.008470739233778179,0.006316200491507654,0.017142340077302254,0.028042812013322427,-0.0005807552125304418,0.006025758883705525,0.007818264310985815,0.011873683741456665,0.01018903474193781,0.020209615013019988,-0.008912668442254986,0.018591175957752382,0.001179289561825351,-0.0003012875446542221,0.007359781943457463,-0.0017683443210036627,-0.005981765765686471,0.007434046080282854,0.012809109262422805,0.0038618053409939196,0.008632541240626818,0.00930881254963139,-0.0012112319860696046,-0.00186524680317122,0.009503427714196506,0.017939153188655823,0.011086971577118993,0.007769099717743511,-0.0017868324524367338,-0.008901687628578667,0.006130808757753527,0.013261721948785887,0.004676750801559249,0.0002647988067352214,0.0023393851951275134,0.023389011489260255,0.009600108285482915,0.01810156881890324,0.00013471234028523558,0.008510773305172562,-0.005048380890962907,0.0022211398126757444,0.004481285208653412
2020-06-24 00:00:00+02:00,-0.01634717307640826,-0.015571543402382749,-0.014938750075843625,-0.014875834481271331,0.0008088189244692683,-0.01860914227110633,-0.009578539860841957,-0.009290297311195886,0.001055306202626379,0.0011742613943028727,0.004986391841227979,0.0043568828346130985,0.0013003055205257112,-0.0170747173803849,-0.012790931878617018,0.0040608706634403064,-0.002681324779182454,0.007056528180365636,0.01411888473018715,0.015294148294375665,-0.025772256303944117,0.015766023644645338,0.007152405446075319,-0.0216998053073755,-0.003295506847687415,-0.009002430484299079,0.005935220287231702,-0.01702820498585681,-0.019061640577526826,-0.022665408592418727,-0.0038446219960721535,-0.013771620681803364,-4.000073760596867e-05,-0.004676079848951749,0.021390659101999304,0.009509907682783895,-0.019079694666791134,-0.017791684048729037,-0.01560191052650684,-0.008996280386613468,-0.02000767220581241,0.007167277222902713,-0.008376090397924797,0.004653776539302374,0.010503918556296734,-0.013946113747498125,-0.009384591040676337,-0.02486361973214896,-0.0016623075366263913
2020-06-25 00:00:00+02:00,0.009095172369232688,0.005521192852553866,0.003484081295393273,0.003953179185842469,-0.0037516948826856844,0.0013374759048409683,0.00039688709571008136,0.0037347794115794456,0.0087742488447062,-0.003514744634594293,0.014742015853931843,0.018958321750866397,-0.001023097267092652,0.006637153838821846,-0.00046490846754940207,-0.002686415754267198,-0.01663098052988631,0.0004105291564100031,-0.004107967995096025,-0.0016134701112960643,0.013024598130977758,-0.004989262525057393,-0.011227927039876805,0.008524211924868737,0.009653363633384069,0.0004218250047310312,0.0031373650028710615,0.007484263928899462,-0.0011560755395182414,0.00030987805244126664,0.004833277391490683,0.0037922936464506642,-0.0022017473339044757,0.002803930447031276,0.012775587073881031,0.013577231509336067,0.004533736095383397,-0.009391585419333435,-0.0026527581872368197,0.007437737298725837,0.007353328382050805,0.0007980018942034981,0.002980483216398499,0.001240210458439716,-0.0013965666708471195,0.0032231630252485257,0.004423364334419344,0.0008917485065959422,-0.00834504679092811
2020-06-26 00:00:00+02:00,0.0006715044447978308,0.0027421228501000685,-0.003999461274202036,-0.008362801899791992,0.0004790396125564378,-0.006413163534741127,0.0031719765562623677,-0.0010055584551846098,0.0021095560329685375,0.00641513289101094,-0.017779675136203706,-0.017121052612815962,-0.0012310428356601857,-0.0067564582656838195,0.0011630579278374667,0.010969990875074047,0.004506220015535699,0.002050945165078484,-0.002172582347119302,-0.00253465813312759,0.00024013416555199052,-0.0007742054501190189,0.018813331056602867,0.0016469071571670133,-0.01760472320485402,-0.010749169560979627,0.0026046465662099803,-0.011826834620745996,0.004511871078303597,0.002168403708328728,0.009837984793673291,0.005802248048277148,0.0002419564373903834,0.0005220841476313383,0.005941581766379548,0.018021155314881538,-0.00028159189997468796,-0.00043394501127376527,-0.0034259119489945147,0.003321253151271297,-0.006924825051918227,0.015341895943768684,0.003915674760528947,0.005123935328051168,-0.001139040334700819,-0.0007422501595793513,-0.003327811157958324,0.0070615127963857775,-0.0034075959104418003
2020-06-29 00:00:00+02:00,0.0038007482666367063,0.004440889042590034,0.0075100397340885795,0.006224803543164944,-0.0045936920773289305,0.002203937548678697,-0.002837081911405773,0.0021532656087720407,-0.004839285227756295,-0.005606660306979477,0.004760754771878325,0.009634839701285746,0.0029499816656493286,0.008639577119567329,-0.015559228159063717,-0.0029754998067464556,-0.00615581385916698,-0.026781120577372815,0.008659071159628166,0.0016317588308878874,0.010799415641172237,0.0038761646993558216,0.003099375693299305,0.003285778542990953,0.0070673929387964985,0.00021522044067863883,-0.0025015192267057373,0.013364954222171066,0.000253298234971816,0.004369060299389199,0.0004728453268128631,0.0026857202438179614,-0.00040297244930560935,-0.0013903797804463462,-0.008007277937241427,0.0006307874985835233,-0.0008457907565646117,-0.003184591152257108,0.004351795729077805,0.011729585211006706,0.004042636663326156,0.0026226670186648517,0.006826599926109239,-0.005328784780769034,0.0035595653716137985,0.0009916519419241527,0.006808878046705592,-0.0006832458321332154,0.0002863650393754917
2020-06-30 00:00:00+02:00,0.0011105184360344672,0.004756878450850874,0.0047747913803364034,0.0007031829057532709,0.009479137176733812,0.00223294757231544,0.007449504239789569,-0.0001823247468455244,0.010057206625456028,0.029083725184599313,-0.008798087848199371,-0.01177120277968339,0.007149431855223037,0.00019486119196981648,-0.0064053611967829875,0.01429757361728623,0.01512818705014081,0.013239836168979006,0.0,-0.002957526004801716,-0.0150649430605393,0.0015402451681352238,0.01366116008065817,0.0021799394778410745,-0.0043681416153069225,-0.005378873736804635,0.007728029170865929,-0.003436273385585829,0.0006083952447866243,0.0030568209818878996,0.0009454195238005543,0.0014851285938031124,0.0030265321723013526,0.007673742108581689,0.016973965788669016,0.007746903933088539,0.0008466978683427642,0.023579737235025374,0.00012417861917654645,-0.003844995961341841,-0.008137844511224923,0.007156891975296696,0.0014509238364306225,0.006187714156865366,0.0050052031651077545,-0.006692011962892477,-0.003487405683619882,0.0006364968006941341,0.008298511641049363
2020-07-01 00:00:00+02:00,0.008201978000513616,-0.012836886966159785,0.0002633458237613106,0.002763903543053891,-0.012731538428832602,-0.0036432544795022693,0.00039058486543762843,-0.0021433160532150753,-0.016753433779639275,-0.018171763392478564,0.010370252866288399,0.01549583029459438,-0.014911049064957538,-0.006329658621726618,-0.008136834773624459,-0.01974360278779094,0.006041816972841365,-0.01589434276877387,0.014145993595532574,0.00390512512377591,0.00629161610074429,0.009601125583758655,-0.000988286314958139,-0.003983518475551,0.008797266103375348,0.003478653031123088,-0.005914198821835947,-0.0009081473685214628,-0.007361597512082283,-0.0032910090354108406,0.0023600438094410732,0.0016294919211132495,-0.0178955585406161,-0.013517201447134954,0.0027010676845378744,0.0081021676472415,0.002818398594310132,-0.000139916965182193,0.0021102362931190105,0.004657205696408308,0.00415503746181092,-0.02580496546919424,-0.009094419843478049,-0.0119472309301407,0.021298083527661094,0.002189501976547501,-0.0009511067263565369,-0.008471224645225258,-0.01346214970392941
2020-07-02 00:00:00+02:00,0.010490596075197218,0.008579658684515132,0.022117932397750888,0.009062410490483268,0.0070685908680787665,0.011715948439632718,0.008741720827988813,0.013108532919642441,0.000472135977746871,-0.014653965595804445,-0.0021615640361676218,-0.005662055104980048,0.006916639952114828,0.018699854031584258,0.019601326846538362,0.017559637249079954,-0.0011928795253112353,0.005739707762764969,-0.01380249128281424,-0.01925550642990584,0.006699236551999798,-0.021592961553874062,0.005450056725339842,0.02185807142411116,0.008676066305095974,-0.007342912335145234,0.003184452989331769,0.014356062212988893,-0.012238475984454546,0.011621818782154547,0.02351757343674065,0.015141550903032618,0.00889077431259873,0.006403300140962433,-0.008236418752794862,-0.006917941373862431,0.018535752319173163,0.006295023851060927,0.005112502323309264,0.006780293414310765,0.00790143902024531,0.0037896154635947326,0.006102712986004465,0.004265542919577091,-0.017115139723191085,0.008063306983226043,0.01144047524975214,-0.016704877499342855,0.008533100535403175
2020-07-03 00:00:00+02:00,0.005795113470911965,-0.008830476545561952,-0.011728674365902622,-0.0030776405977948045,-0.0070122626390443565,0.000491889083666808,0.0018418470000740683,-0.004134860046396848,-0.009433125458926538,-0.008355408441301405,-0.006764665757559227,-0.00556987921569847,-0.009908825203873112,-0.0030581097819186915,-0.00801445655151882,-0.002199964489155982,0.0,-0.009105692399846637,0.00294923507650571,0.0004291132334964684,0.0063826822308890845,0.001547068426858325,-0.006347955468114105,-0.011291178329095417,0.0024452890124117303,-0.0017526807467378768,-0.0007431224736682581,-0.0011295040592045197,0.005071468267816692,0.0023901151741196587,-0.007482722077649496,-0.007413592393500475,-0.007204285573710583,-0.004780806610479209,0.0,-0.0018507951487007571,-0.007683386420037854,0.002629224568422242,-0.0026006544696302205,0.0012587718105534483,-0.008737715818051923,0.007104742367743928,-0.0021835362533140896,-0.0013770977526285787,0.005653640959714484,-0.0023657149785499547,-0.001111417683814706,-0.0007796654804131484,-0.0040313297626571876
2020-07-06 00:00:00+02:00,0.011261963433667562,0.001030067398947972,0.006486805346541366,0.00834451567141165,0.005727805547980026,0.013344470697447949,0.014680756942505068,0.007138806426536517,0.01381457116363115,0.0008199938214194591,0.026946963151246235,0.025567157339523687,0.0072771445514041265,0.010490655871103774,-0.0030980532138438887,-0.00018413091156980324,-0.0001494860329292808,0.011538617257503709,-0.0018057064194749023,-0.0040014888848691555,0.0023369696336593203,0.006614851690330024,-0.013413148592550885,0.017943219535316555,0.021922700416855494,0.018465799865440873,-0.0002791582724224921,0.01406405196506664,-0.006912777654736217,0.005103803402961109,0.001629692469047616,0.010645101924717357,0.008044454267558811,0.003286999866600626,-0.02338517979516601,-0.024786577577245734,0.006650552108610498,0.005510239828057467,0.006532699888980405,0.004643111543984247,0.013704767883622711,0.0017037472773049906,0.002192907730109121,0.009172965097199453,-0.006899396178555291,0.005165660109198368,0.0026008160741808643,-0.007031384762102441,0.004693924134430281
2020-07-07 00:00:00+02:00,0.007919334228754652,0.009258354307589893,0.00231293972542002,-0.001625092540994002,0.003924379993520203,0.0007504612685552704,-0.002006844329903084,-0.00032127019602369724,-0.0023378867595107472,-0.008260813984765036,-0.009175603211088559,-0.009757342805294753,0.0008374765768260698,-0.0013359275397782462,-0.0035898454893152575,0.004970280910693445,0.012411780064796023,0.006352447447272892,0.006415095377744736,0.01096977948237535,-0.0002327172984102475,0.0021830820650802205,0.0020614785211782688,-0.0034955051409325316,0.0005885798390089829,-0.007003986642013261,0.006333164688428075,-0.006819587114500478,0.011881980893508193,-0.0011279716607266726,-0.004645264886180573,0.0018014254126718211,0.0020478362726102208,0.008060011220428256,0.0025557961181738123,0.001974912388240833,-0.010441897225841624,0.0006822462337207034,-0.004294451776937867,-0.0057086121086565664,-0.007511284808025876,0.009983235800026573,0.0008318049693470921,0.005133837932944879,0.008689974285953939,-0.004584300068581623,-0.004705752200743586,0.017401245323409982,-0.0015483552674022398
2020-07-08 00:00:00+02:00,0.0039058133740958677,0.0037297555911763075,0.0007683526822435544,-0.005723519750429703,-0.004194364113132116,-0.0030746035858851763,0.0025369896707011933,-0.005695719747834583,-0.005215953906876431,0.0008324900447111536,0.018817678657647333,0.018900878558301512,-0.004711160218137258,-0.008231679086273359,-0.006733636266758081,0.0034683088616330143,-0.004952162821145598,-0.0033712478021157718,-0.003433447347978724,-0.006323493556568117,-0.005587488805766408,-0.0002175419566057438,-0.0015375864716413894,0.000878463480706984,0.005291600652218673,0.00860643969886201,-0.006321618018347905,-0.01614630373241115,0.0004414175969018831,-0.00678330107714258,-0.006782181456762322,-0.004094616528356707,-0.004198956728784437,-0.008667420623852626,0.0026691490028552404,-0.007863076058935102,0.0024150013964210166,0.01499259820655039,-0.004119832480442463,-0.012583384747947339,-0.01004472367422489,-0.0024057163057076463,-0.0035294787679712924,-0.0036436025627947415,0.005108909897820876,-0.004695269012002052,-0.010740584375323181,-0.00338040473526651,-0.0009321844936084955
2020-07-09 00:00:00+02:00,-0.003266890210406217,-0.005738129214102179,0.0,-0.01038904387377051,0.015300036333342436,-0.007513034569642857,0.0006684403035939955,-0.007309644048821958,0.015633924492136214,0.00891502905322138,-0.009065537075939907,-0.011434367541965225,0.013444288078246144,-0.007959416016766628,-0.011407389249297092,0.012521466961673304,0.00016277514102329494,0.011068251792078723,0.0018022264663344288,-0.0007138026016265014,-0.0016463436561528326,-0.0017413172326280026,-0.003087938882622955,-0.0010527937894854753,0.0008747439159834524,-0.011639821372374895,0.005868916354535602,-0.00928274088988018,-0.0035835361329412175,0.006479756667978764,0.0030712659833987003,0.0016640041120165154,0.013206923076663216,0.01038115841063922,0.014661506040339996,0.011284038206094894,-0.0027995836468006205,0.007306926769801849,-0.005412082380738402,-0.005839741679144934,-0.012754607999099155,0.019947659295523733,-0.009721302446580664,0.01236293607081612,-0.00686834351066213,-0.013137530027610384,-0.007779376457284031,-0.0036497414340296488,0.010587366291928248
2020-07-10 00:00:00+02:00,-0.007803248171057465,0.012576915495490181,0.014327021883537561,0.00924290447438349,-0.004836908334010805,0.015542651315668054,0.00645135393847018,0.008622123817477302,-0.004598579412140097,-0.0029689044922869,-0.012276167536934867,-0.00873263578154105,-0.0051408069088714845,0.011348670222816217,0.010847218049192836,-0.001599201369796545,-0.003091260326586235,-0.005555535624940087,0.01833940508432613,0.011679110406727615,-0.0011794320722164223,0.015058340595384804,0.0034597682157759702,0.0031632169946897294,0.006961439939977611,-0.010825593100940108,-0.0003669796499975452,0.015280709475410985,0.017277988078123842,0.001328177743134187,0.004468348375067839,-0.00036068013971255456,-0.004209960491049626,0.00018773441196005692,0.007784883206828644,-0.004422094225832825,0.004495218531689951,-0.012070044094563531,0.0020072860775402915,0.007371068562141853,-0.002440211685256397,-0.0004074734356149737,0.005114733895276257,-0.002450931344537657,0.009425719481622057,0.0019401708498525594,0.004507852025488162,0.02210394692352387,-0.0036499544003171696
2020-07-13 00:00:00+02:00,0.008535253910764375,0.004686774152685578,0.015031951201104465,0.009608619281080902,0.00653434688655905,-0.001051264248617483,0.007029786769262523,0.004364487548369225,0.003158035091659154,0.002837282978496188,-0.005221300847679458,-0.007200650029377867,0.009048244112473791,0.00990665968426241,0.009717918354003232,0.007661329109841852,0.007693043323276126,0.0022407842997760447,-0.005295924719561276,-0.0021312167629658333,0.01820249202370962,-0.005547749321562596,-0.01028364285334339,0.00437281342906206,-0.00706210234790765,-0.0037595076589772907,0.012765451088864871,0.004329829406309141,-0.001607531884658272,0.011921773631823479,-0.0018691120842428872,0.01104412762040127,0.009815025929800556,0.0058184676967866535,-0.0022916637690266793,-0.006703408816648022,0.0039107776949366835,0.01112130473554548,0.011147265182902917,0.006983629286555263,0.01939068412757905,0.01600251923477799,0.008123675298290469,0.008999030165820656,-0.004277295890960694,0.004706502618609425,0.007265793842874222,-0.006700508844669729,0.005520196335467041
2020-07-14 00:00:00+02:00,-0.01682054681414209,0.010319309195890016,-0.010048553483825488,-0.006526686916889036,-0.005508282679987231,-0.005895898930159484,-0.014735718473901831,0.002803418428828901,0.0017529710222116946,-0.024574698842866973,0.008545847281097441,0.008045230957292536,0.0014032579236804054,-0.002099348114972608,0.00794474291641613,0.002990011265633597,0.010966150907682609,-0.004019904759445329,0.0029287561805711295,0.003912513054106434,-0.010298781104196858,0.012910950495179041,0.007403248101530154,-0.018768637683064665,0.007737355647515886,-0.0011138497018961233,-0.004799093502073051,0.0010298443198744063,0.012205571254042712,-0.005172829022241548,-0.0046855398613707844,-0.005241495938752728,-0.0014895484587978695,-0.004630517905456995,-0.008423534501972075,-0.005809820767316268,-0.007227324480661107,-0.019982623293408844,-0.008261401958397814,-0.0013990192648032603,0.004691950728823519,-0.009649465704175793,-0.007996535449080775,0.0008375849408001166,0.004543298013939874,0.0039960514472788455,-0.004945453914518618,0.014753839419534238,-0.0072700444646387795
2020-07-15 00:00:00+02:00,0.008875322176201666,0.005588518442567322,0.007712225486136571,0.012119479747831176,-0.003832835020893478,0.009444456691056946,-0.01874370007502248,0.0005478733817500151,-0.009099866158345016,-0.0035925175747599765,0.006941231379855908,0.004503130236039927,-0.004637774726962726,0.009413280200148368,0.0068774066044100645,-0.005074670446300713,0.003789616936765599,-0.003819525120995058,0.0044438819532129316,0.0028599314695616357,0.00886182749913968,-0.004432195654073867,0.013480555989443092,0.008938379313087804,0.004115652980884945,0.004911523331517985,-0.001889985864444641,0.00995870352745057,-0.0014673583594642641,0.01665202671927315,0.012503702178751819,0.010578844632427663,-0.003700108751945359,-0.0020592393787149314,0.0035784840244297263,0.01232354955809473,0.003927642997978625,0.010757275219839003,0.018450188683071054,0.00612554949936992,0.019943886058804785,0.0,0.02025629424299455,-0.010776901775797296,-0.000906780750537519,0.003366084711816856,0.013967358735948282,-0.00292506202421945,-0.0018477466333528313
2020-07-16 00:00:00+02:00,-0.00582684195046279,0.002938550104039857,0.0061494429149529335,-0.008403933264800897,-0.006073890366790324,-0.0009284979764662537,0.0015442396796706702,0.00223429067930611,-0.0037026236542021095,0.0003933364775081631,-0.004157355795565599,-0.0037662826104568154,-0.004316000308871153,0.000268200910701091,-0.003650223800368128,-0.0044128670260745115,0.0076803387161069525,-0.0054230060356715674,0.008024483230076693,-0.005588153850030495,-0.009410627516338858,-0.0044622465518656005,0.004336346261477099,-0.014466825680250624,0.0011682983637360702,-0.012826597699989702,0.009225693760633983,0.0014451701982343983,-0.006203447728126244,-0.006273520830690223,-0.009264844891270687,-0.005475228690546857,0.0003644813785978812,-0.00959295679920264,-0.011573486378506286,-0.015263498953267798,-0.006141502824249039,-0.01015986140582743,-0.0049173667468217835,-0.0006288400631430754,-0.00670189744789989,0.029788092630234877,-0.0002536948790569035,-0.00037980949165945663,-0.008093737670634413,0.0011127232313549208,-0.001580970114090192,-0.0035817275526943766,-0.0018554458000827059
2020-07-17 00:00:00+02:00,0.015347104635265205,0.0009758712485409538,0.00024379849583011076,-0.004302041738902983,0.0053921736392901634,-0.0029477450164257183,0.002155525510081812,-0.007756369752311361,0.004393510045656177,0.0028297534058797356,0.009460313021950913,0.007434088764340438,0.00939570527836494,-0.005225487199992345,-0.0017119709517431463,0.002845643929266651,-0.002625361845651834,0.007517305464497765,-0.010695055813628864,-0.012262248639685553,-0.0016344853347921373,0.0008556580464256504,0.002637766547488742,0.00342562482367289,0.010495513951992105,0.010658655761840743,0.015808876196124255,-0.00600373886183903,-0.008470675005826381,-0.0015175174089714582,0.00751504873142411,0.002976395632682175,0.0045446572923557955,0.007308494689417002,0.0007532396882465026,0.005802009332806779,-0.006470953086619277,-0.003673926397096472,-0.0026503722585482625,-0.0044081353494786835,0.0027023811477650587,0.0017379568755574422,0.001522883597942275,0.010831594381561038,-0.007293317609577194,-0.007008315026728909,-0.00494880584924366,-0.013543445045960917,0.012110545138557905
2020-07-20 00:00:00+02:00,0.012900067205837437,0.0009750019098663971,0.006335460656973668,-0.0007554958151616533,0.006184435061564332,0.00015638622168280642,0.008892125431108493,0.0033266648281704645,0.009079803351576316,0.006252776408606939,0.0013666431572634463,-0.0011024301687210592,0.0008092229390995717,0.00031739623099027325,0.00808930619374172,0.007079609648660132,0.013349584269224049,0.00901108133000921,0.006828860175298463,0.002778265953585952,-0.0037471326046720067,0.009828082327089236,0.0004910982612622097,0.007534122723649479,0.002294112560072271,-0.005332656916152121,0.011110507283753008,0.0010106682823922528,0.009277341846145504,0.0003805490304557279,-0.0006967555447255966,0.0035956941523748818,0.005247488725251549,0.00208071403202038,0.014225891055379658,-0.012389460834983627,0.004822501026663451,0.008079477737959247,0.00023784900122450644,0.006619639257896928,0.009607348330034786,0.011940840314286506,0.0010123499710555095,0.005580474090650979,0.009099552534587262,-0.0073704724998284125,-0.0011348697944791868,0.010519889746274031,-0.004836836715910555
2020-07-21 00:00:00+02:00,-0.007890081890124837,0.002607403914245217,-0.0008158088912749242,0.010713752926718213,0.0038200916340155075,0.014688133958530815,-0.0025749338157673263,-0.00037615936017847677,0.0005509792660002569,-0.0038595432529598735,-0.005219332573348299,-0.007739250319670404,-0.006388211396985957,0.005431706212495135,0.0010906348902933168,-0.016789003063515728,-0.0037824066049538477,0.002222988548122419,0.006605353473227141,0.007992460494174493,0.003406398063205949,0.006526183210668834,-0.009556106486637893,-0.000777942739664938,0.002571428623009252,-0.0002244842719666346,-0.019698088467947565,0.004430804910576146,0.004256141122043044,0.006184857344507404,-0.0010648086156693655,-0.0045753012878401575,-0.0024755886655571627,0.006024274084049643,-0.0012755167077577773,0.010366071082301828,0.01939217488412703,0.022830209120644793,0.001300875501345435,0.010360107087937817,-0.015317989022274311,-0.01692617207896285,-0.002620347313707874,0.0028515711323610755,0.009815724656108893,0.00775769904735728,0.0007701142985388725,0.008399687104808899,0.0006111964861955326
2020-07-22 00:00:00+02:00,0.001597511815099021,0.0,-0.002450157890036509,-0.004155813770853631,0.0014267758613483257,-0.013846313662448902,0.0020691706435700466,-0.005377163323554401,0.006512078034579965,0.0001555891722202639,-0.002531977547990904,-0.0008678952369710395,0.005068091535227189,-0.007479537036269591,-0.010347109014975228,0.002700367364311431,0.003505620425163535,0.0015509111522287657,-0.007666246653180474,0.005738187597797134,-0.013029293893389419,-0.013550214216013245,-0.0019167144746350935,-0.009151046870308545,0.008821554055081653,0.0,0.007385986496835009,-0.009310543927335081,-0.00010533652374513915,-0.01663462793706121,-0.006664419973449937,-0.009618281179968685,0.005878804097431838,0.005199449945748386,0.0006729393871808939,-0.005442481693579445,-0.016137380237276906,-0.026581755264630993,-0.007227859914788087,0.0028569842017470265,-0.01200536996687285,0.01650468505715733,0.002632057081760983,0.009969826352281223,-0.003305867670898034,-0.014707595875083279,-0.0024162726074648546,-0.0016718542731347377,0.008240601885575554
2020-07-23 00:00:00+02:00,0.007512564491035981,-0.005572014054025871,0.006008601087007761,-0.00820390508411689,0.0002453191713834113,0.0034347112258958316,0.0009450042479849129,-0.003642083184027599,0.0015379038460325914,-0.007776928428738361,-0.0013922754679449394,-0.0023518812441367725,0.0011786415318888117,-0.0024217450649253246,0.01240820979209132,-0.003763254592290557,0.002573580699332559,0.004200002714180902,0.011150779934213874,0.0024379309406559442,0.006922012910419609,0.008300323279883469,-0.0009626858607923358,0.0029571671077212773,0.0019238978267660284,-0.014622147120149427,-0.010314978294550067,-0.0014783163982722725,0.008806900663881099,-0.002986437492042907,0.011293774939731585,-0.0006561703003667454,-0.00016606275738201038,-0.0003670664024539536,-0.0036292002149432706,0.0014333323642932337,0.02222949960333335,0.004600429852255133,-0.008720887039679319,0.002130126352095123,-0.004121693524612759,-0.008900079506766894,-0.0032026360509532885,0.0011659643976085778,0.003940421297952305,-0.002363602352496822,-0.0070669065134460205,0.004764958648513174,0.004195185619323211
2020-07-24 00:00:00+02:00,-0.03668128926779492,-0.006352310219228706,-0.008129453600363743,-0.0062216686170257956,-0.004510163979805286,-0.004070522042066539,-0.028475374890949277,-0.007064012762442826,0.00054101733965008,-0.00015804248159099473,0.0,-0.008798944527757731,0.007052523521814762,-0.004407202923682078,-0.0032599812411571154,-0.001803578245411192,-0.0018075903774621893,-0.0006590936548612974,0.005928459925166532,0.0026976367468741704,-0.01000408739729998,-0.0098789130505071,-0.00868378382170586,-0.010210697980176455,-0.0102328452532016,0.014018096512875578,0.00998757009145217,-0.0037675660265196974,0.006470740397507513,-0.009229654013103829,-0.016961685386120855,-0.007388780905227455,0.013831391509885993,-0.002571203784353981,0.015092374749870484,0.008423228549971634,0.0022011103021982907,-0.02548755449691695,-0.001506295384492286,-0.01173508959880837,-0.02312504296668088,0.0021118026681257594,-0.008313735055770391,-0.0005368877603331149,0.0044152442912991485,0.0017277905881284837,-0.006954728675758365,0.0016588906771692836,-0.004452902344173731
2020-07-27 00:00:00+02:00,0.021471670400411383,-0.009029151454996364,0.0030129670382438175,-0.009459034344584609,0.006832343942708025,-0.009784533531547198,0.002525191982712189,-0.0038884442894931057,0.004593234809988776,-0.005927105368838511,-0.00520731023143533,-0.006379279388635254,-0.004553882502745126,-0.008653027058584171,-0.01227344194578727,0.014111112203719786,0.006802433207222324,0.005937186976563014,0.012155169673223191,-0.003724372604837699,-0.0002676710208729688,-0.003413994446379882,-0.00886436158139927,0.005973412113352576,-0.0016219221815524903,0.0,0.007940432549128709,-0.006286465426725673,-0.0019404208698483374,0.0019786402881438792,0.0018969496605408687,0.003819060876791484,-0.0035401988788094784,0.005727245538789264,0.0018418519609975314,-0.005096692027030341,-0.0006273627669348606,0.0015353237346014599,-0.005693390176887513,-0.0015940135221650536,0.0032112395434333893,0.01597968139677185,0.008729693484602013,0.00815130677121077,-0.0004661977472798025,-0.0037296617872510703,-0.0031899138884267674,0.0001339599542866809,0.00029987001688213446
