Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-10 00:00:00+02:00,0.007891429946248352,0.012713021641203155,-0.014556750823428735,-0.009423823286107944,-0.004952521077052081,-0.01570545095455957,-0.006592787701657603,0.008823564614319124,-0.0046802404211294165,0.0030152426001383084,-0.012362359175653969,-0.008725714915053116,0.005299460205446334,0.011463051100861673,-0.011045729720208697,-0.0016280169030378489,-0.0025501517096772806,-0.005663215029301259,-0.01869095072814166,-0.011846675772268745,0.0011727167955348557,-0.015180158699059863,0.003024020802109972,-0.003177773313105257,-0.007036161954266775,0.011092361809807287,-0.0003774964727250947,-0.015459862133940024,-0.017624349242747736,-0.0013386715409195935,0.004578875214865473,-0.0003637629226894805,-0.004300020291904567,0.00019265956625997982,0.0069386298791349514,0.004116110074300139,-0.004550122400498466,0.012115442820942762,-0.0020432527274073693,-0.007542539837003801,0.002463218483075671,-0.0004186313392588591,0.005229136212069912,-0.002513640533110951,-0.009556763020627527,-0.0019748255156451016,-0.004612719620064163,-0.022465389166771075,-0.0037396767353402678
2020-07-13 00:00:00+02:00,-0.008631707826500105,0.00473749396279943,-0.01527298344367356,-0.009796696523192807,0.006690532142795214,0.0010622755900275525,-0.00718390158092293,0.004466456143133264,0.0032141150913494376,-0.0028815667622972795,-0.005257959884382316,-0.0071949433059181524,-0.00932748699829015,0.010006506839121606,-0.009895763051371737,0.007799376317533592,0.006346417160258766,0.0022842159929540276,0.005397441603919095,0.002161794273024137,-0.018098853354630937,0.005592629187158443,-0.008988448927930623,-0.0043929360019844925,0.0071379048423774365,0.0038521509899070807,0.013131280600500443,-0.004380592785481143,0.0016397570843298263,-0.012015966357445073,-0.0019153455097858988,0.011138523304761113,0.01002498972459226,0.0059711133992798576,-0.002042549165895218,0.006239570473458382,-0.003958543298319118,-0.011163134994549795,-0.01134700242429316,-0.007146087661054619,-0.019573503328059086,0.01644071851864442,0.008305379233242418,0.00922927810030601,0.004336762119721045,-0.004790568552963625,-0.007434820314612683,0.0068100751115493215,0.005655892525249854
2020-07-14 00:00:00+02:00,0.017010629923795574,0.010430983747696989,0.010209678633074511,0.006654439015244446,-0.005639942745902108,0.005957654817059118,0.015058771299233031,0.0028689153822639276,0.0017841000665476336,0.02495825616118256,0.008605848138790596,0.008038854879014118,-0.0014465646456567705,-0.0021205070063668504,-0.008090137264070693,0.003043887388205765,0.01125665444114405,-0.00409782000998256,-0.0029848971225669815,-0.003968647610358093,0.01024014342066532,-0.013015396765071975,0.006470831242429682,0.018855006170208924,-0.007820406108948996,0.0011412976434616638,-0.0049366248764001405,-0.0010419183239036968,-0.01245024880882137,0.005213699020265901,-0.004801439041594237,-0.005286295728578945,-0.0015214129947830218,-0.004751998112174684,-0.007507856782236515,0.005407813712003139,0.007315597847645472,0.020057783387285,0.008409430161738413,0.0014315642906526107,-0.004736187367164466,-0.009913698410240849,-0.008175395620583012,0.0008590152726271772,-0.00460646240703093,-0.0040674275466598755,0.005060501580939273,-0.0149950932026145,-0.0074487550164836075
2020-07-15 00:00:00+02:00,-0.008975619084326586,0.00564899684092632,-0.007835888407819383,-0.01235670408362011,-0.003924448204313623,-0.009543381521036287,0.019154620335009864,0.0005606734821573459,-0.009261460465099063,0.003648588919348458,0.006989966142195883,0.004499561375054417,0.004780903668050631,0.009508154686184293,-0.0070032679516334245,-0.005166109421839263,0.003890007412864598,-0.003893556540778406,-0.004529066141854777,-0.002900964172004762,-0.008811371330477753,0.004468050977326523,0.011782720458035379,-0.008979511456604514,-0.004159829169072804,-0.005032555105528251,-0.0019441486669163083,-0.010075460423805168,0.001496773586978406,-0.016783592695297476,0.012812987527964828,0.010669263478817106,-0.0037792617649131228,-0.002113262887643099,0.003189486022363871,-0.011470828954952345,-0.00397561459143231,-0.010797736264592891,-0.01878078006402593,-0.0062680465841591735,-0.02013192095637448,0.0,0.020709370989214472,-0.011052638086078082,0.0009193875079191871,-0.003426208561593418,-0.014292285842015029,0.002972892440358657,-0.0018931675138057701
2020-07-16 00:00:00+02:00,0.0058926890510143685,0.0029703508049977933,-0.006248047147797492,0.008568430217495067,-0.006219069699898406,0.0009382234172684824,-0.0015780942210959627,0.0022864909613182238,-0.003768374390769068,-0.00039947559992318794,-0.004186544816298663,-0.0037632977225312363,0.00444919879096913,0.00027090405169085264,0.00371702544691997,-0.004492381162868605,0.007883798029588284,-0.005528116703515491,-0.008178303493625765,0.005668329566328291,0.009357046670940427,0.004498344979154823,0.0037901964761871986,0.01453339832494025,-0.00118083852895789,0.013142675985556136,0.009490081679200846,-0.0014621135269101545,0.006327804416537072,0.0063230872831775585,-0.009494015479840084,-0.005522026226489496,0.00037227839247524314,-0.009844625057223551,-0.010315394111657952,0.014207350319131423,0.006216514141935284,0.01019807541435966,0.005005476364095509,0.0006434686080280356,0.0067650842609624385,0.030603784251460844,-0.00025936932518001466,-0.0003895272444996092,0.008206262982915326,-0.001132598311791849,0.001617748724395891,0.0036402957190867966,-0.0019010559396717799
2020-07-17 00:00:00+02:00,-0.01552053689079663,0.0009864320314609506,-0.0002477077220775048,0.004386249065890774,0.005521058443868683,0.002978620818402606,-0.0022027813400122423,-0.00793758372424926,0.00447152945799596,-0.002873919669515095,0.009526734393254648,0.007428197033929993,-0.009685671356158268,-0.005278153794616689,0.0017433012165926148,0.002896918739797316,-0.0026949101219063943,0.007663008602676605,0.010900067931762321,0.012438180547520033,0.0016251791428429343,-0.0008625801000177856,0.002305547774658286,-0.003441388676038766,-0.010608169659755836,-0.010921310732273638,0.016261923520349258,0.006074127332998915,0.008640481400350014,0.001529507160273872,0.007700937233727137,0.003001835297301197,0.004641876953104078,0.007500230789739433,0.0006713590002780012,-0.0054005427850085455,0.006549988256284373,0.0036877450358630314,0.0026978617579809655,0.004510680669979609,-0.00272785973106703,0.001785547598435931,0.0015569462521054865,0.011108730049247752,0.007394714871877793,0.007133495144262682,0.005063931492787301,0.013764906542210607,0.012408243758611794
2020-07-20 00:00:00+02:00,-0.013045846348235048,0.0009855532848885389,-0.006437047621262539,0.0007702837430820011,0.006332256655908091,-0.0001580242704236866,-0.009087068504213933,0.003404386515772997,0.00924104138546932,-0.006350368577147729,0.0013762384330622151,-0.0011015564609195593,-0.0008341968175641724,0.00032059520134329297,-0.008237346150401217,0.007207175026616491,0.01370322716845991,0.009185737373237433,-0.006959761697774961,-0.0028181269647306827,0.0037257977327487726,-0.009907588986157321,0.0004292459105107647,-0.007568792836237776,-0.0023187368781691997,0.005464066436821247,0.011428909776962533,-0.001022517464524333,-0.009463318993016754,-0.00038355570979038635,-0.0007139901428378869,0.0036264270469889503,0.005359743410441451,0.0021353009218437304,0.01267946995628558,0.011532179540660699,-0.0048814022706920295,-0.008109866856361714,-0.00024211079123241541,-0.006773630225842552,-0.009697928307970278,0.012267818060584856,0.001034993413405795,0.005723255324755694,-0.009226061452004494,0.007502121349842879,0.0011612706312482477,-0.010691910271013889,-0.004955734717551134
2020-07-21 00:00:00+02:00,0.007088485783124004,0.0022965485976957955,0.000735816289990471,-0.00951402473502314,0.003911400222473156,-0.012993061689705949,0.0023098912391837445,-0.00032844261924703936,0.0005607634882048347,0.003919782284554679,-0.005255977790690225,-0.007733116739899179,0.006585361536120697,0.004851133029945177,-0.000987646728900448,-0.017091519109963735,-0.003882606072659257,0.0022660753175941044,-0.006731970625130251,-0.008107131861910508,-0.0030478262926516555,-0.006578978354856458,-0.007287557823106796,0.0007128194703155472,-0.002599029568786094,0.000230016105542416,-0.0202625919887569,-0.004026710831439305,-0.0043414613566194835,-0.005461721514586853,-0.0009529716350056613,-0.004028028288273838,-0.0025285466500068556,0.0061823190535317644,-0.0010303532134698441,-0.00878152849893059,-0.017123490695042532,-0.021012224754899736,-0.0011491578535712422,-0.009103411174547646,0.014068196674456957,-0.017389663881396192,-0.0023239813123109147,0.0029245310348356693,-0.00995219034441499,-0.006779370433183156,-0.0006793887429228176,-0.008537038219532474,0.0006262207768810849
2020-07-22 00:00:00+02:00,-0.001435211946770158,0.0,0.0022099122819317085,0.0036904449151005853,0.0014608789411763403,0.01224839098684337,-0.0018561871814691052,-0.004695056917550487,0.006627718717334532,-0.00015801757901529035,-0.0025497546998100454,-0.0008672074048879372,-0.0052245007222789935,-0.006680079471506978,0.009370036171746011,0.002749024479681428,0.003598487569620862,0.0015809714741065314,0.007813199926907129,-0.005820515914670873,0.011657775681560744,0.013659831965042741,-0.0014617007024587273,0.00838499294399942,-0.008916241977959656,0.0,0.007597652486095742,0.008461412505276971,0.00010744814003268554,0.014689701027895062,-0.00596445511897983,-0.008467793974672833,0.006004563929954143,0.005335855908779741,0.0005435955921511401,0.004610551839517506,0.014249473408037167,0.024465032845235317,0.00638489384802853,-0.0025104279026199653,0.011025853693849286,0.01695663521990229,0.0023343666845035854,0.010224912943001754,0.0033518283638640095,0.01285281112480285,0.002131616582705905,0.0016991923209935635,0.008443170455502164
2020-07-23 00:00:00+02:00,-0.0067493224190944626,-0.004907717209521271,-0.00541943904652153,0.0072852301549181575,0.00025118283890938464,-0.0030383311433833052,-0.0008477332582473718,-0.0031800759654367016,0.0015652137538410835,0.007898309277876414,-0.0012836236985506529,-0.00217298599935662,-0.0012150162426742904,-0.00216289449667589,-0.011236508130941646,-0.00383106355609443,0.002641757244876949,0.004281408688529809,-0.011364527768071842,-0.002472909014756496,-0.006193372751802077,-0.008367470761071086,-0.0007341513916594897,-0.002709616253078381,-0.0017020488610542677,-0.01311836042256903,-0.010610582691586877,0.0013434923841960022,-0.008983447166684335,0.002637262105446129,0.010107588360314218,-0.0005776827285291405,-0.0001696151847482628,-0.00037669627612244217,-0.0029316418052772056,-0.0012142352590047679,-0.019628877724524794,-0.004234094638113632,0.007703793192653868,-0.001871738957161786,0.0037854051893999067,-0.009143791662896894,-0.0028404121444560635,0.0011957966005555667,-0.003995204039265897,0.0020655268793622144,0.006234369030197689,-0.004842874929657781,0.004298310702088161
2020-07-24 00:00:00+02:00,0.03295463863396092,-0.005594986279799827,0.007332335369036192,0.0055249649231581075,-0.004617966814439299,0.0036007667244320643,0.02554435325300804,-0.006167925352144378,0.0005506246591887855,0.00016050917918133275,0.0,-0.008129655064684544,-0.00727017536630958,-0.003936134768033393,0.0029521426810760983,-0.001836076384710904,-0.0018554751271910833,-0.0006718684468822663,-0.006042101793681037,-0.002736340935108127,0.00895101513026914,0.00995883091705824,0.008882425224823272,0.009355938367541328,0.00905287295730932,0.012576432242351878,0.010273791695651423,0.0034239600328457944,-0.006600455337113082,0.008150519419874668,-0.015180197471169148,-0.006504974564453982,0.014127273708204793,-0.002638658521300042,-0.015509478141585913,0.008621403937617622,-0.001943603128770535,0.02345796399463068,0.0013306201624192025,0.01031160632620202,0.021238274298765084,0.0021696304640660877,-0.007373436644844898,-0.0005506244959134312,-0.004476628383901698,-0.0015098977617442656,0.006135406629064491,-0.0016860167451847577,-0.00456236255987242
2020-07-27 00:00:00+02:00,-0.019290247236056563,-0.007952693864984631,-0.0027175362412139082,0.008399809790216784,0.006995651983727467,0.008655357320359398,-0.0022652694226184275,-0.0033951855581404295,0.004674800910188835,0.006019614524502303,-0.004800937007560645,-0.005894041134962392,0.004694422399318219,-0.007728139875522516,0.011114466351655309,0.014365376132239174,0.0069826359875295955,0.006052263685701049,-0.012388170521877342,0.0037778078268030212,0.00023949484471868688,0.0034416127836582036,0.009067133697612927,-0.005473364865453173,0.0014348947035667055,0.0,0.008167987732365187,0.005713133152137221,0.001979319289577665,-0.0017472969269017903,0.0016977128029647616,0.003362245298957767,-0.003615931087387278,0.005877498056149181,-0.001892754666019243,-0.005216603164686977,0.0005539678022818542,-0.001413064909414495,0.005029385232060207,0.0014006573857670245,-0.002949235007292544,0.016417255308838218,0.007742349426080381,0.008359864972799665,0.0004726791838214944,0.0032593116453617003,0.0028141168016255283,-0.00013615045838760877,0.00030724135229272015
2020-07-28 00:00:00+02:00,0.007882974842734543,0.003345860250320952,-0.006890041283132241,-0.008327298962076868,0.0013986026123301968,-0.012787080823116267,0.0015304710462707273,0.002493152638002482,0.004266308337701784,-0.001543333684190842,-0.002965620973731603,0.0014511771749214236,-0.012953255665461629,-0.0013891746731355477,0.0010028859299153758,0.00485616728487624,-0.0006126079198343846,0.0004443432538097056,-0.00448210403648817,0.0014879922859917715,-0.005988936450266566,-0.012540757058320447,0.0032923332509690226,0.014840439788263654,0.002301022418235998,0.00276054117332404,0.0010324399675616066,0.0011731588102537633,-0.005910195765909034,0.013481380250958304,0.002661204784272557,-0.023764355450361034,0.004766796773139872,0.004116995846103098,-0.023912885888183605,0.015518113216142253,-0.004434909590934033,-0.009585281359757185,-0.0110193654589752,0.004343604790165462,-0.0036025967072816105,0.012569303383521796,-0.005553286545530147,0.007141489176254052,-0.0023234014961036453,-0.00018954906517826538,0.0018219090935233646,-0.0012701288672379324,0.007368587174647785
2020-07-29 00:00:00+02:00,-0.01345925046512848,0.007997403881606878,0.001949009424079176,0.006987669313214331,0.0028885240906823284,-0.002660084689593098,0.022943690663259325,-9.729455512780178e-05,0.005218215125301145,0.014252755126614695,-0.011838071321678563,-0.009216190836198356,0.006439820251446378,-0.0035588689212856673,-0.006275975051544232,0.00446012647129799,0.005826203528070742,-0.006439407003032323,-0.0005648620524844316,-0.0069069997727258465,-0.006161338218681949,-0.008489045031372097,-0.01181817305788731,-0.004440924333688929,0.0025977882918248297,-0.0016188071293785865,0.0005149198022441958,0.0032107748052434197,-0.007852975708247755,-0.019638476522006267,0.006024864851884917,0.0031819222238359864,-0.0025103054278212424,-0.001297989052227373,0.021216956128532846,-0.0007402530460731264,-0.02122485369534181,-0.003744041783924562,-0.0010604492413806765,-0.004904842054371106,-0.003964818223704675,0.0017893469238946542,0.015317601729080275,-0.0024074058786058487,-0.0008982062808176025,-0.0005683525348357623,-0.005694167210674776,-0.005697630514291745,-0.002719322986162965
2020-07-30 00:00:00+02:00,0.013565517105610901,-0.019142482643125163,0.004642188809514383,-0.004984080122249212,-0.007870169834367953,-0.005126817500944706,0.009633289517790553,-0.0158489602674372,-0.001957889119578696,-0.008083094845353425,0.003581455366660433,0.005091647213266358,-0.00898469355292309,-0.013799595145488864,0.040330765491427535,-0.0024791760896246675,0.0030329227559090922,-0.0020173885069068756,0.009593169150862795,0.010188801228808757,0.00913958136595505,0.003143357317800315,0.003027974895313954,0.022979237618196903,-0.0037677832849308244,-0.01060518614539712,-0.0046280184145151846,0.013669337648493467,0.0021858026810303924,0.009640738599848986,-0.011228859340868945,-0.02004270049928687,0.013630519371259423,-0.008368723638787118,0.04323895087944528,-0.003929468596779491,0.0032223512272274235,0.0158450303099158,-0.011000032466360658,0.012759906959211276,0.012872620297715695,-0.004602412352545792,-0.012944629162923507,-0.00044791401447922776,0.00337143739816482,0.006558612520261305,0.009824596030524924,-0.0004011937868994309,0.00516728991640843
2020-07-31 00:00:00+02:00,-0.015573535349109453,-0.0016893046274356943,0.0004919487290125741,0.00560986232141766,-0.008004180551091478,0.017852747714226812,0.0058542743018721415,-0.008830149434463476,-0.008489429188586164,0.007873929903876533,-0.013700190167264696,-0.018090191192259065,0.006768941912406833,-0.002681656027251067,0.00631439206352579,-0.0048012848052388386,0.002563176344589833,-0.015737248200812765,0.004302665760852239,0.004988928829218968,0.015013597388299778,-0.00442159628230479,-0.00020327663632873375,0.02359691160956364,-0.0017289026072422598,-0.0036162413495048826,-0.015523628322747883,0.002872720241864526,0.006893608852848211,0.010886055101108206,-0.003642809259350513,-0.011080234704103546,-0.006888803516538092,-0.004169342472512009,0.007521012104198404,-0.009270012876791703,0.01186237325326875,-0.000708315272395764,0.014354968401930927,0.014208002140410906,0.0,-0.026576000082080317,-0.008988382015435597,-0.009503880501353387,-0.0024535489285334665,0.008075463733273607,0.024873274427300845,0.009887528050984327,-0.0054099837883203414
2020-08-03 00:00:00+02:00,-0.018856129698477376,0.006432110647063587,-0.014769717920344802,-0.007410425262679421,-0.0006145119879272849,-0.0016500727179246872,-0.018110256406177822,0.011485610732084768,-0.005276879785160643,0.011997668473952164,-0.030096895493254658,-0.022071309591002033,0.003473654915830197,0.013716334076381785,-0.003714709181521993,0.002151126603801969,0.0021006806131579725,-0.007593485280033835,0.013725218734010915,0.0038592164886268043,0.008330039746457187,0.020079573237680975,-0.0006095457384788335,-0.004337766471103043,0.009770254508954884,0.01908107508065775,0.00830633886960048,-0.009090385336642427,0.008755856966411646,-0.008156078012506267,-0.01196313430092568,0.008829025773428176,0.0009601196533970941,-0.0009565013560847821,-0.0028881808296533544,0.007548470741737787,-0.022166865597267833,-0.014713417376735692,-0.0005671628900601948,-0.020280946822822124,-0.016315743774075277,0.01802465419737538,0.018132011385623495,0.0023749660723340685,0.005946256569567651,-0.014383862259565647,-0.015784612288604172,0.003196863140012948,-0.001824945023948998
2020-08-04 00:00:00+02:00,0.009925679731471345,0.011085919921651014,0.0021688922228350256,-0.008174651629601069,0.002615213031926275,-0.009896777484509218,-0.008583212720215533,0.004917505589679121,0.002024002882026334,0.002986889524766847,-0.008426889050449925,-0.01623510560264371,-0.0003723629086552264,0.00711318166960104,0.008448881167956668,-0.01321792640710298,0.003288003191262616,0.0006980203224535998,0.001701177513297495,0.0027417149112539375,0.0,-0.002372263984973097,0.0016231861700333663,0.0029388140543883073,0.00029199716933022964,0.004657619839928233,-0.008311389303708146,-0.0016594310435172508,0.003694180060205364,0.0031791739222138083,0.008695634056569689,-0.0010186769003721575,-0.0019543147652007226,0.0032590578117067007,-0.016794491550652397,0.013734862636742461,0.009319531622533777,0.008278793545334794,-0.008365166828240917,-0.0028579522034772186,0.019189228785815783,-0.007384826761988437,-0.007451498434195311,0.003364227877146956,0.00013023398610089232,-0.010105805150868417,-0.0005272070548599261,0.005478397162659843,-0.0012214930220617465
2020-08-05 00:00:00+02:00,-0.01575325475489734,0.0440888478945253,0.001692240497601791,-0.00931494450860101,0.000713961836456215,0.003044128387176253,0.004553390297495604,0.003473151159941686,-0.02336062951280352,0.003519811152523376,0.012296736544356007,0.010281247920228893,0.011238517790641271,-0.002307516595186141,0.0016021863793209442,0.006027565118292563,-0.0022279433011706206,-0.0030217934676784347,0.0015577871501584479,-0.0006780036746824298,0.000995133170610806,0.008166048136616715,0.004480441134215085,-0.0043291812424259245,-0.009926962594164083,0.001409715494245585,-0.0038841343006374555,-0.0039630025909034895,0.0040420114347306975,-0.005282157050947838,0.002208146171708079,0.006985787222836881,0.0005617803809690225,0.00019031703683830125,-0.0003571809829370776,0.00671082067573555,0.009160534550692797,-0.01637698125324058,-0.01417123371995498,-0.005548468896400163,0.006992096127309244,0.008728211855040685,0.00834132114402528,0.002348768468115227,-0.008689611252715043,-0.007889876951687634,-0.014321507279723023,0.004527713509652645,-0.011635715790433935
2020-08-06 00:00:00+02:00,0.002752847288557864,-0.003147478912169299,0.01163244609144561,-0.001415008917117505,-0.02052006911556313,0.008853839070790674,0.007599921428817275,-0.015160567532638931,-0.01820572805966092,0.01651213345335364,0.0069782834657437535,0.01295114185511363,0.01626372773662977,-0.0010646782425308555,0.0064225808524021235,-0.030199232252740727,0.00014918332186061818,-0.014242305679580616,-0.005578268305612112,0.003239058569106424,0.0072274117328167955,-0.0026107553480297766,0.0,0.005474715323258624,0.005174689727882776,0.0,-0.01085618295817909,-0.01860406232950266,-0.0008582170413416042,0.00874405820832374,-0.008560118557820708,-0.0032576414659250485,-0.010375044559819475,-0.01769240062257875,-0.0036403529080275047,0.0007192792901269068,0.011446841265550676,0.009665593891919008,-0.00471086147829466,-0.0005094332772039247,0.01043075218560473,-0.028910043657080907,0.0005131333977853962,-0.021222493269897637,0.004931294573667085,0.009615425878340578,0.0006099929308206597,0.011330775839149869,-0.021366602477409395
2020-08-07 00:00:00+02:00,-0.006914890212925014,0.00805211149064756,-0.003204744388712378,-0.0037925853543997207,-0.0011180868258001363,0.002781457204091894,-0.009661502671112807,0.0,-0.008312223529373303,0.0030385464295575263,-0.014640139981681132,-0.00592416238547648,0.011570733265940252,-0.0034465824759598498,0.013495883445932642,-0.0097124879931803,-0.009543422806731637,-0.009299115618015082,0.0175354551110942,0.028846726800235936,-0.002272895109213779,0.0039008164861171046,-0.015432812113917376,-0.006307679686476286,0.007825901105915174,-0.005182731457346071,0.0030021554049154365,-0.005411194604817191,0.014563195131476683,-0.0023533522256139836,-0.003467146862294196,0.0,-0.009936477040412115,-0.002178782161270252,0.010705709489282839,0.0027290324946234,0.0027650466098418295,0.023396218903234737,0.0023452728771561444,0.00012717834580243644,-0.009583174446448585,0.001300747230572184,0.006151515753260409,-0.007127960792719966,0.015540958563556261,0.003096357725542129,-0.00040721000724168574,0.01972729983809139,-0.018790225617780484
2020-08-10 00:00:00+02:00,0.02362451903333449,-0.007017525967689835,0.005888875091087899,-0.010640303312380495,0.013395546738043888,-0.004386548122689855,0.008487312525252895,0.008007426825304434,0.015594320167014005,-0.02004979406146444,-0.008667984653591289,-0.0050818562731089435,-0.012286389025929186,0.0032849401101870254,-0.0030234992743281477,0.015293069374038641,0.0018223606180095958,0.01377813387324047,0.0006074771853821787,0.014519635911846148,0.002515083563447106,0.006539528017840038,-0.004570944782716465,0.009178831996510034,0.000880430226691145,0.006998851993022549,0.009869260926691268,-0.008621785557972309,0.007675598483025889,0.003309561919283062,-0.003982158646759778,-0.0038219388059386014,0.014186491182437769,0.01870991153608907,-0.01765115783350049,0.005641279319656747,0.0008324871135360615,0.021060586817430952,-0.008738897453716515,-0.004581182590018607,0.006381591498685851,0.01877447378015179,-0.003293311465174773,0.017499417045588352,0.00788775413823544,-0.00555366792359875,-0.008543586030623487,0.005008968660184599,0.02097263376522029
2020-08-11 00:00:00+02:00,0.008547909134968296,-0.0003217968692215015,-0.007177268004097292,-0.015274983165425417,0.0007783358780024828,-0.014089704868615422,-0.006597601799466799,0.012169403286277997,-0.0035531545353380193,0.012280235455304562,-0.011307397567902737,-0.006221216574090835,-0.015281944492666207,0.01627097356234447,-0.01067661673547989,-0.010381819548545305,0.0019674532946565514,0.007108577132113428,-0.009654963756722593,0.00038038123981537237,-0.011622359095506402,-0.0257572664065728,-0.01671737154652361,-0.007721255972062452,-0.0011754634873182043,-0.003782724008088358,0.009900247770944821,-0.015377048413771821,-0.00028060041316866355,-0.012865962728486934,0.0030040139689173377,0.01750825505942225,0.00896029530174017,-0.005349457798260523,-0.006163436348425303,0.004445816811223032,-0.001666524592073011,-0.021404087315295507,-0.01580520226487231,-0.006420672258862181,-0.00886591265068575,-0.010781942409551486,0.009432824202812686,-0.006622615858232701,-0.01897867555496284,-0.011697352439627147,-0.01184945969246194,-0.0016045735691188228,0.01774993507972491
2020-08-12 00:00:00+02:00,-0.004957474633448348,0.018666518756350732,-0.012001685165750205,0.004418861286129396,-0.0022276262144620904,-0.0018563428549893907,-0.006765895117321034,0.0028254664774002903,0.010043301614270778,0.008065606921239955,0.007823338229493975,0.012354054391669901,0.015387087401938723,0.003108797025112453,-0.00971701243467803,0.00326550592189013,0.004070969715327071,-0.0016416115642004926,-0.0009723543521249533,-0.017677760067558394,-0.007917614714436864,-0.0023314526003845675,0.0003788257036708855,-0.01311517769871082,-0.001759851262403451,-0.0035212127269958725,-0.0067334547985339254,-0.001985479308256036,-0.02394879638997906,-0.0090424672366311,0.012462689901608462,0.012958228022359075,0.0052136282687084605,0.0025137162557268425,0.0018696824228689993,0.010557014524667672,-0.005266437740335906,-0.019777029449338426,0.0076816423732447734,-0.005084716326313052,-0.0054956506361879655,0.0033567583981143046,0.0030050036622314767,0.006988484183941167,-0.015489027713611533,-0.0027533056570450006,-0.00164397608660837,-0.013094735522950584,0.00284759321061132
2020-08-13 00:00:00+02:00,-0.015156190960346318,-0.005980138480524767,0.005055335350061161,0.005776894636440536,-0.007235154671746183,0.002193433058144408,-0.0038754167828864896,-0.00667916964022319,-0.003749435433207754,0.0018914052692387661,0.016915475292366786,0.021950006814638316,0.007136450049258633,-0.007680191344421332,-0.0031976012997435737,-0.008024079332572648,-0.014214293720446332,-0.0051718073103769165,0.00268813926846196,-0.012358181863743144,0.004878291524935396,0.00021116922465032654,-0.003981128731925826,-0.0038405221365055554,-0.003802616020898088,-0.024484832489999088,-0.005588798840966907,0.0082711550324592,-0.010896821207125896,-0.002943553536690414,0.0007344036572282958,0.0,-0.0015664317632748178,-0.008460522433688226,0.0013897304455481264,0.004103564045086575,-0.007159485961184392,0.019125719653243355,-0.000680802831562893,0.0015931140539330844,0.011590812574929,-0.0037328938879986496,-0.0007469950223146313,0.008365788874601933,-0.0003358137121427206,0.005113045835613084,0.004237549708145982,-0.0036440916895056153,0.0012576915451539671
2020-08-14 00:00:00+02:00,0.01576880118658783,-0.005389666642350549,0.00848797654618749,0.0043372954027238115,-0.00047572991577012665,0.0013936023570479998,0.00785772960167162,-0.0029001436184578023,-0.002454057301454072,-0.00036163506250631156,-0.008574587596426661,-0.002686507332762915,0.002659290820157132,-0.003103777479783343,0.005572034716159351,0.006003082436861546,-0.0007688384690138661,0.018239073086223623,0.007726537074986086,0.00779506624069721,0.00861346919428364,0.004225648853687156,0.004508695061699715,0.006300965113814184,-0.00988615458706568,-0.00713209230504733,0.00960126535033758,0.0004336824028978767,0.005379444721518322,0.009851563752670317,-0.009783038353282609,-0.00768053005852831,-7.868644379164548e-05,0.005487774775416476,0.006200308597272469,-0.00271227862948019,0.019377228244968705,0.007939744897500444,0.006112161773459642,0.008241779940553487,0.014860097906457816,0.009779846050383014,-0.010970972504861187,0.00931758665933426,0.00419458629178423,0.005900324842905205,0.007787204538135644,0.015483330402294304,-0.005330618864221046
2020-08-17 00:00:00+02:00,-0.013336383102285682,0.006063138951262855,-0.0027010309975397037,0.0024822984817423183,0.004021831417419102,0.002875304214315655,-0.008144170497238291,-0.005047667637106193,0.007893380041126762,-0.005510915992066266,-0.010333656753198868,-0.007807518982160661,-0.0036481282747887304,-0.003463904504470121,-0.00481175666633725,-0.012653765883349807,0.01678505348460157,0.0011536522438410483,-0.006461158779173171,0.007017484347884619,-0.005500381228519242,-0.0063789227994306575,-0.0013287760968552585,0.0007710213920671202,0.003722298097518052,-0.0008796720815532199,-0.009461807439128498,0.003087781838108631,0.002218445558383985,-0.002537886912106856,0.0009923223619006762,0.0025690876260392732,0.002164966929245258,0.0025169793300530577,0.012193059737058561,-0.004432807145338099,-0.026292030094808724,-0.0026344780596233063,0.0011106523834408424,-0.0013798960704704787,-0.01038062320679476,-0.01109907623588381,0.005857792540943865,-0.000888564988992877,0.0005511166878993406,0.0025656068715516067,-0.0003969905206935512,0.0018011836653622647,0.0034900088704682463
