Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-07 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1056086860352783,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0813946155451173,0.8172270057971148,0.6527399353886413,0.6980466003120839,1.0007849390628245,0.7828185532772332,1.2888644339813773,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.2098826041327533,1.214133909819644,0.9292791746095244,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7383083390453223,0.7029522760143877,1.0596223453492846,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.8686115397162406,0.9666414799072326,0.5448423402596184,1.053414992957892,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,0.9375029145922006,1.316949720014823,0.9854867362792666,0.824726877867344,0.9426884879320635,0.8868533085807321,0.7307952183087224,0.7656239895296524
2021-04-08 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1056086860352783,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0813946155451173,0.8172270057971148,0.6527399353886413,0.6980466003120839,1.0007849390628245,0.7828185532772332,1.2888644339813773,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.2098826041327533,1.214133909819644,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7383083390453223,0.7029522760143877,1.0596223453492846,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,0.9375029145922006,1.316949720014823,0.9854867362792666,0.824726877867344,0.9426884879320635,0.8868533085807321,0.7307952183087224,0.7656239895296524
2021-04-09 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1056086860352783,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0813946155451173,0.8172270057971148,0.6527399353886413,0.6980466003120839,1.0007849390628245,0.7828185532772332,1.2888644339813773,1.291363478066226,1.00659152358293,1.4673536834543384,1.0921642566142424,0.9394253251272371,1.2098826041327533,1.214133909819644,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7383083390453223,0.7029522760143877,1.0596223453492846,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.8686115397162406,0.9666414799072326,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,0.9375029145922006,1.316949720014823,0.9854867362792666,0.824726877867344,0.9426884879320635,0.8868533085807321,0.7307952183087224,0.7656239895296524
2021-04-12 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,1.0007849390628245,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.00659152358293,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-13 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.00659152358293,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-14 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.00659152358293,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-15 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.00659152358293,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-16 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.00659152358293,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-19 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-20 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-21 00:00:00+02:00,0.7366901574175436,1.5136132258493529,1.5790902405844707,0.6836783374322346,1.1874372727815647,0.8980997321137313,0.8836785460226025,1.1429095902252073,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.7828185532772332,1.2888644339813773,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.2098826041327533,1.2010355484560002,0.844963973409484,1.436501822165658,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7029522760143877,1.1610674097020663,1.0274808829094202,1.5186708742154105,1.2207863931761882,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5015308290137601,0.8516382805498265,0.7693765104322118,0.9971926636431012,1.4317858599466877,1.0267887459260783,1.316949720014823,1.0431041677322082,0.8560519454544298,0.9426884879320635,0.8868533085807321,0.7928065726349375,0.4337821617861868
2021-04-22 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.1874372727815647,0.9290572298190957,0.9151992066036053,1.223429748316759,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.3200268261437795,1.2010355484560002,0.844963973409484,0.0,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7552251313230602,1.1610674097020663,1.043854682373654,1.5370393999584218,1.195441979608402,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.0267887459260783,1.376253498586431,1.0431041677322082,0.8560519454544298,1.0095158103290778,0.9574592497947912,0.7928065726349375,0.4337821617861868
2021-04-23 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.1874372727815647,0.9290572298190957,0.9151992066036053,1.223429748316759,1.0824297850433144,0.9071141107282695,0.6527399353886413,0.6980466003120839,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.3200268261437795,1.2010355484560002,0.844963973409484,1.4522764323071355,1.3994393185865173,0.9907691987043964,0.7838834579149552,0.7552251313230602,1.1610674097020663,1.043854682373654,1.5370393999584218,1.195441979608402,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.0267887459260783,1.376253498586431,1.0431041677322082,0.8560519454544298,1.0095158103290778,0.9574592497947912,0.7928065726349375,0.4337821617861868
2021-04-26 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.1874372727815647,0.9290572298190957,0.9151992066036053,1.223429748316759,1.0824297850433144,0.9071141107282695,0.6849953123040016,0.7421257457648737,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.3200268261437795,1.2010355484560002,0.844963973409484,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.7838834579149552,0.7552251313230602,1.1610674097020663,1.043854682373654,1.5370393999584218,1.195441979608402,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.0267887459260783,1.376253498586431,1.0431041677322082,0.8560519454544298,1.0095158103290778,0.9574592497947912,0.7928065726349375,0.4337821617861868
2021-04-27 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.1874372727815647,0.9290572298190957,0.9151992066036053,1.223429748316759,1.0824297850433144,0.9071141107282695,0.6849953123040016,0.7421257457648737,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.3200268261437795,1.2010355484560002,0.844963973409484,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.7838834579149552,0.7552251313230602,1.1610674097020663,1.043854682373654,1.5370393999584218,1.195441979608402,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.0267887459260783,1.376253498586431,1.0431041677322082,0.8560519454544298,1.0095158103290778,0.9574592497947912,0.7928065726349375,0.4337821617861868
2021-04-28 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.1874372727815647,0.9290572298190957,0.9151992066036053,1.223429748316759,1.0824297850433144,0.9071141107282695,0.6849953123040016,0.7421257457648737,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.3200268261437795,1.2010355484560002,0.844963973409484,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.7838834579149552,0.7552251313230602,1.1610674097020663,1.043854682373654,1.5370393999584218,1.195441979608402,0.9192494613020619,1.0478723947328168,0.5826141573925322,1.118789250088144,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.0267887459260783,1.376253498586431,1.0431041677322082,0.8560519454544298,1.0095158103290778,0.9574592497947912,0.7928065726349375,0.4337821617861868
2021-04-29 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.1874372727815647,0.9290572298190957,0.9151992066036053,1.223429748316759,1.0824297850433144,0.9071141107282695,0.6849953123040016,0.7421257457648737,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.3200268261437795,1.2010355484560002,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.7838834579149552,0.7552251313230602,1.1610674097020663,1.043854682373654,1.5370393999584218,1.195441979608402,0.9192494613020619,1.0478723947328168,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.0267887459260783,1.376253498586431,1.0431041677322082,0.8560519454544298,1.0095158103290778,0.9574592497947912,0.7928065726349375,0.4337821617861868
2021-04-30 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.1874372727815647,0.9290572298190957,0.9151992066036053,1.223429748316759,1.0824297850433144,0.9071141107282695,0.6849953123040016,0.7421257457648737,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.3640310783381564,1.0851152111099767,1.5592419527224721,1.177253403568611,1.0148234499946773,1.3200268261437795,1.2010355484560002,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.7838834579149552,0.7552251313230602,1.1610674097020663,1.043854682373654,1.5370393999584218,1.195441979608402,0.9192494613020619,1.0478723947328168,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.0267887459260783,1.376253498586431,1.0431041677322082,0.8560519454544298,1.0095158103290778,0.9574592497947912,0.7928065726349375,0.4337821617861868
2021-05-03 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,0.9350562128162666,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.0851152111099767,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,0.0,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-04 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.0851152111099767,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-05 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.0851152111099767,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-06 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.0851152111099767,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-07 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.0851152111099767,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-10 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.1708916269177427,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-11 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.1708916269177427,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-12 00:00:00+02:00,0.8030941534146162,1.5453239532982275,1.7355931363603643,0.7249036098580781,1.3055474296323042,0.9290572298190957,0.9151992066036053,1.223429748316759,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.8218796011571392,1.3817121398683783,1.4818842865663702,1.1708916269177427,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.3200268261437795,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.7552251313230602,1.2221924591549895,1.043854682373654,1.5370393999584218,1.195441979608402,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.5765538235031777,0.8539893335935148,0.8123319903846978,1.0844978496957007,1.574017950466273,1.088053976872157,1.376253498586431,1.0882239507123797,0.9081264160805461,1.0095158103290778,0.9574592497947912,0.8196022789928852,0.4744047765275079
2021-05-13 00:00:00+02:00,0.7360555674704033,1.5573001612439663,1.8519784948060032,0.7821690814278982,1.3055474296323042,0.9663413390268812,0.8703830576549183,1.3099329635318733,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.881349512036042,1.4122621999794476,1.4818842865663702,1.1708916269177427,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.4038806920459872,1.2889070357854944,0.8498177360779479,1.4522764323071355,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.8187764034951082,1.2221924591549895,1.1406010550273171,1.6003543182754256,1.2444377551893158,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.6155041993702908,0.8906281881493998,0.8608768588968688,1.1100048556778528,1.6185687444613905,1.088053976872157,1.3993494280402201,1.0882239507123797,0.9081264160805461,1.055866285959084,1.0401047465251698,0.8196022789928852,0.4744047765275079
2021-05-14 00:00:00+02:00,0.7360555674704033,1.5573001612439663,1.8519784948060032,0.7821690814278982,1.3055474296323042,0.9663413390268812,0.8703830576549183,1.3099329635318733,1.1787515910164799,0.9707447829220811,0.6849953123040016,0.7421257457648737,1.022138068191152,0.881349512036042,1.4122621999794476,1.4818842865663702,1.1708916269177427,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.4038806920459872,1.2889070357854944,0.8498177360779479,1.5323433894846987,1.4486464275919975,1.0358430591965788,0.8379862888010132,0.8187764034951082,1.2221924591549895,1.1406010550273171,1.6003543182754256,1.2444377551893158,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.6155041993702908,0.8906281881493998,0.8608768588968688,1.1100048556778528,1.6185687444613905,1.088053976872157,1.3993494280402201,1.0882239507123797,0.9081264160805461,1.055866285959084,1.0401047465251698,0.8196022789928852,0.4744047765275079
2021-05-17 00:00:00+02:00,0.7360555674704033,1.5573001612439663,1.8519784948060032,0.7821690814278982,1.3055474296323042,0.9663413390268812,0.8703830576549183,1.3099329635318733,1.1787515910164799,0.9707447829220811,0.7440796840389584,0.7815061238316502,1.022138068191152,0.881349512036042,1.4122621999794476,1.4818842865663702,1.1708916269177427,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.4038806920459872,1.2889070357854944,0.8498177360779479,1.5323433894846987,1.432570723343161,1.0868291698875119,0.8379862888010132,0.8187764034951082,1.2221924591549895,1.1406010550273171,1.6003543182754256,1.2444377551893158,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.6155041993702908,0.8906281881493998,0.8608768588968688,1.1100048556778528,1.6185687444613905,1.088053976872157,1.3993494280402201,1.0882239507123797,0.9081264160805461,1.055866285959084,1.0401047465251698,0.8196022789928852,0.4744047765275079
2021-05-18 00:00:00+02:00,0.7360555674704033,1.5573001612439663,1.8519784948060032,0.7821690814278982,1.3055474296323042,0.9663413390268812,0.8703830576549183,1.3099329635318733,1.1787515910164799,0.9707447829220811,0.7440796840389584,0.7815061238316502,1.022138068191152,0.881349512036042,1.4122621999794476,1.4818842865663702,1.1708916269177427,1.6824386220364809,1.2542952016490516,1.0835541112799851,1.4038806920459872,1.2889070357854944,0.8498177360779479,1.5323433894846987,1.432570723343161,1.0868291698875119,0.8379862888010132,0.8187764034951082,1.2221924591549895,1.1406010550273171,1.6003543182754256,1.2444377551893158,0.9751948881455345,1.1601457750621156,0.6343816438498385,1.215148035428236,1.6155041993702908,0.8906281881493998,0.8608768588968688,1.1100048556778528,1.6185687444613905,1.088053976872157,1.3993494280402201,1.0882239507123797,0.9081264160805461,1.055866285959084,1.0401047465251698,0.8196022789928852,0.4744047765275079
