Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-15 00:00:00+02:00,0.6623241269657183,0.9520589533860135,0.7579744563767682,0.29817224871950715,0.5213988595347606,0.42830381118943717,0.579210655810253,0.4794318597037181,0.5533498301398336,0.6121872714022794,0.422257544794458,0.45499764516570657,0.46666216901527885,0.39392144320012284,0.8950176892595579,0.6345365495301466,0.5616030514057654,0.7564185075597781,0.6169468339434385,0.4467349174309546,0.6389630671168199,0.7065309109017395,0.41018425263133323,0.7653264847662616,0.7231969020116445,0.6015011267979808,0.4092605411731278,0.38139742910482655,0.5148637790800232,0.5715299025266023,0.7713539110894096,0.6717558382071267,0.3494605302405338,0.48246905377949945,0.5414516796797143,0.4970087504344866,0.924317128004389,0.6684193125893898,0.31237826505716215,0.4670576786254973,0.9781851945595122,0.7265443418691306,0.5797043645746738,0.5552837513166119,0.4437917452039612,0.4571169701308338,0.4365044648100669,0.4483677332972578,0.48720855402179997
2020-06-16 00:00:00+02:00,0.6623241269657183,0.9520589533860135,0.7579744563767682,0.29817224871950715,0.5213988595347606,0.42830381118943717,0.579210655810253,0.4794318597037181,0.5533498301398336,0.6121872714022794,0.422257544794458,0.45499764516570657,0.46666216901527885,0.39392144320012284,0.8950176892595579,0.6345365495301466,0.5616030514057654,0.7564185075597781,0.6169468339434385,0.4467349174309546,0.6389630671168199,0.7065309109017395,0.41018425263133323,0.7653264847662616,0.7231969020116445,0.6015011267979808,0.4092605411731278,0.38139742910482655,0.5148637790800232,0.5715299025266023,0.7713539110894096,0.6717558382071267,0.3494605302405338,0.48246905377949945,0.5414516796797143,0.4970087504344866,0.924317128004389,0.6684193125893898,0.31237826505716215,0.4670576786254973,0.9781851945595122,0.7265443418691306,0.5797043645746738,0.5552837513166119,0.4437917452039612,0.4571169701308338,0.4365044648100669,0.4483677332972578,0.48720855402179997
2020-06-17 00:00:00+02:00,0.6623241269657183,0.9520589533860135,0.7579744563767682,0.29817224871950715,0.5213988595347606,0.42830381118943717,0.579210655810253,0.4794318597037181,0.5533498301398336,0.6121872714022794,0.422257544794458,0.45499764516570657,0.46666216901527885,0.39392144320012284,0.8950176892595579,0.6345365495301466,0.5616030514057654,0.7564185075597781,0.6169468339434385,0.4467349174309546,0.6389630671168199,0.7065309109017395,0.41018425263133323,0.7653264847662616,0.7231969020116445,0.6015011267979808,0.4092605411731278,0.38139742910482655,0.5148637790800232,0.5715299025266023,0.7713539110894096,0.6717558382071267,0.3494605302405338,0.48246905377949945,0.5414516796797143,0.4970087504344866,0.924317128004389,0.6684193125893898,0.31237826505716215,0.4670576786254973,0.9781851945595122,0.7265443418691306,0.5797043645746738,0.5552837513166119,0.4437917452039612,0.4571169701308338,0.4365044648100669,0.4483677332972578,0.48720855402179997
2020-06-18 00:00:00+02:00,0.6623241269657183,0.9520589533860135,0.7579744563767682,0.29817224871950715,0.5213988595347606,0.42830381118943717,0.579210655810253,0.4794318597037181,0.5533498301398336,0.6121872714022794,0.422257544794458,0.45499764516570657,0.46666216901527885,0.39392144320012284,0.8950176892595579,0.6345365495301466,0.5616030514057654,0.7564185075597781,0.6169468339434385,0.4467349174309546,0.6389630671168199,0.7065309109017395,0.41018425263133323,0.7653264847662616,0.7231969020116445,0.6015011267979808,0.4092605411731278,0.38139742910482655,0.5148637790800232,0.5715299025266023,0.7713539110894096,0.6717558382071267,0.3494605302405338,0.48246905377949945,0.5414516796797143,0.4970087504344866,0.924317128004389,0.6684193125893898,0.31237826505716215,0.4670576786254973,0.9781851945595122,0.7265443418691306,0.5797043645746738,0.5552837513166119,0.4437917452039612,0.4571169701308338,0.4365044648100669,0.4483677332972578,0.48720855402179997
2020-06-19 00:00:00+02:00,0.6623241269657183,0.9520589533860135,0.7579744563767682,0.29817224871950715,0.5154038429858262,0.42830381118943717,0.579210655810253,0.4794318597037181,0.5314100700017795,0.5923150181201662,0.422257544794458,0.45499764516570657,0.4828911723988277,0.39392144320012284,0.8950176892595579,0.6841159623322558,0.5616030514057654,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6389630671168199,0.7555806696719608,0.41018425263133323,0.7653264847662616,0.7231969020116445,0.6015011267979808,0.42517413328771186,0.38139742910482655,0.5370781851654052,0.5715299025266023,0.7713539110894096,0.6717558382071267,0.3515746990961844,0.48733737463483495,0.5414516796797143,0.4970087504344866,0.924317128004389,0.6684193125893898,0.31237826505716215,0.4670576786254973,0.9781851945595122,0.7697822393454308,0.5797043645746738,0.5552837513166119,0.4541024896915247,0.4571169701308338,0.4365044648100669,0.4619268833103165,0.49835992441582944
2020-06-22 00:00:00+02:00,0.6623241269657183,0.9520589533860135,0.7579744563767682,0.29817224871950715,0.5154038429858262,0.42830381118943717,0.579210655810253,0.4794318597037181,0.5314100700017795,0.5923150181201662,0.422257544794458,0.45499764516570657,0.4828911723988277,0.39392144320012284,0.8950176892595579,0.6841159623322558,0.5616030514057654,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6389630671168199,0.7555806696719608,0.41018425263133323,0.7653264847662616,0.7231969020116445,0.6015011267979808,0.42517413328771186,0.38139742910482655,0.5370781851654052,0.5715299025266023,0.7713539110894096,0.6717558382071267,0.3515746990961844,0.48733737463483495,0.5414516796797143,0.4970087504344866,0.924317128004389,0.6684193125893898,0.31237826505716215,0.4670576786254973,0.9781851945595122,0.7697822393454308,0.5797043645746738,0.5732110438485358,0.4541024896915247,0.4571169701308338,0.4365044648100669,0.4619268833103165,0.49835992441582944
2020-06-23 00:00:00+02:00,0.6623241269657183,0.9520589533860135,0.7579744563767682,0.29817224871950715,0.5154038429858262,0.42830381118943717,0.579210655810253,0.4794318597037181,0.5314100700017795,0.5923150181201662,0.422257544794458,0.45499764516570657,0.4828911723988277,0.39392144320012284,0.8950176892595579,0.6841159623322558,0.5616030514057654,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6389630671168199,0.7555806696719608,0.41018425263133323,0.7653264847662616,0.7231969020116445,0.6015011267979808,0.42517413328771186,0.38139742910482655,0.5370781851654052,0.5715299025266023,0.7713539110894096,0.6717558382071267,0.3515746990961844,0.48733737463483495,0.5414516796797143,0.4970087504344866,0.924317128004389,0.6684193125893898,0.31237826505716215,0.4670576786254973,0.9781851945595122,0.7697822393454308,0.5797043645746738,0.5732110438485358,0.4541024896915247,0.4571169701308338,0.4365044648100669,0.4619268833103165,0.49835992441582944
2020-06-24 00:00:00+02:00,0.6956556457878904,0.9520589533860135,0.8174850084942688,0.31742691407854956,0.5154038429858262,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5314100700017795,0.5923150181201662,0.422257544794458,0.45499764516570657,0.4828911723988277,0.4153358346924086,0.8888957526496087,0.6841159623322558,0.5616030514057654,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6389630671168199,0.7555806696719608,0.4497258597613327,0.8146707045538741,0.7231969020116445,0.6015011267979808,0.42517413328771186,0.3998859723261308,0.5370781851654052,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3515746990961844,0.48733737463483495,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7697822393454308,0.6174065916995863,0.5732110438485358,0.4541024896915247,0.48584951232258405,0.47184743967067744,0.4619268833103165,0.49835992441582944
2020-06-25 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5154038429858262,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5314100700017795,0.5923150181201662,0.422257544794458,0.45499764516570657,0.4828911723988277,0.4153358346924086,0.8888957526496087,0.6841159623322558,0.5616030514057654,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6578304670742511,0.7555806696719608,0.4497258597613327,0.8146707045538741,0.7231969020116445,0.6015011267979808,0.42517413328771186,0.3998859723261308,0.5370781851654052,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3515746990961844,0.48733737463483495,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7697822393454308,0.6174065916995863,0.5732110438485358,0.4541024896915247,0.48584951232258405,0.47184743967067744,0.4619268833103165,0.49835992441582944
2020-06-26 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5154038429858262,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5314100700017795,0.5923150181201662,0.4445848453350467,0.4589364347980675,0.4828911723988277,0.4153358346924086,0.8888957526496087,0.6841159623322558,0.5771754097754576,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6578304670742511,0.7555806696719608,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.42517413328771186,0.3998859723261308,0.5370781851654052,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3515746990961844,0.48733737463483495,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7697822393454308,0.6174065916995863,0.5732110438485358,0.4541024896915247,0.48584951232258405,0.47184743967067744,0.4619268833103165,0.49835992441582944
2020-06-29 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5154038429858262,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5314100700017795,0.5923150181201662,0.4445848453350467,0.4589364347980675,0.4828911723988277,0.4153358346924086,0.8888957526496087,0.6841159623322558,0.5771754097754576,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6578304670742511,0.7555806696719608,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.42517413328771186,0.3998859723261308,0.5370781851654052,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3515746990961844,0.48733737463483495,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7697822393454308,0.6174065916995863,0.5732110438485358,0.4541024896915247,0.48584951232258405,0.47184743967067744,0.4619268833103165,0.49835992441582944
2020-06-30 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5154038429858262,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5314100700017795,0.5923150181201662,0.4445848453350467,0.4589364347980675,0.4828911723988277,0.4153358346924086,0.8888957526496087,0.6841159623322558,0.5771754097754576,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6578304670742511,0.7555806696719608,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.42517413328771186,0.3998859723261308,0.5370781851654052,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3515746990961844,0.48733737463483495,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7697822393454308,0.6174065916995863,0.5732110438485358,0.4541024896915247,0.48584951232258405,0.47184743967067744,0.4619268833103165,0.49835992441582944
2020-07-01 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5154038429858262,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5314100700017795,0.5923150181201662,0.4445848453350467,0.4589364347980675,0.4828911723988277,0.4153358346924086,0.8888957526496087,0.6841159623322558,0.5771754097754576,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6578304670742511,0.7555806696719608,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.42517413328771186,0.3998859723261308,0.5370781851654052,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3515746990961844,0.48733737463483495,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7697822393454308,0.6174065916995863,0.5732110438485358,0.4541024896915247,0.48584951232258405,0.47184743967067744,0.4619268833103165,0.49835992441582944
2020-07-02 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5154038429858262,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5314100700017795,0.5923150181201662,0.4445848453350467,0.4589364347980675,0.4828911723988277,0.4153358346924086,0.8888957526496087,0.6841159623322558,0.5771754097754576,0.7945193180178081,0.6528368437301442,0.46259054023895846,0.6578304670742511,0.7555806696719608,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.42517413328771186,0.3998859723261308,0.5370781851654052,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3515746990961844,0.48733737463483495,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7697822393454308,0.6174065916995863,0.5732110438485358,0.4541024896915247,0.48584951232258405,0.47184743967067744,0.4619268833103165,0.49835992441582944
2020-07-03 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5554838277879766,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5679463714792129,0.5973373708347743,0.4445848453350467,0.4589364347980675,0.5222633400129547,0.4153358346924086,0.8888957526496087,0.7051712946295043,0.5771754097754576,0.8131212233958481,0.692130820952456,0.4827186457522674,0.6578304670742511,0.7857323164099212,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.4633436980030562,0.3998859723261308,0.5656259889545939,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3780523764022281,0.5275737184028911,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7875222989117999,0.6174065916995863,0.5732110438485358,0.4655689987647816,0.48584951232258405,0.47184743967067744,0.4713503147747814,0.5379685998356303
2020-07-06 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5554838277879766,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5679463714792129,0.5973373708347743,0.4445848453350467,0.4589364347980675,0.5222633400129547,0.4153358346924086,0.8888957526496087,0.7051712946295043,0.5771754097754576,0.8131212233958481,0.692130820952456,0.4827186457522674,0.6578304670742511,0.7857323164099212,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.4633436980030562,0.3998859723261308,0.5656259889545939,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3780523764022281,0.5275737184028911,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7875222989117999,0.6174065916995863,0.6139231579451953,0.4655689987647816,0.48584951232258405,0.47184743967067744,0.4713503147747814,0.5379685998356303
2020-07-07 00:00:00+02:00,0.6956556457878904,0.9854046807191621,0.8174850084942688,0.31742691407854956,0.5554838277879766,0.44298682796168226,0.617686604402637,0.5134367398201226,0.5679463714792129,0.5973373708347743,0.4445848453350467,0.4589364347980675,0.5222633400129547,0.4153358346924086,0.8888957526496087,0.7051712946295043,0.5771754097754576,0.8131212233958481,0.692130820952456,0.4827186457522674,0.6578304670742511,0.7857323164099212,0.4497258597613327,0.8146707045538741,0.7622099903005795,0.6256046374386811,0.4633436980030562,0.3998859723261308,0.5656259889545939,0.593962332169853,0.8147261919922992,0.6926954260224887,0.3780523764022281,0.5275737184028911,0.5740852830714857,0.5099076970831655,0.9550631629286951,0.6975360664357955,0.335193279538535,0.502321257216222,1.0140251225304457,0.7875222989117999,0.6174065916995863,0.6139231579451953,0.4655689987647816,0.48584951232258405,0.47184743967067744,0.4713503147747814,0.5379685998356303
2020-07-08 00:00:00+02:00,0.7466461849895276,0.9854046807191621,0.8630008397293717,0.3415152823155064,0.5554838277879766,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.5679463714792129,0.5973373708347743,0.4445848453350467,0.4589364347980675,0.5222633400129547,0.43916988012678315,0.938786877398071,0.7051712946295043,0.5771754097754576,0.8131212233958481,0.692130820952456,0.4827186457522674,0.6578304670742511,0.7857323164099212,0.4769512947708173,0.843104869879411,0.7622099903005795,0.6256046374386811,0.4633436980030562,0.42003679809217176,0.5656259889545939,0.634177105755407,0.8687584373573052,0.7422959204659867,0.3780523764022281,0.5275737184028911,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.7875222989117999,0.6707264299465033,0.6139231579451953,0.4655689987647816,0.5257547115563915,0.5112763397982206,0.4713503147747814,0.5379685998356303
2020-07-09 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5554838277879766,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.5679463714792129,0.5973373708347743,0.4445848453350467,0.4589364347980675,0.5222633400129547,0.43916988012678315,0.938786877398071,0.7051712946295043,0.5771754097754576,0.8131212233958481,0.692130820952456,0.4827186457522674,0.7038955125641305,0.7857323164099212,0.4769512947708173,0.843104869879411,0.7622099903005795,0.6256046374386811,0.4633436980030562,0.42003679809217176,0.5656259889545939,0.634177105755407,0.8687584373573052,0.7422959204659867,0.3780523764022281,0.5275737184028911,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.7875222989117999,0.6707264299465033,0.6139231579451953,0.4655689987647816,0.5257547115563915,0.5112763397982206,0.4713503147747814,0.5379685998356303
2020-07-10 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5554838277879766,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.5679463714792129,0.5973373708347743,0.4545437746114149,0.4654552576142254,0.5222633400129547,0.43916988012678315,0.938786877398071,0.7051712946295043,0.6226607968368024,0.8131212233958481,0.692130820952456,0.4827186457522674,0.7038955125641305,0.7857323164099212,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.4633436980030562,0.42003679809217176,0.5656259889545939,0.634177105755407,0.8687584373573052,0.7422959204659867,0.3780523764022281,0.5275737184028911,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.7875222989117999,0.6707264299465033,0.6139231579451953,0.4655689987647816,0.5257547115563915,0.5112763397982206,0.4713503147747814,0.5379685998356303
2020-07-13 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5554838277879766,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.5679463714792129,0.5973373708347743,0.4545437746114149,0.4654552576142254,0.5222633400129547,0.43916988012678315,0.938786877398071,0.7051712946295043,0.6226607968368024,0.8131212233958481,0.692130820952456,0.4827186457522674,0.7038955125641305,0.7857323164099212,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.4633436980030562,0.42003679809217176,0.5656259889545939,0.634177105755407,0.8687584373573052,0.7422959204659867,0.3780523764022281,0.5275737184028911,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.7875222989117999,0.6707264299465033,0.6139231579451953,0.4655689987647816,0.5257547115563915,0.5112763397982206,0.4713503147747814,0.5379685998356303
2020-07-14 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5554838277879766,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.5679463714792129,0.5973373708347743,0.4545437746114149,0.4654552576142254,0.5222633400129547,0.43916988012678315,0.938786877398071,0.7051712946295043,0.6226607968368024,0.8131212233958481,0.692130820952456,0.4827186457522674,0.7038955125641305,0.7857323164099212,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.4633436980030562,0.42003679809217176,0.5656259889545939,0.634177105755407,0.8687584373573052,0.7422959204659867,0.3780523764022281,0.5275737184028911,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.7875222989117999,0.6707264299465033,0.6139231579451953,0.4655689987647816,0.5257547115563915,0.5112763397982206,0.4713503147747814,0.5379685998356303
2020-07-15 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5554838277879766,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.5679463714792129,0.5973373708347743,0.4545437746114149,0.4654552576142254,0.5222633400129547,0.43916988012678315,0.938786877398071,0.7051712946295043,0.6226607968368024,0.8131212233958481,0.692130820952456,0.4827186457522674,0.7038955125641305,0.7857323164099212,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.4633436980030562,0.42003679809217176,0.5656259889545939,0.634177105755407,0.8687584373573052,0.7422959204659867,0.3780523764022281,0.5275737184028911,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.7875222989117999,0.6707264299465033,0.6139231579451953,0.4655689987647816,0.5257547115563915,0.5112763397982206,0.4713503147747814,0.5379685998356303
2020-07-16 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5554838277879766,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.5679463714792129,0.5973373708347743,0.4545437746114149,0.4654552576142254,0.5222633400129547,0.43916988012678315,0.938786877398071,0.7051712946295043,0.6226607968368024,0.8131212233958481,0.692130820952456,0.4827186457522674,0.7038955125641305,0.7857323164099212,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.4633436980030562,0.42003679809217176,0.5656259889545939,0.634177105755407,0.8687584373573052,0.7422959204659867,0.3780523764022281,0.5275737184028911,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.7875222989117999,0.6707264299465033,0.6139231579451953,0.4655689987647816,0.5257547115563915,0.5112763397982206,0.4713503147747814,0.5379685998356303
2020-07-17 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5978324733151043,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.6067929873420271,0.6324326501186115,0.4545437746114149,0.4654552576142254,0.5621022751330594,0.43916988012678315,0.938786877398071,0.7658521389732096,0.6226607968368024,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7038955125641305,0.8460226968717643,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.5014440011111477,0.42003679809217176,0.6036447543692762,0.634177105755407,0.8687584373573052,0.7422959204659867,0.40811220986271024,0.5690926630829437,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.8104626240367085,0.6707264299465033,0.6139231579451953,0.5028865091095439,0.5257547115563915,0.5112763397982206,0.49457221470551427,0.5848358361448919
2020-07-20 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5978324733151043,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.6067929873420271,0.6324326501186115,0.4545437746114149,0.4654552576142254,0.5621022751330594,0.43916988012678315,0.938786877398071,0.7658521389732096,0.6226607968368024,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7038955125641305,0.8460226968717643,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.5014440011111477,0.42003679809217176,0.6036447543692762,0.634177105755407,0.8687584373573052,0.7422959204659867,0.40811220986271024,0.5690926630829437,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.8104626240367085,0.6707264299465033,0.6589561233259945,0.5028865091095439,0.5257547115563915,0.5112763397982206,0.49457221470551427,0.5848358361448919
2020-07-21 00:00:00+02:00,0.7466461849895276,1.0617968082312819,0.8630008397293717,0.3415152823155064,0.5978324733151043,0.47267289762246584,0.6670287340368014,0.5561290906170899,0.6067929873420271,0.6324326501186115,0.4545437746114149,0.4654552576142254,0.5621022751330594,0.43916988012678315,0.938786877398071,0.7658521389732096,0.6226607968368024,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7038955125641305,0.8460226968717643,0.4769512947708173,0.843104869879411,0.8056016587443706,0.6645062185658899,0.5014440011111477,0.42003679809217176,0.6036447543692762,0.634177105755407,0.8687584373573052,0.7422959204659867,0.40811220986271024,0.5690926630829437,0.5926328161894314,0.5310137061822237,1.0095106733538786,0.7353275166490653,0.36266307333413766,0.5432207019115837,1.0687459823184904,0.8104626240367085,0.6707264299465033,0.6589561233259945,0.5028865091095439,0.5257547115563915,0.5112763397982206,0.49457221470551427,0.5848358361448919
2020-07-22 00:00:00+02:00,0.7787838026687351,1.0617968082312819,0.922556617498629,0.36275960728886264,0.5978324733151043,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6067929873420271,0.6324326501186115,0.4545437746114149,0.4654552576142254,0.5621022751330594,0.4714350228945256,1.003085357533622,0.7658521389732096,0.6226607968368024,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7038955125641305,0.8460226968717643,0.513784837399028,0.894001127908592,0.8056016587443706,0.6645062185658899,0.5014440011111477,0.4461422365594474,0.6036447543692762,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.40811220986271024,0.5690926630829437,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8104626240367085,0.7128235614527217,0.6589561233259945,0.5028865091095439,0.56585977475926,0.5477304695998989,0.49457221470551427,0.5848358361448919
2020-07-23 00:00:00+02:00,0.7787838026687351,0.0,0.922556617498629,0.36275960728886264,0.5978324733151043,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6067929873420271,0.6324326501186115,0.4545437746114149,0.4654552576142254,0.5621022751330594,0.4714350228945256,1.003085357533622,0.7658521389732096,0.6226607968368024,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7458075563260086,0.8460226968717643,0.513784837399028,0.894001127908592,0.8056016587443706,0.6645062185658899,0.5014440011111477,0.4461422365594474,0.6036447543692762,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.40811220986271024,0.5690926630829437,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8104626240367085,0.7128235614527217,0.6589561233259945,0.5028865091095439,0.56585977475926,0.5477304695998989,0.49457221470551427,0.5848358361448919
2020-07-24 00:00:00+02:00,0.7787838026687351,1.1574485870347395,0.922556617498629,0.36275960728886264,0.5978324733151043,0.5043512634291244,0.7040322840752904,0.6023397530617113,0.6067929873420271,0.6324326501186115,0.4895447442206104,0.5035015317056732,0.5621022751330594,0.4714350228945256,1.003085357533622,0.7658521389732096,0.6731771611622537,0.8756807056604692,0.746711647502822,0.5222835653917192,0.7458075563260086,0.8460226968717643,0.513784837399028,0.894001127908592,0.8728823328043032,0.708039818145448,0.5014440011111477,0.4461422365594474,0.6036447543692762,0.6770585231775009,0.9346923452688708,0.8015404305241327,0.40811220986271024,0.5690926630829437,0.6330578753344224,0.5596496411674887,1.0809545664228908,0.7521216634192028,0.38636417252189514,0.5829366727746562,1.102803138527927,0.8104626240367085,0.7128235614527217,0.6589561233259945,0.5028865091095439,0.56585977475926,0.5477304695998989,0.49457221470551427,0.5848358361448919
