Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-03 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.2495108088127662,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4682126258219432,1.0702806855725997,0.9252114480369803,0.9952888948750837,1.0741811142099245,1.0831750443057757,1.4893554054806986,1.6215433001906794,1.4511923479730435,1.6696416995402612,1.4442528955331895,1.361392002409175,1.5828255167063539,1.2758572597498705,0.8531474939051941,1.405066942315486,1.7079894909354698,1.2389798522886912,0.9295309243419249,1.074093481500855,1.3208482565639126,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.0886593764344465,1.2700604668189677,0.7686448232026583,1.3704890598183495,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.3843209704645363,1.594428198498796,1.174378752653452,1.007424970443358,1.2484733366557474,1.4195672577328335,0.9372165334936962,0.6840303551859945
2021-09-06 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.2495108088127662,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4682126258219432,1.0702806855725997,0.9252114480369803,0.9952888948750837,1.0741811142099245,1.0831750443057757,1.4893554054806986,1.6215433001906794,1.4511923479730435,1.6696416995402612,1.4442528955331895,1.361392002409175,1.5828255167063539,1.2758572597498705,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.9295309243419249,1.074093481500855,1.3208482565639126,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.0886593764344465,1.2700604668189677,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.3843209704645363,1.594428198498796,1.174378752653452,1.007424970443358,1.2484733366557474,1.4195672577328335,0.9372165334936962,0.6840303551859945
2021-09-07 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.2495108088127662,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4682126258219432,1.0702806855725997,0.9252114480369803,0.9952888948750837,1.0741811142099245,1.0831750443057757,1.4893554054806986,1.6215433001906794,1.4511923479730435,1.6696416995402612,1.4442528955331895,1.361392002409175,1.5828255167063539,1.2758572597498705,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.9295309243419249,1.074093481500855,1.3208482565639126,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.0886593764344465,1.2700604668189677,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.3843209704645363,1.594428198498796,1.174378752653452,1.007424970443358,1.2484733366557474,1.4195672577328335,0.9372165334936962,0.6840303551859945
2021-09-08 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.4511923479730435,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-09 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.4511923479730435,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-10 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.4511923479730435,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-13 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.4511923479730435,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-14 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.4511923479730435,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-15 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-16 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-17 00:00:00+02:00,0.881905225962494,1.890983966123584,2.121705115359714,0.9458187576074939,1.3853320102320112,1.2501022914940767,1.0990851918048694,1.5196017454442834,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.0831750443057757,1.4893554054806986,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.5828255167063539,1.3636719875796413,0.8061066269488478,1.405066942315486,1.7079894909354698,1.2389798522886912,0.996152743635891,1.074093481500855,1.407279402097141,0.9653929036086306,1.8903513438425206,1.1387256990895938,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.8411897484045898,0.7053876584929253,1.0121151220078617,1.2955793742108068,1.9465660252542571,1.5151839868366344,1.594428198498796,1.2584762914285847,1.0437140045170363,1.2484733366557474,1.4195672577328335,0.9829808458274097,0.7265319098852242
2021-09-20 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3853320102320112,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.1427613440531728,1.5674113857686407,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.6589755281057197,1.3636719875796413,0.8061066269488478,1.4340676284197542,1.7079894909354698,1.2389798522886912,0.996152743635891,1.1836255522169465,1.407279402097141,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5151839868366344,1.5444590967918712,1.2584762914285847,1.0437140045170363,1.296209393840678,1.3591500381376125,0.9829808458274097,0.7265319098852242
2021-09-21 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3853320102320112,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4426082053390388,1.1973051669522412,0.9252114480369803,0.9952888948750837,1.1336898177585781,1.1427613440531728,1.5674113857686407,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.6589755281057197,1.3636719875796413,0.8061066269488478,1.4340676284197542,1.7079894909354698,1.2389798522886912,0.996152743635891,1.1836255522169465,1.407279402097141,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5151839868366344,1.5444590967918712,1.2584762914285847,1.0437140045170363,1.296209393840678,1.3591500381376125,0.9829808458274097,0.7265319098852242
2021-09-22 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3853320102320112,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4426082053390388,1.1973051669522412,1.0128334948250304,1.0503028061647657,1.1336898177585781,1.1427613440531728,1.5674113857686407,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.6589755281057197,1.3636719875796413,0.8061066269488478,1.4340676284197542,1.4466703938978374,1.179180784623572,0.996152743635891,1.1836255522169465,1.407279402097141,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5151839868366344,1.5444590967918712,1.2584762914285847,1.0437140045170363,1.296209393840678,1.3591500381376125,0.9829808458274097,0.7265319098852242
2021-09-23 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3853320102320112,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4426082053390388,1.1973051669522412,1.0128334948250304,1.0503028061647657,1.1336898177585781,1.1427613440531728,1.5674113857686407,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.6589755281057197,1.3636719875796413,0.8061066269488478,1.4340676284197542,1.4466703938978374,1.179180784623572,0.996152743635891,1.1836255522169465,1.407279402097141,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5151839868366344,1.5444590967918712,1.2584762914285847,1.0437140045170363,1.296209393840678,1.3591500381376125,0.9829808458274097,0.7265319098852242
2021-09-24 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3853320102320112,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4426082053390388,1.1973051669522412,1.0128334948250304,1.0503028061647657,1.1336898177585781,1.1427613440531728,1.5674113857686407,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.6589755281057197,1.3636719875796413,0.8061066269488478,1.4340676284197542,1.4466703938978374,1.179180784623572,0.996152743635891,1.1836255522169465,1.407279402097141,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1553324144991155,1.3798293198370843,0.8488523122681896,1.4435159139349558,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5151839868366344,1.5444590967918712,1.2584762914285847,1.0437140045170363,1.296209393840678,1.3591500381376125,0.9829808458274097,0.7265319098852242
2021-09-27 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3853320102320112,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4426082053390388,1.1973051669522412,1.0128334948250304,1.0503028061647657,1.1336898177585781,1.1427613440531728,1.5674113857686407,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.6589755281057197,1.3636719875796413,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,0.996152743635891,1.1836255522169465,1.407279402097141,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1553324144991155,1.3798293198370843,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5151839868366344,1.5444590967918712,1.2584762914285847,1.0437140045170363,1.296209393840678,1.3591500381376125,0.9829808458274097,0.7265319098852242
2021-09-28 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.3853320102320112,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4426082053390388,1.1973051669522412,1.0128334948250304,1.0503028061647657,1.1336898177585781,1.1427613440531728,1.5674113857686407,1.7272294094501455,1.5364842216773358,1.7065953922216195,1.5323562310370034,1.438091007861285,1.6589755281057197,1.3636719875796413,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,0.996152743635891,1.1836255522169465,1.407279402097141,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1553324144991155,1.3798293198370843,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5151839868366344,1.5444590967918712,1.2584762914285847,1.0437140045170363,1.296209393840678,1.3591500381376125,0.9829808458274097,0.7265319098852242
2021-09-29 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.5364842216773358,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-09-30 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.5364842216773358,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-01 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.5364842216773358,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-04 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.5364842216773358,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-05 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.5364842216773358,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-06 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-07 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-08 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8708920887249124,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-11 00:00:00+02:00,0.8754774645442135,1.9652785388885328,1.9993909486496315,1.0077812697946409,1.391244728399539,1.385389388455336,0.9133478015440146,1.514945154279218,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.0588520477621246,1.652636654465758,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5207432996023125,1.4495408791115978,0.8708920887249124,1.2414617128625092,1.4466703938978374,1.179180784623572,1.0185367151512768,1.0986166996697981,1.3945864707611355,0.9947599686250954,1.6158245944128073,1.1158902889784934,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6921287566734655,0.720749327887266,0.9692415279236366,1.228118076039042,1.9703074683674855,1.5085920745683747,1.3751874076402044,1.115512274659939,1.007186997652781,1.2405709298637477,1.319210738409691,0.9888501604489536,0.7794566411279958
2021-10-12 00:00:00+02:00,0.8754774645442135,1.9652785388885328,1.9993909486496315,1.0077812697946409,1.391244728399539,1.385389388455336,0.9133478015440146,1.514945154279218,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.0588520477621246,1.652636654465758,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5207432996023125,1.4495408791115978,0.8708920887249124,1.2414617128625092,1.4466703938978374,1.179180784623572,1.0185367151512768,1.0986166996697981,1.3945864707611355,0.9947599686250954,1.6158245944128073,1.1158902889784934,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6921287566734655,0.720749327887266,0.9692415279236366,1.228118076039042,1.9703074683674855,1.5085920745683747,1.3751874076402044,1.115512274659939,1.007186997652781,1.2405709298637477,1.319210738409691,0.9888501604489536,0.7794566411279958
2021-10-13 00:00:00+02:00,0.8754774645442135,1.9652785388885328,1.9993909486496315,1.0077812697946409,1.391244728399539,1.385389388455336,0.9133478015440146,1.514945154279218,1.4495557127613647,1.2842749540646319,0.8878550435139735,0.948161884562466,1.1186850671737376,1.0588520477621246,1.652636654465758,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5207432996023125,1.4495408791115978,0.8708920887249124,1.2414617128625092,1.2054694937393156,1.0977188241304956,1.0185367151512768,1.0986166996697981,1.3945864707611355,0.9947599686250954,1.6158245944128073,1.1158902889784934,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6921287566734655,0.720749327887266,0.9692415279236366,1.228118076039042,1.9703074683674855,1.5085920745683747,1.3751874076402044,1.115512274659939,1.007186997652781,1.2405709298637477,1.319210738409691,0.9888501604489536,0.7794566411279958
2021-10-14 00:00:00+02:00,0.8754774645442135,1.9652785388885328,1.9993909486496315,1.0077812697946409,1.391244728399539,1.385389388455336,0.9133478015440146,1.514945154279218,1.4495557127613647,1.2842749540646319,0.8878550435139735,0.948161884562466,1.1186850671737376,1.0588520477621246,1.652636654465758,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5207432996023125,1.4495408791115978,0.8708920887249124,1.2414617128625092,1.2054694937393156,1.0977188241304956,1.0185367151512768,1.0986166996697981,1.3945864707611355,0.9947599686250954,1.6158245944128073,1.1158902889784934,1.1145709894851756,1.3267006851317056,0.9401961546506955,1.4150018049958564,1.6921287566734655,0.720749327887266,0.9692415279236366,1.228118076039042,1.9703074683674855,1.5085920745683747,1.3751874076402044,1.115512274659939,1.007186997652781,1.2405709298637477,1.319210738409691,0.9888501604489536,0.7794566411279958
