Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-20 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-21 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-22 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-23 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-24 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-27 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-28 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-29 00:00:00+02:00,0.5399754736469791,1.2059922048106682,1.375174079321812,0.71928719372953,1.0946329281244127,0.928691880915164,0.6674316724053396,1.104618148609258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7727101404634017,1.1768704134494823,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9135262504068873,0.8604767977615171,0.659331586875003,0.7808947226515454,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.6981811142061276,0.7841162285417403,0.8038410768490585,0.8997203972235821,0.8047481367677587,0.8801419003174397,0.976657859061897,0.9898896802572358,0.9194750016222967,1.0109538999834236,0.4720343174366868,0.7451365762544615,0.8510480963125933,1.3874285780988336,1.2035278437460637,0.8666797355333289,0.8153038749112895,0.7119550016938571,0.9318125799381468,1.0565224289167223,0.5810750691728263,0.6290368816547623
2022-06-30 00:00:00+02:00,0.5319867163497498,1.2059922048106682,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9277471377417124,0.8604767977615171,0.686193717801816,0.8318298429549931,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.7292007220258326,0.7841162285417403,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7119550016938571,0.9198332715582697,1.0867305960248828,0.5810750691728263,0.6290368816547623
2022-07-01 00:00:00+02:00,0.5319867163497498,1.2059922048106682,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.8075784342268144,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9277471377417124,0.8604767977615171,0.686193717801816,0.8318298429549931,1.1107739680044344,0.9291615749299846,0.7361715041994146,0.7292007220258326,0.7841162285417403,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7119550016938571,0.9198332715582697,1.0867305960248828,0.5810750691728263,0.6290368816547623
2022-07-04 00:00:00+02:00,0.5319867163497498,1.2059922048106682,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.8120774716852712,0.7985585301324664,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9277471377417124,0.8604767977615171,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7361715041994146,0.7292007220258326,0.7841162285417403,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7119550016938571,0.9198332715582697,1.0867305960248828,0.5810750691728263,0.6290368816547623
2022-07-05 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.7701849823868766,0.7985585301324664,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9277471377417124,0.8604767977615171,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7361715041994146,0.7292007220258326,0.7841162285417403,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7119550016938571,0.9198332715582697,1.0867305960248828,0.5810750691728263,0.6290368816547623
2022-07-06 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.7701849823868766,0.7985585301324664,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9277471377417124,0.8604767977615171,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7361715041994146,0.7292007220258326,0.7841162285417403,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7119550016938571,0.9198332715582697,1.0867305960248828,0.5810750691728263,0.6290368816547623
2022-07-07 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.7701849823868766,0.7985585301324664,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9277471377417124,0.8604767977615171,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7361715041994146,0.7292007220258326,0.7841162285417403,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7119550016938571,0.9198332715582697,1.0867305960248828,0.5810750691728263,0.6290368816547623
2022-07-08 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.7701849823868766,0.7985585301324664,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.1268424814692737,1.0756021236220588,0.9277471377417124,0.8604767977615171,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7361715041994146,0.7292007220258326,0.7841162285417403,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7119550016938571,0.9198332715582697,1.0867305960248828,0.5810750691728263,0.6290368816547623
2022-07-11 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.0946329281244127,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.936501952622035,0.9886958705590388,0.7701849823868766,0.7985585301324664,0.9217826606946733,0.7937144180219778,1.139451323378177,1.3129718178256773,0.8179945898614195,1.3125098220955662,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7361715041994146,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.8801419003174397,0.976657859061897,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.2035278437460637,0.8982009664178076,0.8153038749112895,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6290368816547623
2022-07-12 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8179945898614195,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-13 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8179945898614195,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-14 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8179945898614195,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-15 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8179945898614195,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-18 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-19 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-20 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-21 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-22 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-25 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-26 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-27 00:00:00+02:00,0.5319867163497498,1.2953062900268788,1.223569327224245,0.7461492318261912,1.1300416473429062,0.9852393544680489,0.6645362855624504,1.1127092234074258,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.7937144180219778,1.139451323378177,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9277471377417124,0.8943967818046884,0.686193717801816,0.8318298429549931,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7292007220258326,0.7468499809453791,0.8707870409379084,0.9294425389213915,0.8458619801883688,0.7672176683156176,0.9414424922283053,1.0312441562740928,0.9260164683139852,1.0136506144415616,0.4379348055667051,0.730632879988386,0.7574061972283854,1.342832032275934,1.194573820341105,0.8982009664178076,0.7967931411641483,0.7257892452082444,0.9198332715582697,1.0867305960248828,0.5915556710215828,0.6421537182526854
2022-07-28 00:00:00+02:00,0.5184237378374927,1.2953062900268788,0.0,0.7791431555282146,1.1300416473429062,1.0904218630257663,0.6534055806257162,1.0690441258165426,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.8170355194072191,1.2414262100374354,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9877309801406378,0.8943967818046884,0.7218422720744497,0.8759588188723834,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7758871800216975,0.7468499809453791,0.929630495365689,0.9711534864983099,0.9195429593950444,0.7672176683156176,0.9414424922283053,1.0566706752977821,0.8644585273786475,1.123354785307716,0.4796807126708874,0.7948594169942179,0.8018061009794252,1.3359377041096758,1.194573820341105,0.9409914881910689,0.7967931411641483,0.7257892452082444,0.8553965078870807,1.0888851956141519,0.5915556710215828,0.6421537182526854
2022-07-29 00:00:00+02:00,0.5184237378374927,1.2953062900268788,1.190251317993653,0.7791431555282146,1.1300416473429062,1.0904218630257663,0.6534055806257162,1.0690441258165426,0.7806381725839839,0.9497539262702089,0.7701849823868766,0.7985585301324664,0.908152788410046,0.8170355194072191,1.2414262100374354,1.3338283850816377,0.8914910983606129,1.4005801522650116,1.0218867174764656,0.8951197156052724,0.9877309801406378,0.8943967818046884,0.7218422720744497,0.8759588188723834,1.013460582594818,0.9400038512244073,0.7130100349503193,0.7758871800216975,0.7468499809453791,0.929630495365689,0.9711534864983099,0.9195429593950444,0.7672176683156176,0.9414424922283053,1.0566706752977821,0.8644585273786475,1.123354785307716,0.4796807126708874,0.7948594169942179,0.8018061009794252,1.3359377041096758,1.194573820341105,0.9409914881910689,0.7967931411641483,0.7257892452082444,0.8553965078870807,1.0888851956141519,0.5915556710215828,0.6421537182526854
