Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-22 00:00:00+02:00,0.6974499671149345,0.7890774779394678,0.6207243195544611,0.2663700309455634,0.42860032851485064,0.39194924467751246,0.466415329538547,0.41759558485384823,0.5237159945131067,0.560029905172043,0.4156861388961386,0.4457864858660862,0.4316928455147242,0.41434132024422593,0.7143569982558159,0.5012751220038516,0.4409654234840447,0.629233018748441,0.4850910120764453,0.3652951959378686,0.5328210460648175,0.5611963044944069,0.44804368258137817,0.6725260529763628,0.5678021346535298,0.5371079421971267,0.37470771852388857,0.33648442994692995,0.4221570238209676,0.48720750457532813,0.6808868950687406,0.5641737528980941,0.3061524528389643,0.39115384401285136,0.4614925796309236,0.5019624809293323,0.7782162511103287,0.6060869167442375,0.24416940839579024,0.4024137095905781,0.7869813100423857,0.646656838570371,0.48858928072328484,0.47696407479968506,0.37468295116561146,0.3757322598502014,0.3466258936715592,0.37906026758141237,0.448984716010509
2020-04-23 00:00:00+02:00,0.6348016695590317,0.810743055199473,0.6224733115298154,0.272590319593473,0.42860032851485064,0.39639823256367634,0.4683432463511388,0.4317556083501702,0.5237159945131067,0.560029905172043,0.4156861388961386,0.4457864858660862,0.4316928455147242,0.4210254745915346,0.7271474075023077,0.5012751220038516,0.4527727994621025,0.629233018748441,0.4850910120764453,0.3652951959378686,0.5437385912462435,0.5611963044944069,0.44804368258137817,0.679380739031894,0.5678021346535298,0.5371079421971267,0.37470771852388857,0.34293312615830435,0.4221570238209676,0.4890962539570494,0.6774532666606167,0.578051874445496,0.3061524528389643,0.39115384401285136,0.4614925796309236,0.5019624809293323,0.7996864625228569,0.6033450388360626,0.24922851132979076,0.4121911918265331,0.8074418528444383,0.646656838570371,0.4902367040617941,0.47696407479968506,0.37468295116561146,0.3820044225241407,0.3526315213118599,0.37906026758141237,0.448984716010509
2020-04-24 00:00:00+02:00,0.6348016695590317,0.810743055199473,0.6224733115298154,0.272590319593473,0.43766193255379465,0.39639823256367634,0.4683432463511388,0.4317556083501702,0.5250804665547951,0.5651960326719538,0.4156861388961386,0.4457864858660862,0.43583177894839714,0.4210254745915346,0.7271474075023077,0.5163998583383654,0.4527727994621025,0.6455031090312913,0.49447119463502737,0.3722178738450787,0.5437385912462435,0.5767448059634027,0.44804368258137817,0.679380739031894,0.5678021346535298,0.5371079421971267,0.3697396013902128,0.34293312615830435,0.4335728472207989,0.4890962539570494,0.6774532666606167,0.578051874445496,0.309807247775754,0.40295735193084864,0.4614925796309236,0.5019624809293323,0.7996864625228569,0.6033450388360626,0.24922851132979076,0.4121911918265331,0.8074418528444383,0.6363382226839391,0.4902367040617941,0.48388377353365336,0.3787326379011624,0.3820044225241407,0.3526315213118599,0.38268406059348303,0.4558844216656979
2020-04-27 00:00:00+02:00,0.6348016695590317,0.810743055199473,0.6224733115298154,0.272590319593473,0.43766193255379465,0.39639823256367634,0.4683432463511388,0.4317556083501702,0.5250804665547951,0.5651960326719538,0.41562631100762276,0.4538737795231799,0.43583177894839714,0.4210254745915346,0.7271474075023077,0.5163998583383654,0.4527727994621025,0.6455031090312913,0.49447119463502737,0.3722178738450787,0.5437385912462435,0.5767448059634027,0.40808510299542616,0.679380739031894,0.5780679124167151,0.5499434040788523,0.3697396013902128,0.34293312615830435,0.4335728472207989,0.4890962539570494,0.6774532666606167,0.578051874445496,0.309807247775754,0.40295735193084864,0.45946907969951606,0.5015445555441128,0.7996864625228569,0.6033450388360626,0.24922851132979076,0.4121911918265331,0.8074418528444383,0.6363382226839391,0.4902367040617941,0.48388377353365336,0.3787326379011624,0.3820044225241407,0.3526315213118599,0.38268406059348303,0.4558844216656979
2020-04-28 00:00:00+02:00,0.6525712974681878,0.8380320052226824,0.6372325658843435,0.2810554664716908,0.43766193255379465,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5250804665547951,0.5651960326719538,0.41562631100762276,0.4538737795231799,0.43583177894839714,0.4129640183549346,0.7416213150156044,0.5163998583383654,0.4540391930447311,0.6455031090312913,0.49447119463502737,0.3722178738450787,0.5549066766666636,0.5767448059634027,0.40808510299542616,0.6687483874516776,0.5780679124167151,0.5499434040788523,0.3697396013902128,0.3417908812679087,0.4335728472207989,0.500607748619077,0.6973286747044314,0.5879152284171668,0.309807247775754,0.40295735193084864,0.45946907969951606,0.5015445555441128,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6363382226839391,0.4969279000110582,0.48388377353365336,0.3787326379011624,0.39061833119005435,0.3593849711321085,0.38268406059348303,0.4558844216656979
2020-04-29 00:00:00+02:00,0.6525712974681878,0.8380320052226824,0.6372325658843435,0.2810554664716908,0.44866491397876107,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5313105011131075,0.579678033428793,0.41562631100762276,0.4538737795231799,0.4415789681865077,0.4129640183549346,0.7416213150156044,0.5276146099840121,0.4540391930447311,0.6598940687381575,0.5118056591734054,0.3843094427989529,0.5549066766666636,0.5767352781860657,0.40808510299542616,0.6687483874516776,0.5780679124167151,0.5499434040788523,0.37475098430246395,0.3417908812679087,0.44676197951358426,0.500607748619077,0.6973286747044314,0.5879152284171668,0.3177799349771022,0.41185029738285855,0.45946907969951606,0.5015445555441128,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6499037924252146,0.4969279000110582,0.494947228577933,0.3886738390273494,0.39061833119005435,0.3593849711321085,0.39255298514396364,0.4666689492381372
2020-04-30 00:00:00+02:00,0.6525712974681878,0.8380320052226824,0.6372325658843435,0.2810554664716908,0.44866491397876107,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5313105011131075,0.579678033428793,0.4164634928343728,0.4530667330575467,0.4415789681865077,0.4129640183549346,0.7416213150156044,0.5276146099840121,0.4540391930447311,0.6598940687381575,0.5118056591734054,0.3843094427989529,0.5549066766666636,0.5767352781860657,0.393210738568361,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.37475098430246395,0.3417908812679087,0.44676197951358426,0.500607748619077,0.6973286747044314,0.5879152284171668,0.3177799349771022,0.41185029738285855,0.46115529728988097,0.5046492520920729,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6499037924252146,0.4969279000110582,0.494947228577933,0.3886738390273494,0.39061833119005435,0.3593849711321085,0.39255298514396364,0.4666689492381372
2020-05-04 00:00:00+02:00,0.6691401711614757,0.843121483658648,0.6468407917589793,0.28015288004402766,0.44866491397876107,0.38909265691113637,0.49739591783224896,0.44031417982280613,0.5313105011131075,0.579678033428793,0.4164634928343728,0.4530667330575467,0.4415789681865077,0.40415163793905207,0.7555011770980087,0.5276146099840121,0.4648196335621069,0.6598940687381575,0.5118056591734054,0.3843094427989529,0.5682677937490058,0.5767352781860657,0.393210738568361,0.6858654414513327,0.5922541312142944,0.5574259992201457,0.37475098430246395,0.34451840133313527,0.44676197951358426,0.5110008581379878,0.6958931886023368,0.6025317933214621,0.3177799349771022,0.41185029738285855,0.46115529728988097,0.5046492520920729,0.8337235568046322,0.6413770002614619,0.2600786573198312,0.4163679489998589,0.8274476716854595,0.6499037924252146,0.5056939904606311,0.494947228577933,0.3886738390273494,0.3995313226469125,0.37049364333031887,0.39255298514396364,0.4666689492381372
2020-05-05 00:00:00+02:00,0.6691401711614757,0.843121483658648,0.6468407917589793,0.28015288004402766,0.4623964745813069,0.38909265691113637,0.49739591783224896,0.44031417982280613,0.5302461838280118,0.5939600002581498,0.4164634928343728,0.4530667330575467,0.44661015084470446,0.40415163793905207,0.7555011770980087,0.5369623190828603,0.4648196335621069,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.5682677937490058,0.5914724085148159,0.393210738568361,0.6858654414513327,0.5922541312142944,0.5574259992201457,0.3709584750952404,0.34451840133313527,0.4515343602311024,0.5110008581379878,0.6958931886023368,0.6025317933214621,0.3254174725940946,0.4252281091861016,0.46115529728988097,0.5046492520920729,0.8337235568046322,0.6413770002614619,0.2600786573198312,0.4163679489998589,0.8274476716854595,0.6328551616841722,0.5056939904606311,0.5029122299687532,0.39455713204119053,0.3995313226469125,0.37049364333031887,0.3995208869390869,0.4675999561890358
2020-05-06 00:00:00+02:00,0.6691401711614757,0.843121483658648,0.6468407917589793,0.28015288004402766,0.4623964745813069,0.38909265691113637,0.49739591783224896,0.44031417982280613,0.5302461838280118,0.5939600002581498,0.3915424991632768,0.44318640137446513,0.44661015084470446,0.40415163793905207,0.7555011770980087,0.5369623190828603,0.4648196335621069,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.5682677937490058,0.5914724085148159,0.3821285979362971,0.6858654414513327,0.6004130686310803,0.5617912820439077,0.3709584750952404,0.34451840133313527,0.4515343602311024,0.5110008581379878,0.6958931886023368,0.6025317933214621,0.3254174725940946,0.4252281091861016,0.46698091723104873,0.5187601374743299,0.8337235568046322,0.6413770002614619,0.2600786573198312,0.4163679489998589,0.8274476716854595,0.6328551616841722,0.5056939904606311,0.5029122299687532,0.39455713204119053,0.3995313226469125,0.37049364333031887,0.3995208869390869,0.4675999561890358
2020-05-07 00:00:00+02:00,0.674213615504985,0.866637268839881,0.6523857441418448,0.2862397332522973,0.4623964745813069,0.3907444665349232,0.49876604846403644,0.44671936178769783,0.5302461838280118,0.5939600002581498,0.3915424991632768,0.44318640137446513,0.44661015084470446,0.4081708281696054,0.7706965512206895,0.5369623190828603,0.47724559108156417,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.567256811344475,0.5914724085148159,0.3821285979362971,0.6830656668672294,0.6004130686310803,0.5617912820439077,0.3709584750952404,0.3495878614650478,0.4515343602311024,0.5181858547793248,0.6804451177837318,0.6095297122819163,0.3254174725940946,0.4252281091861016,0.46698091723104873,0.5187601374743299,0.8469009902997471,0.6417699712682656,0.26529370815205644,0.4191882934912953,0.8273521792527125,0.6328551616841722,0.5078640156672676,0.5029122299687532,0.39455713204119053,0.39007553261374894,0.3756697723770012,0.3995208869390869,0.4675999561890358
2020-05-08 00:00:00+02:00,0.674213615504985,0.866637268839881,0.6523857441418448,0.2862397332522973,0.46594861580044367,0.3907444665349232,0.49876604846403644,0.44671936178769783,0.5275623279757292,0.5909857240486586,0.3915424991632768,0.44318640137446513,0.44827465339476247,0.4081708281696054,0.7706965512206895,0.5449352242203863,0.47724559108156417,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.567256811344475,0.6064877325015434,0.3821285979362971,0.6830656668672294,0.6004130686310803,0.5617912820439077,0.3775008949713436,0.3495878614650478,0.4538751778118623,0.5181858547793248,0.6804451177837318,0.6095297122819163,0.32807945837980107,0.43424472721233176,0.46698091723104873,0.5187601374743299,0.8469009902997471,0.6417699712682656,0.26529370815205644,0.4191882934912953,0.8273521792527125,0.6513653772791724,0.5078640156672676,0.5036962032107852,0.4003762960429559,0.39007553261374894,0.3756697723770012,0.4029285532463044,0.4724091050498744
2020-05-11 00:00:00+02:00,0.674213615504985,0.866637268839881,0.6523857441418448,0.2862397332522973,0.46594861580044367,0.3907444665349232,0.49876604846403644,0.44671936178769783,0.5275623279757292,0.5909857240486586,0.39692431430201863,0.45252822833155526,0.44827465339476247,0.4081708281696054,0.7706965512206895,0.5449352242203863,0.47724559108156417,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.567256811344475,0.6064877325015434,0.390598689931411,0.6830656668672294,0.616885331608159,0.5578560736793396,0.3775008949713436,0.3495878614650478,0.4538751778118623,0.5181858547793248,0.6804451177837318,0.6095297122819163,0.32807945837980107,0.43424472721233176,0.4828953181606473,0.5193874799491467,0.8469009902997471,0.6417699712682656,0.26529370815205644,0.4191882934912953,0.8273521792527125,0.6513653772791724,0.5078640156672676,0.5036962032107852,0.4003762960429559,0.39007553261374894,0.3756697723770012,0.4029285532463044,0.4724091050498744
2020-05-12 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.46594861580044367,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5275623279757292,0.5909857240486586,0.39692431430201863,0.45252822833155526,0.44827465339476247,0.4189813851354108,0.7827211600821969,0.5449352242203863,0.4900240070492548,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5798938215718368,0.6064877325015434,0.390598689931411,0.6856344121274583,0.616885331608159,0.5578560736793396,0.3775008949713436,0.35374990487231783,0.4538751778118623,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.32807945837980107,0.43424472721233176,0.4828953181606473,0.5193874799491467,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6513653772791724,0.5236466507733181,0.5036962032107852,0.4003762960429559,0.4015960671429836,0.3838397878404386,0.4029285532463044,0.4724091050498744
2020-05-13 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.47003756800753443,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5225107041212028,0.5980594260954526,0.39692431430201863,0.45252822833155526,0.44563997190895716,0.4189813851354108,0.7827211600821969,0.5609504030183927,0.4900240070492548,0.6742625896173323,0.5478105270927194,0.39935398616962664,0.5798938215718368,0.6223095874032853,0.390598689931411,0.6856344121274583,0.616885331608159,0.5578560736793396,0.376241557847804,0.35374990487231783,0.461116740915428,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.32931034867870557,0.4356611463940087,0.4828953181606473,0.5193874799491467,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6690007349414434,0.5236466507733181,0.5025560896989865,0.4042446724111167,0.4015960671429836,0.3838397878404386,0.4064193114741059,0.4500572765667199
2020-05-14 00:00:00+02:00,0.690474606846067,0.8599815259076815,0.6652864746111598,0.2935990055725885,0.47003756800753443,0.4023321953893062,0.5141457314581551,0.45963764161523535,0.5225107041212028,0.5980594260954526,0.4080721834973459,0.46287278886459454,0.44563997190895716,0.4189813851354108,0.7827211600821969,0.5609504030183927,0.4900240070492548,0.6742625896173323,0.5478105270927194,0.39935398616962664,0.5798938215718368,0.6223095874032853,0.3888452773638133,0.6856344121274583,0.6346912486897249,0.5595868532784308,0.376241557847804,0.35374990487231783,0.461116740915428,0.5308198791085231,0.6927371038127376,0.6202085367054354,0.32931034867870557,0.4356611463940087,0.4659091412806084,0.5172576016417622,0.8610569044477805,0.6318154697910157,0.27261593688820696,0.4264765848925251,0.8418790852826158,0.6690007349414434,0.5236466507733181,0.5025560896989865,0.4042446724111167,0.4015960671429836,0.3838397878404386,0.4064193114741059,0.4500572765667199
2020-05-15 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.47003756800753443,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.5225107041212028,0.5980594260954526,0.4080721834973459,0.46287278886459454,0.44563997190895716,0.4283870814876261,0.789544227290398,0.5609504030183927,0.4997089932444094,0.6742625896173323,0.5478105270927194,0.39935398616962664,0.5875736438135911,0.6223095874032853,0.3888452773638133,0.7048002383096454,0.6346912486897249,0.5595868532784308,0.376241557847804,0.35947746093218436,0.461116740915428,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.32931034867870557,0.4356611463940087,0.4659091412806084,0.5172576016417622,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.6690007349414434,0.5336893968474108,0.5025560896989865,0.4042446724111167,0.41190236745978837,0.3938004452016016,0.4064193114741059,0.4500572765667199
2020-05-18 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.48081370709330473,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.53247352153545,0.6121725728895008,0.4080721834973459,0.46287278886459454,0.447204290298585,0.4283870814876261,0.789544227290398,0.5712405843744964,0.4997089932444094,0.6865053146343824,0.5622453505246875,0.40278685251094276,0.5875736438135911,0.6411095220368916,0.3888452773638133,0.7048002383096454,0.6346912486897249,0.5595868532784308,0.37680975160158353,0.35947746093218436,0.4645835530916624,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.33765890709104474,0.4489368384051969,0.4659091412806084,0.5172576016417622,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.677537517852618,0.5336893968474108,0.5114338082716785,0.41694655099657213,0.41190236745978837,0.3938004452016016,0.41955585289021113,0.4550703479859723
2020-05-19 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.48081370709330473,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.53247352153545,0.6121725728895008,0.4153684318187254,0.4734389246060242,0.447204290298585,0.4283870814876261,0.789544227290398,0.5712405843744964,0.4997089932444094,0.6865053146343824,0.5622453505246875,0.40278685251094276,0.5875736438135911,0.6411095220368916,0.3584081852664586,0.7048002383096454,0.6516975431765601,0.5497144534102308,0.37680975160158353,0.35947746093218436,0.4645835530916624,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.33765890709104474,0.4489368384051969,0.47582810641697443,0.510640113478735,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.677537517852618,0.5336893968474108,0.5114338082716785,0.41694655099657213,0.41190236745978837,0.3938004452016016,0.41955585289021113,0.4550703479859723
2020-05-20 00:00:00+02:00,0.6722023302508838,0.8704147750304126,0.6808847192448763,0.2963641232663358,0.48081370709330473,0.4099544121989219,0.5366916715473898,0.4831670526236559,0.53247352153545,0.6121725728895008,0.4153684318187254,0.4734389246060242,0.447204290298585,0.4251517016443023,0.7839720540588421,0.5712405843744964,0.5063944724410117,0.6865053146343824,0.5622453505246875,0.40278685251094276,0.5949343107673105,0.6411095220368916,0.3584081852664586,0.6975054760136385,0.6516975431765601,0.5497144534102308,0.37680975160158353,0.3627417825361092,0.4645835530916624,0.5459283260309349,0.7120525664494295,0.62036393608819,0.33765890709104474,0.4489368384051969,0.47582810641697443,0.510640113478735,0.8507554472634451,0.6362639332617406,0.28394180983665646,0.42763637506529495,0.8720299178249379,0.677537517852618,0.5318838004348124,0.5114338082716785,0.41694655099657213,0.4128032809300629,0.39133605229577495,0.41955585289021113,0.4550703479859723
2020-05-21 00:00:00+02:00,0.6722023302508838,0.8704147750304126,0.6808847192448763,0.2963641232663358,0.49297853754136683,0.4099544121989219,0.5366916715473898,0.4831670526236559,0.5467880454122859,0.6308275033437742,0.4153684318187254,0.4734389246060242,0.4563181958093201,0.4251517016443023,0.7839720540588421,0.5898977568101095,0.5063944724410117,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5949343107673105,0.6604450794781868,0.3584081852664586,0.6975054760136385,0.6516975431765601,0.5497144534102308,0.38766669977092133,0.3627417825361092,0.47881977839449136,0.5459283260309349,0.7120525664494295,0.62036393608819,0.3446289624264553,0.46248091499439886,0.47582810641697443,0.510640113478735,0.8507554472634451,0.6362639332617406,0.28394180983665646,0.42763637506529495,0.8720299178249379,0.6985700428752902,0.5318838004348124,0.5184217463562499,0.42859521610920026,0.4128032809300629,0.39133605229577495,0.4315745545377308,0.4674934762081161
2020-05-22 00:00:00+02:00,0.6722023302508838,0.8704147750304126,0.6808847192448763,0.2963641232663358,0.49297853754136683,0.4099544121989219,0.5366916715473898,0.4831670526236559,0.5467880454122859,0.6308275033437742,0.41694517938127434,0.4690993970550478,0.4563181958093201,0.4251517016443023,0.7839720540588421,0.5898977568101095,0.5063944724410117,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.5949343107673105,0.6604450794781868,0.37016881106191796,0.6975054760136385,0.6471688671512822,0.5533621513430563,0.38766669977092133,0.3627417825361092,0.47881977839449136,0.5459283260309349,0.7120525664494295,0.62036393608819,0.3446289624264553,0.46248091499439886,0.4890069866000255,0.5118974210117266,0.8507554472634451,0.6362639332617406,0.28394180983665646,0.42763637506529495,0.8720299178249379,0.6985700428752902,0.5318838004348124,0.5184217463562499,0.42859521610920026,0.4128032809300629,0.39133605229577495,0.4315745545377308,0.4674934762081161
2020-05-25 00:00:00+02:00,0.6704431067928065,0.8930804778779778,0.7007375653660257,0.3053024036545883,0.49297853754136683,0.4210230498451001,0.5442073643341715,0.4981341502260513,0.5467880454122859,0.6308275033437742,0.41694517938127434,0.4690993970550478,0.4563181958093201,0.43691116838042326,0.8056645469447659,0.5898977568101095,0.5206966391153888,0.6969290695293457,0.5779289663024991,0.41532579058250524,0.6120008234589864,0.6604450794781868,0.37016881106191796,0.7182731518547394,0.6471688671512822,0.5533621513430563,0.38766669977092133,0.3724508963532129,0.47881977839449136,0.5603345153274687,0.7257731620768875,0.6374804243306871,0.3446289624264553,0.46248091499439886,0.4890069866000255,0.5118974210117266,0.8737208508207381,0.6286848372400606,0.29261097874773767,0.4332463432086978,0.8957302864463069,0.6985700428752902,0.5435156706272831,0.5184217463562499,0.42859521610920026,0.4247663692944759,0.4028984893002235,0.4315745545377308,0.4674934762081161
2020-05-26 00:00:00+02:00,0.6704431067928065,0.8930804778779778,0.7007375653660257,0.3053024036545883,0.5006816117940399,0.4210230498451001,0.5442073643341715,0.4981341502260513,0.5523350694240922,0.6402761423647918,0.41694517938127434,0.4690993970550478,0.45670732593319585,0.43691116838042326,0.8056645469447659,0.6059779744142787,0.5206966391153888,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6120008234589864,0.6750303521416912,0.37016881106191796,0.7182731518547394,0.6471688671512822,0.5533621513430563,0.39728941576291,0.3724508963532129,0.49347342401630767,0.5603345153274687,0.7257731620768875,0.6374804243306871,0.34927308662845097,0.4727195525086851,0.4890069866000255,0.5118974210117266,0.8737208508207381,0.6286848372400606,0.29261097874773767,0.4332463432086978,0.8957302864463069,0.7167420440200923,0.5435156706272831,0.5288136980429645,0.4393586781500771,0.4247663692944759,0.4028984893002235,0.44271989935453837,0.47260815013947993
2020-05-27 00:00:00+02:00,0.6704431067928065,0.8930804778779778,0.7007375653660257,0.3053024036545883,0.5006816117940399,0.4210230498451001,0.5442073643341715,0.4981341502260513,0.5523350694240922,0.6402761423647918,0.4296171768690879,0.47642054562348574,0.45670732593319585,0.43691116838042326,0.8056645469447659,0.6059779744142787,0.5206966391153888,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6120008234589864,0.6750303521416912,0.3825385617400835,0.7182731518547394,0.6659078889273962,0.5695903924553418,0.39728941576291,0.3724508963532129,0.49347342401630767,0.5603345153274687,0.7257731620768875,0.6374804243306871,0.34927308662845097,0.4727195525086851,0.49946829187946107,0.4769897691790182,0.8737208508207381,0.6286848372400606,0.29261097874773767,0.4332463432086978,0.8957302864463069,0.7167420440200923,0.5435156706272831,0.5288136980429645,0.4393586781500771,0.4247663692944759,0.4028984893002235,0.44271989935453837,0.47260815013947993
2020-05-28 00:00:00+02:00,0.6483529100284113,0.9156981004094866,0.7163030830905855,0.30310535234744873,0.5006816117940399,0.41958450122869284,0.5573659834711072,0.49164237024031215,0.5523350694240922,0.6402761423647918,0.4296171768690879,0.47642054562348574,0.45670732593319585,0.38285547199386694,0.8291495450075902,0.6059779744142787,0.5326510938969138,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6127434618327514,0.6750303521416912,0.3825385617400835,0.7388432832064827,0.6659078889273962,0.5695903924553418,0.39728941576291,0.37052827003375294,0.49347342401630767,0.5571909279668371,0.7438654910606463,0.649828186763463,0.34927308662845097,0.4727195525086851,0.49946829187946107,0.4769897691790182,0.8748503872834402,0.6234483851294084,0.29396380400026145,0.44285232079316106,0.9173949527308904,0.7167420440200923,0.5579391247940341,0.5288136980429645,0.4393586781500771,0.43606231815980223,0.4082798992099028,0.44271989935453837,0.47260815013947993
2020-05-29 00:00:00+02:00,0.6483529100284113,0.9156981004094866,0.7163030830905855,0.30310535234744873,0.5053693111883194,0.41958450122869284,0.5573659834711072,0.49164237024031215,0.5429641482354859,0.6281335679242424,0.4296171768690879,0.47642054562348574,0.45327907589582966,0.38285547199386694,0.8291495450075902,0.6135048897767627,0.5326510938969138,0.7256569604914588,0.5903753475339192,0.4272607305719065,0.6127434618327514,0.6775179065261766,0.3825385617400835,0.7388432832064827,0.6659078889273962,0.5695903924553418,0.397094995021752,0.37052827003375294,0.4980551891751032,0.5571909279668371,0.7438654910606463,0.649828186763463,0.3426750859973998,0.4720013222290969,0.49946829187946107,0.4769897691790182,0.8748503872834402,0.6234483851294084,0.29396380400026145,0.44285232079316106,0.9173949527308904,0.7206910260550261,0.5579391247940341,0.5275431944346308,0.4308350472601319,0.43606231815980223,0.4082798992099028,0.4450532027278374,0.47482263046883116
2020-06-01 00:00:00+02:00,0.6483529100284113,0.9156981004094866,0.7163030830905855,0.30310535234744873,0.5053693111883194,0.41958450122869284,0.5573659834711072,0.49164237024031215,0.5429641482354859,0.6281335679242424,0.4270104907780165,0.4681281576701744,0.45327907589582966,0.38285547199386694,0.8291495450075902,0.6135048897767627,0.5326510938969138,0.7256569604914588,0.5903753475339192,0.4272607305719065,0.6127434618327514,0.6775179065261766,0.3930023362552671,0.7388432832064827,0.6720217346705248,0.5796397824565029,0.397094995021752,0.37052827003375294,0.4980551891751032,0.5571909279668371,0.7438654910606463,0.649828186763463,0.3426750859973998,0.4720013222290969,0.5120607649646949,0.47334278300273824,0.8748503872834402,0.6234483851294084,0.29396380400026145,0.44285232079316106,0.9173949527308904,0.7206910260550261,0.5579391247940341,0.5275431944346308,0.4308350472601319,0.43606231815980223,0.4082798992099028,0.4450532027278374,0.47482263046883116
2020-06-02 00:00:00+02:00,0.6397172704039611,0.9350869540707648,0.7223140217191999,0.3076848719764566,0.5053693111883194,0.423641710182139,0.5713109544957272,0.502716865334284,0.5429641482354859,0.6281335679242424,0.4270104907780165,0.4681281576701744,0.45327907589582966,0.3890617164323129,0.8499099295679832,0.6135048897767627,0.5351682291289866,0.7256569604914588,0.5903753475339192,0.4272607305719065,0.6186117973056902,0.6775179065261766,0.3930023362552671,0.7367697729408915,0.6720217346705248,0.5796397824565029,0.397094995021752,0.37841067888831964,0.4980551891751032,0.5662511114160294,0.7503523129233005,0.6522479385458625,0.3426750859973998,0.4720013222290969,0.5120607649646949,0.47334278300273824,0.8832537865737199,0.6403871384970716,0.3013481878410493,0.455458086231925,0.9236363547744224,0.7206910260550261,0.574486017894708,0.5275431944346308,0.4308350472601319,0.44636482647619835,0.4202339502150606,0.4450532027278374,0.47482263046883116
2020-06-03 00:00:00+02:00,0.6397172704039611,0.9350869540707648,0.7223140217191999,0.3076848719764566,0.5181189241627087,0.423641710182139,0.5713109544957272,0.502716865334284,0.554467970809541,0.6014538118238759,0.4270104907780165,0.4681281576701744,0.46684696698724487,0.3890617164323129,0.8499099295679832,0.6283771225183731,0.5351682291289866,0.7457500595114782,0.605202646581325,0.43909450210318657,0.6186117973056902,0.6938270374197525,0.3930023362552671,0.7367697729408915,0.6720217346705248,0.5796397824565029,0.40741498645526425,0.37841067888831964,0.5114293356036984,0.5662511114160294,0.7503523129233005,0.6522479385458625,0.3526954123088414,0.48323302652349576,0.5120607649646949,0.47334278300273824,0.8832537865737199,0.6403871384970716,0.3013481878410493,0.455458086231925,0.9236363547744224,0.7127840178337296,0.574486017894708,0.5411581172415164,0.4402197597336427,0.44636482647619835,0.4202339502150606,0.4521466820731405,0.48942530198972817
