Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-10 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.6425591429432159,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-11 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.6425591429432159,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-12 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.6425591429432159,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-13 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-14 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-17 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-18 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-19 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-20 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-21 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-24 00:00:00+02:00,0.7517927962980185,1.1706706361603656,0.9517724566604842,0.3733387679439282,0.6706826889042923,0.5166321082781822,0.7055009001081053,0.6217877428591649,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.4850763378395106,1.0237180371117602,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.7621358525267604,0.9087846983220761,0.5286620970105197,0.9179986913123176,0.8979447759257255,0.729115334554895,0.5323817208119541,0.4598593247057646,0.6693635422086816,0.6914366171690257,0.9509145141033878,0.8251634916560971,0.45280715019993,0.6392571833731775,0.6519744396469995,0.5783093665842824,1.090607829307952,0.7379941156825551,0.39816397981066437,0.6003729861649794,1.111765771492462,0.8375352600818512,0.7343497483857342,0.7313248842563163,0.5613932092931948,0.5818211527660543,0.5654480137878791,0.5484527691127408,0.6484023239500482
2020-08-25 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6706826889042923,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.5453312374377658,1.0964913134702443,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.8539668744509152,0.9087846983220761,0.6168180664709747,0.9984696549219778,0.8979447759257255,0.729115334554895,0.5323817208119541,0.5130082495634368,0.6693635422086816,0.76659984170289,1.0595269824132247,0.8902941489533276,0.45280715019993,0.6392571833731775,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8375352600818512,0.8158990314358704,0.7313248842563163,0.5613932092931948,0.6498486595813074,0.618961233311312,0.5484527691127408,0.6484023239500482
2020-08-26 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6706826889042923,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.6613518297938913,0.6981887928447121,0.5037668439291898,0.5183126542837034,0.6186755178617198,0.5453312374377658,1.0964913134702443,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.8539668744509152,0.9087846983220761,0.6168180664709747,0.9984696549219778,0.8979447759257255,0.729115334554895,0.5323817208119541,0.5130082495634368,0.6693635422086816,0.76659984170289,1.0595269824132247,0.8902941489533276,0.45280715019993,0.6392571833731775,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8375352600818512,0.8158990314358704,0.7313248842563163,0.5613932092931948,0.6498486595813074,0.618961233311312,0.5484527691127408,0.6484023239500482
2020-08-27 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6706826889042923,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.6613518297938913,0.6981887928447121,0.5311687309884201,0.541589386837217,0.6186755178617198,0.5453312374377658,1.0964913134702443,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.8539668744509152,0.9087846983220761,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5323817208119541,0.5130082495634368,0.6693635422086816,0.76659984170289,1.0595269824132247,0.8902941489533276,0.45280715019993,0.6392571833731775,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8375352600818512,0.8158990314358704,0.7313248842563163,0.5613932092931948,0.6498486595813074,0.618961233311312,0.5484527691127408,0.6484023239500482
2020-08-28 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6706826889042923,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.6613518297938913,0.6981887928447121,0.5311687309884201,0.541589386837217,0.6186755178617198,0.5453312374377658,1.0964913134702443,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.8539668744509152,0.9087846983220761,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5323817208119541,0.5130082495634368,0.6693635422086816,0.76659984170289,1.0595269824132247,0.8902941489533276,0.45280715019993,0.6392571833731775,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8375352600818512,0.8158990314358704,0.7313248842563163,0.5613932092931948,0.6498486595813074,0.618961233311312,0.5484527691127408,0.6484023239500482
2020-08-31 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6706826889042923,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.6613518297938913,0.6981887928447121,0.5311687309884201,0.541589386837217,0.6186755178617198,0.5453312374377658,1.0964913134702443,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.8539668744509152,0.9087846983220761,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5323817208119541,0.5130082495634368,0.6693635422086816,0.76659984170289,1.0595269824132247,0.8902941489533276,0.45280715019993,0.6392571833731775,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8375352600818512,0.8158990314358704,0.7313248842563163,0.5613932092931948,0.6498486595813074,0.618961233311312,0.5484527691127408,0.6484023239500482
2020-09-01 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6706826889042923,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.6613518297938913,0.6981887928447121,0.5311687309884201,0.541589386837217,0.6186755178617198,0.5453312374377658,1.0964913134702443,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.8539668744509152,0.9087846983220761,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5323817208119541,0.5130082495634368,0.6693635422086816,0.76659984170289,1.0595269824132247,0.8902941489533276,0.45280715019993,0.6392571833731775,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8375352600818512,0.8158990314358704,0.7313248842563163,0.5613932092931948,0.6498486595813074,0.618961233311312,0.5484527691127408,0.6484023239500482
2020-09-02 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6706826889042923,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.6613518297938913,0.6981887928447121,0.5311687309884201,0.541589386837217,0.6186755178617198,0.5453312374377658,1.0964913134702443,0.8357949890046802,0.7578065620644223,0.9690248209044752,0.8133060544388593,0.5811178528934661,0.8539668744509152,0.9087846983220761,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5323817208119541,0.5130082495634368,0.6693635422086816,0.76659984170289,1.0595269824132247,0.8902941489533276,0.45280715019993,0.6392571833731775,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8375352600818512,0.8158990314358704,0.7313248842563163,0.5613932092931948,0.6498486595813074,0.618961233311312,0.5484527691127408,0.6484023239500482
2020-09-03 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7578065620644223,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-04 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7578065620644223,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-07 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7578065620644223,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-08 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7578065620644223,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-09 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7578065620644223,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-10 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-11 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-14 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-15 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-16 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-17 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-18 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6168180664709747,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5795133087268218,0.6617472828258925,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
