Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-07 00:00:00+02:00,0.6662155951474,0.8556263941613684,0.649176187804067,0.2770775890580244,0.4623964745813069,0.39312128352573866,0.49398889670260887,0.43659874084459427,0.5302461838280118,0.5939600002581498,0.39239816205914463,0.4458703026269542,0.44928674559601206,0.407477472386158,0.749185825063857,0.5369623190828603,0.4701984958275039,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.5629460075351661,0.5914724085148159,0.393210738568361,0.6826165760204642,0.5972207287207427,0.5613548045676485,0.3709584750952404,0.3413122534568694,0.4515343602311024,0.5097989748026368,0.7007708575975444,0.5985401756029307,0.3254174725940946,0.4252281091861016,0.4664872420854089,0.5046492520920729,0.8261257171678368,0.6343343583821323,0.2578193966062207,0.41657366743909846,0.8238842576957351,0.6328551616841722,0.5046748169742074,0.5029122299687532,0.39455713204119053,0.39656151615969576,0.3667133681687484,0.3995208869390869,0.4675999561890358
2020-05-08 00:00:00+02:00,0.6814918359365498,0.857874256294312,0.651248366100971,0.28780534475533226,0.4623964745813069,0.39433247735414867,0.5032992081368879,0.44993092019023817,0.5302461838280118,0.5939600002581498,0.39239816205914463,0.4458703026269542,0.44928674559601206,0.4114955189133904,0.7705644670339892,0.5369623190828603,0.4701984958275039,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.57196411446088,0.5914724085148159,0.38659623525007203,0.6795871818751427,0.5972207287207427,0.5613548045676485,0.3709584750952404,0.3490715346264737,0.4515343602311024,0.5214649508463159,0.6818526735089684,0.6104344273276275,0.3254174725940946,0.4252281091861016,0.4664872420854089,0.5135399565076403,0.8493314662338171,0.6457667994266916,0.26734315124803176,0.4225794934002989,0.8291853862387424,0.6328551616841722,0.5133689456200665,0.5029122299687532,0.39455713204119053,0.3939759484768173,0.3789561099465886,0.3995208869390869,0.4675999561890358
2020-05-11 00:00:00+02:00,0.6814918359365498,0.857874256294312,0.651248366100971,0.28780534475533226,0.4623964745813069,0.39433247735414867,0.5032992081368879,0.44993092019023817,0.5302461838280118,0.5939600002581498,0.39239816205914463,0.4458703026269542,0.44928674559601206,0.4114955189133904,0.7705644670339892,0.5369623190828603,0.4701984958275039,0.6626783051857734,0.5260142754315605,0.38670747053697535,0.57196411446088,0.5914724085148159,0.38659623525007203,0.6795871818751427,0.5972207287207427,0.5613548045676485,0.3709584750952404,0.3490715346264737,0.4515343602311024,0.5214649508463159,0.6818526735089684,0.6104344273276275,0.3254174725940946,0.4252281091861016,0.4828953181606473,0.5135399565076403,0.8493314662338171,0.6457667994266916,0.26734315124803176,0.4225794934002989,0.8291853862387424,0.6328551616841722,0.5133689456200665,0.5029122299687532,0.39455713204119053,0.3939759484768173,0.3789561099465886,0.3995208869390869,0.4675999561890358
2020-05-12 00:00:00+02:00,0.6814918359365498,0.857874256294312,0.651248366100971,0.28780534475533226,0.4686598477765772,0.39433247735414867,0.5032992081368879,0.44993092019023817,0.5193199116308226,0.6001242107235981,0.4011997630907942,0.45645179608810454,0.44928674559601206,0.4114955189133904,0.7705644670339892,0.5562927145880299,0.4900240070492548,0.6770138633735275,0.5480183781770455,0.4006752386782006,0.57196411446088,0.6169368384254336,0.38659623525007203,0.6795871818751427,0.6233463726360395,0.5481052565995511,0.3795408726711537,0.3490715346264737,0.4583046897937595,0.5214649508463159,0.6818526735089684,0.6104344273276275,0.3294081588272237,0.4336990628210308,0.4828953181606473,0.5135399565076403,0.8493314662338171,0.6457667994266916,0.26734315124803176,0.4225794934002989,0.8291853862387424,0.6647696600895793,0.5133689456200665,0.5046798190640713,0.40550546748268634,0.3939759484768173,0.3789561099465886,0.40697645792682674,0.4546817740322292
2020-05-13 00:00:00+02:00,0.6814918359365498,0.857874256294312,0.651248366100971,0.28780534475533226,0.4686598477765772,0.39433247735414867,0.5032992081368879,0.44993092019023817,0.5193199116308226,0.6001242107235981,0.4011997630907942,0.45645179608810454,0.44563997190895716,0.4114955189133904,0.7705644670339892,0.5562927145880299,0.4900240070492548,0.6770138633735275,0.5480183781770455,0.4006752386782006,0.57196411446088,0.6169368384254336,0.38659623525007203,0.6795871818751427,0.6233463726360395,0.5481052565995511,0.3795408726711537,0.3490715346264737,0.4583046897937595,0.5214649508463159,0.6818526735089684,0.6104344273276275,0.3294081588272237,0.4336990628210308,0.4828953181606473,0.5135399565076403,0.8493314662338171,0.6457667994266916,0.26734315124803176,0.4225794934002989,0.8291853862387424,0.6647696600895793,0.5133689456200665,0.5046798190640713,0.40550546748268634,0.3939759484768173,0.3789561099465886,0.40697645792682674,0.4546817740322292
2020-05-14 00:00:00+02:00,0.6814918359365498,0.857874256294312,0.651248366100971,0.28780534475533226,0.4686598477765772,0.39433247735414867,0.5032992081368879,0.44993092019023817,0.5193199116308226,0.6001242107235981,0.4011997630907942,0.45645179608810454,0.44563997190895716,0.4114955189133904,0.7705644670339892,0.5562927145880299,0.4900240070492548,0.6770138633735275,0.5480183781770455,0.4006752386782006,0.57196411446088,0.6169368384254336,0.38659623525007203,0.6795871818751427,0.6233463726360395,0.5481052565995511,0.3795408726711537,0.3490715346264737,0.4583046897937595,0.5214649508463159,0.6818526735089684,0.6104344273276275,0.3294081588272237,0.4336990628210308,0.4828953181606473,0.5135399565076403,0.8493314662338171,0.6457667994266916,0.26734315124803176,0.4225794934002989,0.8291853862387424,0.6647696600895793,0.5133689456200665,0.5046798190640713,0.40550546748268634,0.3939759484768173,0.3789561099465886,0.40697645792682674,0.4546817740322292
2020-05-15 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.4686598477765772,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.5193199116308226,0.6001242107235981,0.4011997630907942,0.45645179608810454,0.44563997190895716,0.4283870814876261,0.789544227290398,0.5562927145880299,0.4900240070492548,0.6770138633735275,0.5480183781770455,0.4006752386782006,0.5875736438135911,0.6169368384254336,0.39255418669370606,0.7048002383096454,0.6233463726360395,0.5481052565995511,0.3795408726711537,0.35947746093218436,0.4583046897937595,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.3294081588272237,0.4336990628210308,0.4828953181606473,0.506920176105266,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.6647696600895793,0.5336893968474108,0.5046798190640713,0.40550546748268634,0.41190236745978837,0.3938004452016016,0.40697645792682674,0.4546817740322292
2020-05-18 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.4686598477765772,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.5193199116308226,0.6001242107235981,0.4011997630907942,0.45645179608810454,0.44563997190895716,0.4283870814876261,0.789544227290398,0.5562927145880299,0.4900240070492548,0.6770138633735275,0.5480183781770455,0.4006752386782006,0.5875736438135911,0.6169368384254336,0.39255418669370606,0.7048002383096454,0.6233463726360395,0.5481052565995511,0.3795408726711537,0.35947746093218436,0.4583046897937595,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.3294081588272237,0.4336990628210308,0.476146821127546,0.506920176105266,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.6647696600895793,0.5336893968474108,0.5046798190640713,0.40550546748268634,0.41190236745978837,0.3938004452016016,0.40697645792682674,0.4546817740322292
2020-05-19 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.48592171362603326,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.5368962071214631,0.6187980382391516,0.4153684318187254,0.4734389246060242,0.44563997190895716,0.4283870814876261,0.789544227290398,0.5774407896964678,0.5087922437502509,0.6861878889062897,0.5682955182833163,0.40686522295347466,0.5875736438135911,0.647892819311969,0.39255418669370606,0.7048002383096454,0.6516975431765601,0.5497144534102308,0.38087959548514916,0.35947746093218436,0.46919260236503546,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.33793502271629067,0.45287091789259903,0.476146821127546,0.506920176105266,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.6847274936862963,0.5336893968474108,0.5074618945565518,0.4199526844440943,0.41190236745978837,0.3938004452016016,0.42316582515856643,0.45771791554467545
2020-05-20 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.48592171362603326,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.5368962071214631,0.6187980382391516,0.4153684318187254,0.4734389246060242,0.4516497953608014,0.4283870814876261,0.789544227290398,0.5774407896964678,0.5087922437502509,0.6861878889062897,0.5682955182833163,0.40686522295347466,0.5875736438135911,0.647892819311969,0.39255418669370606,0.7048002383096454,0.6516975431765601,0.5497144534102308,0.38087959548514916,0.35947746093218436,0.46919260236503546,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.33793502271629067,0.45287091789259903,0.476146821127546,0.506920176105266,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.6847274936862963,0.5336893968474108,0.5074618945565518,0.4199526844440943,0.41190236745978837,0.3938004452016016,0.42316582515856643,0.45771791554467545
2020-05-21 00:00:00+02:00,0.6750811457590157,0.8444358794299117,0.6801880598678386,0.30038525805990346,0.48592171362603326,0.4097859938748521,0.5260306392827755,0.4717997999437947,0.5368962071214631,0.6187980382391516,0.4153684318187254,0.4734389246060242,0.4516497953608014,0.4283870814876261,0.789544227290398,0.5774407896964678,0.5087922437502509,0.6861878889062897,0.5682955182833163,0.40686522295347466,0.5875736438135911,0.647892819311969,0.39255418669370606,0.7048002383096454,0.6516975431765601,0.5497144534102308,0.38087959548514916,0.35947746093218436,0.46919260236503546,0.5430600328458082,0.7012133662262623,0.6313204510206997,0.33793502271629067,0.45287091789259903,0.476146821127546,0.506920176105266,0.8563968317088131,0.6277907226730981,0.28083037651540244,0.43699582045060636,0.8494392874343408,0.6847274936862963,0.5336893968474108,0.5074618945565518,0.4199526844440943,0.41190236745978837,0.3938004452016016,0.42316582515856643,0.45771791554467545
2020-05-22 00:00:00+02:00,0.6804832628616692,0.8877060537420461,0.694776933473718,0.3021991356923843,0.48592171362603326,0.4168861873112298,0.5386806726571091,0.4931050848107451,0.5368962071214631,0.6187980382391516,0.4153684318187254,0.4734389246060242,0.4516497953608014,0.43256281617081904,0.7974236237762597,0.5774407896964678,0.5087922437502509,0.6861878889062897,0.5682955182833163,0.40686522295347466,0.6062153145109866,0.647892819311969,0.37016881106191796,0.7116647621261182,0.6516975431765601,0.5497144534102308,0.38087959548514916,0.3686415287131079,0.46919260236503546,0.5569784162307644,0.7183561314759217,0.6321058221786473,0.33793502271629067,0.45287091789259903,0.476146821127546,0.5118974210117266,0.8656939139603533,0.6325631267658789,0.2898489560295028,0.4307278045097869,0.8866745618932703,0.6847274936862963,0.5402019916799223,0.5074618945565518,0.4199526844440943,0.42042721428138913,0.39898887051786425,0.42316582515856643,0.45771791554467545
2020-05-25 00:00:00+02:00,0.6804832628616692,0.8877060537420461,0.694776933473718,0.3021991356923843,0.48592171362603326,0.4168861873112298,0.5386806726571091,0.4931050848107451,0.5368962071214631,0.6187980382391516,0.4153684318187254,0.4734389246060242,0.4516497953608014,0.43256281617081904,0.7974236237762597,0.5774407896964678,0.5087922437502509,0.6861878889062897,0.5682955182833163,0.40686522295347466,0.6062153145109866,0.647892819311969,0.37016881106191796,0.7116647621261182,0.6516975431765601,0.5497144534102308,0.38087959548514916,0.3686415287131079,0.46919260236503546,0.5569784162307644,0.7183561314759217,0.6321058221786473,0.33793502271629067,0.45287091789259903,0.49230714061264264,0.5118974210117266,0.8656939139603533,0.6325631267658789,0.2898489560295028,0.4307278045097869,0.8866745618932703,0.6847274936862963,0.5402019916799223,0.5074618945565518,0.4199526844440943,0.42042721428138913,0.39898887051786425,0.42316582515856643,0.45771791554467545
2020-05-26 00:00:00+02:00,0.6804832628616692,0.8877060537420461,0.694776933473718,0.3021991356923843,0.5006816117940399,0.4168861873112298,0.5386806726571091,0.4931050848107451,0.5523350694240922,0.6402761423647918,0.42565456238011334,0.47370068591114806,0.4516497953608014,0.43256281617081904,0.7974236237762597,0.6059779744142787,0.5254377054726713,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6062153145109866,0.6750303521416912,0.37016881106191796,0.7116647621261182,0.6600775176331953,0.5638312435247076,0.39728941576291,0.3686415287131079,0.49347342401630767,0.5569784162307644,0.7183561314759217,0.6321058221786473,0.34927308662845097,0.4727195525086851,0.49230714061264264,0.5118974210117266,0.8656939139603533,0.6325631267658789,0.2898489560295028,0.4307278045097869,0.8866745618932703,0.7167420440200923,0.5402019916799223,0.5288136980429645,0.4393586781500771,0.42042721428138913,0.39898887051786425,0.44271989935453837,0.47260815013947993
2020-05-27 00:00:00+02:00,0.6804832628616692,0.8877060537420461,0.694776933473718,0.3021991356923843,0.5006816117940399,0.4168861873112298,0.5386806726571091,0.4931050848107451,0.5523350694240922,0.6402761423647918,0.42565456238011334,0.47370068591114806,0.44467063876939117,0.43256281617081904,0.7974236237762597,0.6059779744142787,0.5254377054726713,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6062153145109866,0.6750303521416912,0.37016881106191796,0.7116647621261182,0.6600775176331953,0.5638312435247076,0.39728941576291,0.3686415287131079,0.49347342401630767,0.5569784162307644,0.7183561314759217,0.6321058221786473,0.34927308662845097,0.4727195525086851,0.49230714061264264,0.5118974210117266,0.8656939139603533,0.6325631267658789,0.2898489560295028,0.4307278045097869,0.8866745618932703,0.7167420440200923,0.5402019916799223,0.5288136980429645,0.4393586781500771,0.42042721428138913,0.39898887051786425,0.44271989935453837,0.47260815013947993
2020-05-28 00:00:00+02:00,0.6804832628616692,0.8877060537420461,0.694776933473718,0.3021991356923843,0.5006816117940399,0.4168861873112298,0.5386806726571091,0.4931050848107451,0.5523350694240922,0.6402761423647918,0.42565456238011334,0.47370068591114806,0.44467063876939117,0.43256281617081904,0.7974236237762597,0.6059779744142787,0.5254377054726713,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6062153145109866,0.6750303521416912,0.37016881106191796,0.7116647621261182,0.6600775176331953,0.5638312435247076,0.39728941576291,0.3686415287131079,0.49347342401630767,0.5569784162307644,0.7183561314759217,0.6321058221786473,0.34927308662845097,0.4727195525086851,0.49230714061264264,0.5118974210117266,0.8656939139603533,0.6325631267658789,0.2898489560295028,0.4307278045097869,0.8866745618932703,0.7167420440200923,0.5402019916799223,0.5288136980429645,0.4393586781500771,0.42042721428138913,0.39898887051786425,0.44271989935453837,0.47260815013947993
2020-05-29 00:00:00+02:00,0.6416543932140847,0.9184427354989906,0.7096093811263774,0.30605162684822595,0.5006816117940399,0.4224951361889964,0.5604112743935923,0.4963944582589946,0.5523350694240922,0.6402761423647918,0.42565456238011334,0.47370068591114806,0.44467063876939117,0.3867319333460337,0.83516511727756,0.6059779744142787,0.5254377054726713,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6154465705711996,0.6750303521416912,0.3900986834721875,0.7223847579312997,0.6600775176331953,0.5638312435247076,0.39728941576291,0.3742932150293963,0.49347342401630767,0.5588110753453199,0.7376567980304007,0.6475983026536214,0.34927308662845097,0.4727195525086851,0.49230714061264264,0.47148929367382986,0.8781850316638775,0.6297553444570264,0.29681540005156865,0.4465237818805335,0.9116551249085529,0.7167420440200923,0.5632864004827329,0.5288136980429645,0.4393586781500771,0.4403214492509441,0.412355575887419,0.44271989935453837,0.47260815013947993
2020-06-01 00:00:00+02:00,0.6416543932140847,0.9184427354989906,0.7096093811263774,0.30605162684822595,0.5006816117940399,0.4224951361889964,0.5604112743935923,0.4963944582589946,0.5523350694240922,0.6402761423647918,0.42565456238011334,0.47370068591114806,0.44467063876939117,0.3867319333460337,0.83516511727756,0.6059779744142787,0.5254377054726713,0.7142130907327009,0.5898039949471243,0.42792734756178513,0.6154465705711996,0.6750303521416912,0.3900986834721875,0.7223847579312997,0.6600775176331953,0.5638312435247076,0.39728941576291,0.3742932150293963,0.49347342401630767,0.5588110753453199,0.7376567980304007,0.6475983026536214,0.34927308662845097,0.4727195525086851,0.5120607649646949,0.47148929367382986,0.8781850316638775,0.6297553444570264,0.29681540005156865,0.4465237818805335,0.9116551249085529,0.7167420440200923,0.5632864004827329,0.5288136980429645,0.4393586781500771,0.4403214492509441,0.412355575887419,0.44271989935453837,0.47260815013947993
2020-06-02 00:00:00+02:00,0.6416543932140847,0.9184427354989906,0.7096093811263774,0.30605162684822595,0.5154538595936607,0.4224951361889964,0.5604112743935923,0.4963944582589946,0.5536985298950533,0.6364575060054135,0.43129013758596363,0.4728138162449536,0.44467063876939117,0.3867319333460337,0.83516511727756,0.6240767170046532,0.5351682291289866,0.7403628814617846,0.6005764742158337,0.4350109552769873,0.6154465705711996,0.6894231849636806,0.3900986834721875,0.7223847579312997,0.6788602023493361,0.578494293023038,0.403632951823662,0.3742932150293963,0.5067818327061842,0.5588110753453199,0.7376567980304007,0.6475983026536214,0.3494790465894191,0.4805773234251646,0.5120607649646949,0.47148929367382986,0.8781850316638775,0.6297553444570264,0.29681540005156865,0.4465237818805335,0.9116551249085529,0.7311060095753183,0.5632864004827329,0.5382809062395004,0.4392643428041975,0.4403214492509441,0.412355575887419,0.44786157084294276,0.48442562858074084
2020-06-03 00:00:00+02:00,0.6416543932140847,0.9184427354989906,0.7096093811263774,0.30605162684822595,0.5154538595936607,0.4224951361889964,0.5604112743935923,0.4963944582589946,0.5536985298950533,0.6364575060054135,0.43129013758596363,0.4728138162449536,0.46684696698724487,0.3867319333460337,0.83516511727756,0.6240767170046532,0.5351682291289866,0.7403628814617846,0.6005764742158337,0.4350109552769873,0.6154465705711996,0.6894231849636806,0.3900986834721875,0.7223847579312997,0.6788602023493361,0.578494293023038,0.403632951823662,0.3742932150293963,0.5067818327061842,0.5588110753453199,0.7376567980304007,0.6475983026536214,0.3494790465894191,0.4805773234251646,0.5120607649646949,0.47148929367382986,0.8781850316638775,0.6297553444570264,0.29681540005156865,0.4465237818805335,0.9116551249085529,0.7311060095753183,0.5632864004827329,0.5382809062395004,0.4392643428041975,0.4403214492509441,0.412355575887419,0.44786157084294276,0.48442562858074084
2020-06-04 00:00:00+02:00,0.6416543932140847,0.9184427354989906,0.7096093811263774,0.30605162684822595,0.5154538595936607,0.4224951361889964,0.5604112743935923,0.4963944582589946,0.5536985298950533,0.6364575060054135,0.43129013758596363,0.4728138162449536,0.46684696698724487,0.3867319333460337,0.83516511727756,0.6240767170046532,0.5351682291289866,0.7403628814617846,0.6005764742158337,0.4350109552769873,0.6154465705711996,0.6894231849636806,0.3900986834721875,0.7223847579312997,0.6788602023493361,0.578494293023038,0.403632951823662,0.3742932150293963,0.5067818327061842,0.5588110753453199,0.7376567980304007,0.6475983026536214,0.3494790465894191,0.4805773234251646,0.5120607649646949,0.47148929367382986,0.8781850316638775,0.6297553444570264,0.29681540005156865,0.4465237818805335,0.9116551249085529,0.7311060095753183,0.5632864004827329,0.5382809062395004,0.4392643428041975,0.4403214492509441,0.412355575887419,0.44786157084294276,0.48442562858074084
2020-06-05 00:00:00+02:00,0.6556896813053469,0.9262767469401606,0.7385773693790164,0.3055631382634191,0.5154538595936607,0.42247244564523734,0.5813162911495018,0.4751471963982004,0.5536985298950533,0.6364575060054135,0.43129013758596363,0.4728138162449536,0.46684696698724487,0.39596838757505803,0.874523686706772,0.6240767170046532,0.5351682291289866,0.7403628814617846,0.6005764742158337,0.4350109552769873,0.6337910724647438,0.6894231849636806,0.4018396813186936,0.7527055038796477,0.6788602023493361,0.578494293023038,0.403632951823662,0.3842398149160365,0.5067818327061842,0.5747589191511145,0.7551751986736025,0.6659457182460605,0.3494790465894191,0.4805773234251646,0.5120607649646949,0.4908233565141237,0.8992813325596981,0.6570771150415177,0.30607536191800216,0.46254845841615205,0.9516614767150354,0.7311060095753183,0.5780152896617751,0.5382809062395004,0.4392643428041975,0.45603780764371665,0.42645890945965087,0.44786157084294276,0.48442562858074084
2020-06-08 00:00:00+02:00,0.6556896813053469,0.9262767469401606,0.7385773693790164,0.3055631382634191,0.5154538595936607,0.42247244564523734,0.5813162911495018,0.4751471963982004,0.5536985298950533,0.6364575060054135,0.43129013758596363,0.4728138162449536,0.46684696698724487,0.39596838757505803,0.874523686706772,0.6240767170046532,0.5351682291289866,0.7403628814617846,0.6005764742158337,0.4350109552769873,0.6337910724647438,0.6894231849636806,0.4018396813186936,0.7527055038796477,0.6788602023493361,0.578494293023038,0.403632951823662,0.3842398149160365,0.5067818327061842,0.5747589191511145,0.7551751986736025,0.6659457182460605,0.3494790465894191,0.4805773234251646,0.5375709543822441,0.4908233565141237,0.8992813325596981,0.6570771150415177,0.30607536191800216,0.46254845841615205,0.9516614767150354,0.7311060095753183,0.5780152896617751,0.5382809062395004,0.4392643428041975,0.45603780764371665,0.42645890945965087,0.44786157084294276,0.48442562858074084
2020-06-09 00:00:00+02:00,0.6556896813053469,0.9262767469401606,0.7385773693790164,0.3055631382634191,0.5290543534837729,0.42247244564523734,0.5813162911495018,0.4751471963982004,0.5565262750699148,0.6144527259449782,0.4336959481007343,0.47900795101223237,0.46684696698724487,0.39596838757505803,0.874523686706772,0.6453298905357017,0.5520585726046064,0.7670138899753376,0.6216091012372553,0.4512567366264057,0.6337910724647438,0.7135077706081413,0.4018396813186936,0.7527055038796477,0.7029875571014073,0.5936016761098607,0.4160227551726871,0.3842398149160365,0.5244878149092622,0.5747589191511145,0.7551751986736025,0.6659457182460605,0.35331716638329436,0.4911059316921532,0.5375709543822441,0.4908233565141237,0.8992813325596981,0.6570771150415177,0.30607536191800216,0.46254845841615205,0.9516614767150354,0.7405328573529005,0.5780152896617751,0.5606470215028057,0.44914786861858297,0.45603780764371665,0.42645890945965087,0.45376742738935877,0.4888090618102687
2020-06-10 00:00:00+02:00,0.6556896813053469,0.9262767469401606,0.7385773693790164,0.3055631382634191,0.5290543534837729,0.42247244564523734,0.5813162911495018,0.4751471963982004,0.5565262750699148,0.6144527259449782,0.4336959481007343,0.47900795101223237,0.4707274527796527,0.39596838757505803,0.874523686706772,0.6453298905357017,0.5520585726046064,0.7670138899753376,0.6216091012372553,0.4512567366264057,0.6337910724647438,0.7135077706081413,0.4018396813186936,0.7527055038796477,0.7029875571014073,0.5936016761098607,0.4160227551726871,0.3842398149160365,0.5244878149092622,0.5747589191511145,0.7551751986736025,0.6659457182460605,0.35331716638329436,0.4911059316921532,0.5375709543822441,0.4908233565141237,0.8992813325596981,0.6570771150415177,0.30607536191800216,0.46254845841615205,0.9516614767150354,0.7405328573529005,0.5780152896617751,0.5606470215028057,0.44914786861858297,0.45603780764371665,0.42645890945965087,0.45376742738935877,0.4888090618102687
2020-06-11 00:00:00+02:00,0.6556896813053469,0.9262767469401606,0.7385773693790164,0.3055631382634191,0.5290543534837729,0.42247244564523734,0.5813162911495018,0.4751471963982004,0.5565262750699148,0.6144527259449782,0.4336959481007343,0.47900795101223237,0.4707274527796527,0.39596838757505803,0.874523686706772,0.6453298905357017,0.5520585726046064,0.7670138899753376,0.6216091012372553,0.4512567366264057,0.6337910724647438,0.7135077706081413,0.4018396813186936,0.7527055038796477,0.7029875571014073,0.5936016761098607,0.4160227551726871,0.3842398149160365,0.5244878149092622,0.5747589191511145,0.7551751986736025,0.6659457182460605,0.35331716638329436,0.4911059316921532,0.5375709543822441,0.4908233565141237,0.8992813325596981,0.6570771150415177,0.30607536191800216,0.46254845841615205,0.9516614767150354,0.7405328573529005,0.5780152896617751,0.5606470215028057,0.44914786861858297,0.45603780764371665,0.42645890945965087,0.45376742738935877,0.4888090618102687
2020-06-12 00:00:00+02:00,0.6675863711828488,0.9421510411096724,0.7685625694594607,0.2957588061442594,0.5290543534837729,0.4223821958969347,0.5860814397900806,0.4795345143865793,0.5565262750699148,0.6144527259449782,0.4336959481007343,0.47900795101223237,0.4707274527796527,0.3916101720774663,0.8970923314274997,0.6453298905357017,0.5520585726046064,0.7670138899753376,0.6216091012372553,0.4512567366264057,0.6312330557682011,0.7135077706081413,0.4182943832819354,0.7677174119885147,0.7029875571014073,0.5936016761098607,0.4160227551726871,0.3768376575672326,0.5244878149092622,0.5588872103500249,0.0,0.6554519961432553,0.35331716638329436,0.4911059316921532,0.5375709543822441,0.49132237292461306,0.9230668861200289,0.6756076493975859,0.3131268842237431,0.4696354603651878,0.9893707634686867,0.7405328573529005,0.580037940944974,0.5606470215028057,0.44914786861858297,0.45476151165494166,0.43984713168301176,0.45376742738935877,0.4888090618102687
2020-06-15 00:00:00+02:00,0.6675863711828488,0.9421510411096724,0.7685625694594607,0.2957588061442594,0.5290543534837729,0.4223821958969347,0.5860814397900806,0.4795345143865793,0.5565262750699148,0.6144527259449782,0.4336959481007343,0.47900795101223237,0.4707274527796527,0.3916101720774663,0.8970923314274997,0.6453298905357017,0.5520585726046064,0.7670138899753376,0.6216091012372553,0.4512567366264057,0.6312330557682011,0.7135077706081413,0.4182943832819354,0.7677174119885147,0.7029875571014073,0.5936016761098607,0.4160227551726871,0.3768376575672326,0.5244878149092622,0.5588872103500249,0.7929132365735504,0.6554519961432553,0.35331716638329436,0.4911059316921532,0.5374743175678618,0.49132237292461306,0.9230668861200289,0.6756076493975859,0.3131268842237431,0.4696354603651878,0.9893707634686867,0.7405328573529005,0.580037940944974,0.5606470215028057,0.44914786861858297,0.45476151165494166,0.43984713168301176,0.45376742738935877,0.4888090618102687
2020-06-16 00:00:00+02:00,0.6675863711828488,0.9421510411096724,0.7685625694594607,0.2957588061442594,0.5096082423895935,0.4223821958969347,0.5860814397900806,0.4795345143865793,0.5406104113653437,0.5901242911711437,0.41975257049742964,0.4405997718500269,0.4707274527796527,0.3916101720774663,0.8970923314274997,0.6670209190163654,0.567194841896479,0.783774455873506,0.6345506976795856,0.45286175965946507,0.6312330557682011,0.7381288092923909,0.4182943832819354,0.7677174119885147,0.723285308492283,0.5945562447260645,0.4219448671000523,0.3768376575672326,0.5322304876462547,0.5588872103500249,0.7929132365735504,0.6554519961432553,0.3529822663909649,0.47874372095976375,0.5374743175678618,0.49132237292461306,0.9230668861200289,0.6756076493975859,0.3131268842237431,0.4696354603651878,0.9893707634686867,0.7635807111877813,0.580037940944974,0.5735019470039512,0.44809536406531375,0.45476151165494166,0.43984713168301176,0.45929757878897065,0.5032566948104578
2020-06-17 00:00:00+02:00,0.6675863711828488,0.9421510411096724,0.7685625694594607,0.2957588061442594,0.5096082423895935,0.4223821958969347,0.5860814397900806,0.4795345143865793,0.5406104113653437,0.5901242911711437,0.41975257049742964,0.4405997718500269,0.484190397437493,0.3916101720774663,0.8970923314274997,0.6670209190163654,0.567194841896479,0.783774455873506,0.6345506976795856,0.45286175965946507,0.6312330557682011,0.7381288092923909,0.4182943832819354,0.7677174119885147,0.723285308492283,0.5945562447260645,0.4219448671000523,0.3768376575672326,0.5322304876462547,0.5588872103500249,0.7929132365735504,0.6554519961432553,0.3529822663909649,0.47874372095976375,0.5374743175678618,0.49132237292461306,0.9230668861200289,0.6756076493975859,0.3131268842237431,0.4696354603651878,0.9893707634686867,0.7635807111877813,0.580037940944974,0.5735019470039512,0.44809536406531375,0.45476151165494166,0.43984713168301176,0.45929757878897065,0.5032566948104578
