Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-12-03 00:00:00+01:00,0.8614888338215775,1.5083575781163072,2.1888920073527016,0.8348881709390928,1.4996131816664582,0.9948746724753122,0.9310474168313084,1.4730140923784445,1.3452588385146818,1.3397133088334194,0.7947980942634897,0.9052761759089325,1.1342355698790028,1.0826012297139052,1.695002487322772,1.7986636764071324,1.3847606747987784,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2758719482669605,1.2274156149967472,0.8700732256189726,1.133875046573917,1.308249139785212,1.0575760194658033,1.0282889140916125,1.0888480056593586,1.4892028815321325,0.9547940500790132,1.4677633321447436,1.131149260870561,1.1382607260606512,1.2578649919788134,1.0915838445233563,1.3198618435627236,1.7883366862074066,0.8161107977919397,0.8323578362743869,1.2428115597170706,1.8541521986017517,1.3477981034591584,1.4151820067791891,1.1198194706974882,1.127842402155035,1.2290087646822203,1.117098966458288,1.0503308399741276,0.8284220790769564
2021-12-06 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4996131816664582,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3452588385146818,1.3397133088334194,0.7947980942634897,0.9052761759089325,1.1342355698790028,1.1034597209037476,1.5427879552974317,1.7986636764071324,1.3847606747987784,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2504650007666982,1.2274156149967472,0.8954863978728518,1.1232170295934272,1.308249139785212,1.0575760194658033,1.0282889140916125,1.1180771655747523,1.4892028815321325,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1382607260606512,1.2578649919788134,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.3477981034591584,1.3042369350238772,1.1198194706974882,1.127842402155035,1.2142668913299697,1.1183560617634896,1.0503308399741276,0.8284220790769564
2021-12-07 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4996131816664582,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3452588385146818,1.3397133088334194,0.7947980942634897,0.9052761759089325,1.1342355698790028,1.1034597209037476,1.5427879552974317,1.7986636764071324,1.3847606747987784,1.455360837785911,1.5079678644924572,1.5228136903663423,1.2504650007666982,1.2274156149967472,0.8954863978728518,1.1232170295934272,1.308249139785212,1.0575760194658033,1.0282889140916125,1.1180771655747523,1.4892028815321325,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1382607260606512,1.2578649919788134,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.3477981034591584,1.3042369350238772,1.1198194706974882,1.127842402155035,1.2142668913299697,1.1183560617634896,1.0503308399741276,0.8284220790769564
2021-12-08 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4628314101139883,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3576854559904583,1.3411811041094583,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1034597209037476,1.5427879552974317,1.7320932827714253,1.3300740072042745,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2504650007666982,1.2006241039703789,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9531133527359563,1.1180771655747523,1.2905068437069112,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2508280000244965,1.3042369350238772,1.0766524132232527,0.946952661512542,1.2142668913299697,1.1183560617634896,0.9367015596328347,0.7737340551112459
2021-12-09 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4628314101139883,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3576854559904583,1.3411811041094583,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1034597209037476,1.5427879552974317,1.7320932827714253,1.3300740072042745,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2504650007666982,1.2006241039703789,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9531133527359563,1.1180771655747523,1.2905068437069112,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2508280000244965,1.3042369350238772,1.0766524132232527,0.946952661512542,1.2142668913299697,1.1183560617634896,0.9367015596328347,0.7737340551112459
2021-12-10 00:00:00+01:00,0.8618683062841099,1.5267855794208238,2.149006652888628,0.8438508339556018,1.4628314101139883,1.0104067096601594,0.857389320391382,1.4369014148956982,1.3576854559904583,1.3411811041094583,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1034597209037476,1.5427879552974317,1.7320932827714253,1.3300740072042745,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2504650007666982,1.2006241039703789,0.8954863978728518,1.1232170295934272,1.2557787838011165,0.94144119991437,0.9531133527359563,1.1180771655747523,1.2905068437069112,0.9458404318271404,1.4525802051464862,1.1542244628481724,1.1215832819228437,1.2477750298161767,1.1143340025745325,1.3355883705937819,1.7910633309998714,0.7932852319934917,0.8150855358253295,1.2118467154158716,1.7380360353997153,1.2508280000244965,1.3042369350238772,1.0766524132232527,0.946952661512542,1.2142668913299697,1.1183560617634896,0.9367015596328347,0.7737340551112459
2021-12-13 00:00:00+01:00,0.8281563868364008,1.5341621391600904,1.832259550429698,0.8336671684325412,1.4628314101139883,0.9906637548399052,0.7847835700454812,1.4690713003551372,1.3576854559904583,1.3411811041094583,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1180922568846499,1.6025519445260654,1.7320932827714253,1.3300740072042745,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2239989643818718,1.2006241039703789,0.9183081140311695,1.0699013357032214,1.2557787838011165,0.94144119991437,0.9531133527359563,1.1361135064861907,1.2905068437069112,0.9039704499182454,1.3754361935018495,1.1082552378034105,1.1215832819228437,1.2477750298161767,1.1153659270633969,1.3719395873347588,1.6806994137616749,0.7671044062331844,0.7987780109977614,1.1860703595989024,1.6725251641144647,1.2508280000244965,1.2911662670913544,1.0766524132232527,0.946952661512542,1.2231492873001113,1.1342666032667605,0.9367015596328347,0.7737340551112459
2021-12-14 00:00:00+01:00,0.8281563868364008,1.5341621391600904,1.832259550429698,0.8336671684325412,1.4628314101139883,0.9906637548399052,0.7847835700454812,1.4690713003551372,1.3576854559904583,1.3411811041094583,0.8136403970156298,0.9244809398068183,1.1128194066491133,1.1180922568846499,1.6025519445260654,1.7320932827714253,1.3300740072042745,1.3772265008131965,1.391381445852629,1.2581040871457172,1.2239989643818718,1.2006241039703789,0.9183081140311695,1.0699013357032214,1.2557787838011165,0.94144119991437,0.9531133527359563,1.1361135064861907,1.2905068437069112,0.9039704499182454,1.3754361935018495,1.1082552378034105,1.1215832819228437,1.2477750298161767,1.1153659270633969,1.3719395873347588,1.6806994137616749,0.7671044062331844,0.7987780109977614,1.1860703595989024,1.6725251641144647,1.2508280000244965,1.2911662670913544,1.0766524132232527,0.946952661512542,1.2231492873001113,1.1342666032667605,0.9367015596328347,0.7737340551112459
2021-12-15 00:00:00+01:00,0.8281563868364008,1.5341621391600904,1.832259550429698,0.8336671684325412,1.4753361840961152,0.9906637548399052,0.7847835700454812,1.4690713003551372,1.3758762974493308,1.3313982150203467,0.8090569139242489,0.9433382958656439,1.121470344237841,1.1180922568846499,1.6025519445260654,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2239989643818718,1.2026830111175806,0.9183081140311695,1.0699013357032214,1.2503063367503686,0.9186111756854689,0.9825010349169138,1.1361135064861907,1.2639238461696216,0.9039704499182454,1.3754361935018495,1.1082552378034105,1.1163240553138722,1.2874326468613742,1.1153659270633969,1.3719395873347588,1.6806994137616749,0.7671044062331844,0.7987780109977614,1.1860703595989024,1.6725251641144647,1.2677456166257979,1.2911662670913544,1.105237992516183,0.9321103867564837,1.2231492873001113,1.1342666032667605,0.9439307844941711,0.6816235400392374
2021-12-16 00:00:00+01:00,0.8281563868364008,1.5341621391600904,1.832259550429698,0.8336671684325412,1.4753361840961152,0.9906637548399052,0.7847835700454812,1.4690713003551372,1.3758762974493308,1.3313982150203467,0.8090569139242489,0.9433382958656439,1.121470344237841,1.1180922568846499,1.6025519445260654,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2239989643818718,1.2026830111175806,0.9183081140311695,1.0699013357032214,1.2503063367503686,0.9186111756854689,0.9825010349169138,1.1361135064861907,1.2639238461696216,0.9039704499182454,1.3754361935018495,1.1082552378034105,1.1163240553138722,1.2874326468613742,1.1153659270633969,1.3719395873347588,1.6806994137616749,0.7671044062331844,0.7987780109977614,1.1860703595989024,1.6725251641144647,1.2677456166257979,1.2911662670913544,1.105237992516183,0.9321103867564837,1.2231492873001113,1.1342666032667605,0.9439307844941711,0.6816235400392374
2021-12-17 00:00:00+01:00,0.8281563868364008,1.5341621391600904,1.832259550429698,0.8336671684325412,1.4753361840961152,0.9906637548399052,0.7847835700454812,1.4690713003551372,1.3758762974493308,1.3313982150203467,0.8090569139242489,0.9433382958656439,1.121470344237841,1.1180922568846499,1.6025519445260654,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2239989643818718,1.2026830111175806,0.9183081140311695,1.0699013357032214,1.2503063367503686,0.9186111756854689,0.9825010349169138,1.1361135064861907,1.2639238461696216,0.9039704499182454,1.3754361935018495,1.1082552378034105,1.1163240553138722,1.2874326468613742,1.1153659270633969,1.3719395873347588,1.6806994137616749,0.7671044062331844,0.7987780109977614,1.1860703595989024,1.6725251641144647,1.2677456166257979,1.2911662670913544,1.105237992516183,0.9321103867564837,1.2231492873001113,1.1342666032667605,0.9439307844941711,0.6816235400392374
2021-12-20 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8090569139242489,0.9433382958656439,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2026830111175806,0.887374868238382,0.9845181061945543,1.2503063367503686,0.9186111756854689,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-21 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.4753361840961152,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.3758762974493308,1.3313982150203467,0.8090569139242489,0.9433382958656439,1.121470344237841,1.1395031454172204,1.607725816010109,1.7983471006570233,1.2626433595339228,1.3727049662749684,1.3293208585850758,1.2548623819762408,1.2230271786269937,1.2026830111175806,0.887374868238382,0.9845181061945543,1.2503063367503686,0.9186111756854689,0.9825010349169138,1.153969434624188,1.2639238461696216,0.9372533238591687,1.410404617375089,1.1287776940936751,1.1163240553138722,1.2874326468613742,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2677456166257979,1.2778970317607714,1.105237992516183,0.9321103867564837,1.1925115836935418,1.1622030605363658,0.9439307844941711,0.6816235400392374
2021-12-22 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.513298337657305,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4085932379590176,1.3639528324029815,0.8319896702974655,0.9370745977135738,1.1181848853364582,1.1395031454172204,1.607725816010109,1.7985431520148327,1.159104135041734,1.40953588274269,1.3676065121777166,1.272452779307087,1.2230271786269937,1.2051621888436912,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9903578913944033,1.153969434624188,1.3054069527634953,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0623307473420933,1.301778402784565,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2561550865214839,1.2778970317607714,1.1229793049227574,0.965197764538448,1.1925115836935418,1.1622030605363658,0.7838025536149175,0.6808375599963524
2021-12-23 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.513298337657305,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4085932379590176,1.3639528324029815,0.8319896702974655,0.9370745977135738,1.1181848853364582,1.1395031454172204,1.607725816010109,1.7985431520148327,1.159104135041734,1.40953588274269,1.3676065121777166,1.272452779307087,1.2230271786269937,1.2051621888436912,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9903578913944033,1.153969434624188,1.3054069527634953,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0623307473420933,1.301778402784565,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2561550865214839,1.2778970317607714,1.1229793049227574,0.965197764538448,1.1925115836935418,1.1622030605363658,0.7838025536149175,0.6808375599963524
2021-12-24 00:00:00+01:00,0.7881054119897563,1.5823611073426593,1.845304014355198,0.8401455757108846,1.513298337657305,0.9961701747155659,0.7944934900412789,1.4991797636355668,1.4085932379590176,1.3639528324029815,0.8319896702974655,0.9370745977135738,1.1181848853364582,1.1395031454172204,1.607725816010109,1.7985431520148327,1.159104135041734,1.40953588274269,1.3676065121777166,1.272452779307087,1.2230271786269937,1.2051621888436912,0.887374868238382,0.9845181061945543,1.2854360892709884,0.8944654378083201,0.9903578913944033,1.153969434624188,1.3054069527634953,0.9372533238591687,1.410404617375089,1.1287776940936751,1.0623307473420933,1.301778402784565,0.9970839685727629,1.2145058195928817,1.733820604794464,0.7861449416050161,0.8118533774751524,1.1991965077229167,1.702010529054819,1.2561550865214839,1.2778970317607714,1.1229793049227574,0.965197764538448,1.1925115836935418,1.1622030605363658,0.7838025536149175,0.6808375599963524
2021-12-27 00:00:00+01:00,0.796445653738729,1.6218475842169817,1.8416226282678116,0.8193203062036992,1.513298337657305,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.4085932379590176,1.3639528324029815,0.8319896702974655,0.9370745977135738,1.1181848853364582,1.1207230906598997,1.60088332558356,1.7985431520148327,1.159104135041734,1.40953588274269,1.3676065121777166,1.272452779307087,1.2515281055119953,1.2051621888436912,0.8380945301174552,1.0168359326182346,1.2854360892709884,0.8944654378083201,0.9903578913944033,1.1500344742023598,1.3054069527634953,0.9729230425570734,1.453158267727351,1.1586810216815402,1.0623307473420933,1.301778402784565,0.9775071279120888,1.1883066605801307,1.7952818398081263,0.7823531236141217,0.8166415959513723,1.2040731179370459,1.7614588830802633,1.2561550865214839,1.309843180446367,1.1229793049227574,0.965197764538448,1.212349173763649,1.1691489434099138,0.7838025536149175,0.6808375599963524
2021-12-28 00:00:00+01:00,0.796445653738729,1.6218475842169817,1.8416226282678116,0.8193203062036992,1.513298337657305,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.4085932379590176,1.3639528324029815,0.8319896702974655,0.9370745977135738,1.1181848853364582,1.1207230906598997,1.60088332558356,1.7985431520148327,1.159104135041734,1.40953588274269,1.3676065121777166,1.272452779307087,1.2515281055119953,1.2051621888436912,0.8380945301174552,1.0168359326182346,1.2854360892709884,0.8944654378083201,0.9903578913944033,1.1500344742023598,1.3054069527634953,0.9729230425570734,1.453158267727351,1.1586810216815402,1.0623307473420933,1.301778402784565,0.9775071279120888,1.1883066605801307,1.7952818398081263,0.7823531236141217,0.8166415959513723,1.2040731179370459,1.7614588830802633,1.2561550865214839,1.309843180446367,1.1229793049227574,0.965197764538448,1.212349173763649,1.1691489434099138,0.7838025536149175,0.6808375599963524
2021-12-29 00:00:00+01:00,0.796445653738729,1.6218475842169817,1.8416226282678116,0.8193203062036992,1.5210136511042491,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.4160307803076815,1.3527468813448638,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1207230906598997,1.60088332558356,1.6943719708105223,1.2010122809777202,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2515281055119953,1.2038397220736068,0.8380945301174552,1.0168359326182346,1.3128391573254434,0.9284860127744848,1.012793480451975,1.1500344742023598,1.2943345890456641,0.9729230425570734,1.453158267727351,1.1586810216815402,1.0760923249483216,1.2731306206304716,0.9775071279120888,1.1883066605801307,1.7952818398081263,0.7823531236141217,0.8166415959513723,1.2040731179370459,1.7614588830802633,1.269962659084355,1.309843180446367,1.1369053959994615,0.9241615376243666,1.212349173763649,1.1691489434099138,0.8017840550456484,0.7032046370008629
2021-12-30 00:00:00+01:00,0.796445653738729,1.6218475842169817,1.8416226282678116,0.8193203062036992,1.5210136511042491,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.4160307803076815,1.3527468813448638,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1207230906598997,1.60088332558356,1.6943719708105223,1.2010122809777202,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2515281055119953,1.2038397220736068,0.8380945301174552,1.0168359326182346,1.3128391573254434,0.9284860127744848,1.012793480451975,1.1500344742023598,1.2943345890456641,0.9729230425570734,1.453158267727351,1.1586810216815402,1.0760923249483216,1.2731306206304716,0.9775071279120888,1.1883066605801307,1.7952818398081263,0.7823531236141217,0.8166415959513723,1.2040731179370459,1.7614588830802633,1.269962659084355,1.309843180446367,1.1369053959994615,0.9241615376243666,1.212349173763649,1.1691489434099138,0.8017840550456484,0.7032046370008629
2021-12-31 00:00:00+01:00,0.796445653738729,1.6218475842169817,1.8416226282678116,0.8193203062036992,1.5210136511042491,1.0122951444756307,0.8058862328588126,1.4838734972886154,1.4160307803076815,1.3527468813448638,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1207230906598997,1.60088332558356,1.6943719708105223,1.2010122809777202,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2515281055119953,1.2038397220736068,0.8380945301174552,1.0168359326182346,1.3128391573254434,0.9284860127744848,1.012793480451975,1.1500344742023598,1.2943345890456641,0.9729230425570734,1.453158267727351,1.1586810216815402,1.0760923249483216,1.2731306206304716,0.9775071279120888,1.1883066605801307,1.7952818398081263,0.7823531236141217,0.8166415959513723,1.2040731179370459,1.7614588830802633,1.269962659084355,1.309843180446367,1.1369053959994615,0.9241615376243666,1.212349173763649,1.1691489434099138,0.8017840550456484,0.7032046370008629
2022-01-03 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.2010122809777202,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2038397220736068,0.8303850433106945,1.057547195253731,1.3128391573254434,0.9284860127744848,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-04 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5210136511042491,1.04932047532034,0.831966416695882,1.5361539105119348,1.4160307803076815,1.3527468813448638,0.8518151544610193,0.9456249141896566,1.1208726649745713,1.1635237071405353,1.6266419663241105,1.6943719708105223,1.2010122809777202,1.4051302924374671,1.3476525763859666,1.251114534539133,1.2986661913378938,1.2038397220736068,0.8303850433106945,1.057547195253731,1.3128391573254434,0.9284860127744848,1.012793480451975,1.1972908129629303,1.2943345890456641,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0760923249483216,1.2731306206304716,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.269962659084355,1.3575935492292546,1.1369053959994615,0.9241615376243666,1.2522986567643317,1.2043294852468178,0.8017840550456484,0.7032046370008629
2022-01-05 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5046648963528788,1.04932047532034,0.831966416695882,1.5361539105119348,1.3396316748520565,1.3763986970852442,0.8772952105991327,0.967599463687437,1.1003719969996881,1.1635237071405353,1.6266419663241105,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.2986661913378938,1.2407711886940553,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.0354669798929617,1.1972908129629303,1.3382611213954805,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0316470322852045,1.2934251124521754,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.3087011984063315,1.3575935492292546,1.1716608944368527,0.9562547641631878,1.2522986567643317,1.2043294852468178,0.8348955284960262,0.7140699994731402
2022-01-06 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5046648963528788,1.04932047532034,0.831966416695882,1.5361539105119348,1.3396316748520565,1.3763986970852442,0.8772952105991327,0.967599463687437,1.1003719969996881,1.1635237071405353,1.6266419663241105,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.2986661913378938,1.2407711886940553,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.0354669798929617,1.1972908129629303,1.3382611213954805,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0316470322852045,1.2934251124521754,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.3087011984063315,1.3575935492292546,1.1716608944368527,0.9562547641631878,1.2522986567643317,1.2043294852468178,0.8348955284960262,0.7140699994731402
2022-01-07 00:00:00+01:00,0.807609454009375,1.6611206354402885,1.880119884525328,0.8499654082511856,1.5046648963528788,1.04932047532034,0.831966416695882,1.5361539105119348,1.3396316748520565,1.3763986970852442,0.8772952105991327,0.967599463687437,1.1003719969996881,1.1635237071405353,1.6266419663241105,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.2986661913378938,1.2407711886940553,0.8303850433106945,1.057547195253731,1.323698792567717,0.9634940780271359,1.0354669798929617,1.1972908129629303,1.3382611213954805,1.006491220464976,1.4943473591923715,1.1996679129705454,1.0316470322852045,1.2934251124521754,1.006019926418375,1.2258335719870972,1.8660296341171299,0.7885924631418525,0.8480169501562806,1.2432366572494478,1.8189622932222138,1.3087011984063315,1.3575935492292546,1.1716608944368527,0.9562547641631878,1.2522986567643317,1.2043294852468178,0.8348955284960262,0.7140699994731402
2022-01-10 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5046648963528788,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.3396316748520565,1.3763986970852442,0.8772952105991327,0.967599463687437,1.1003719969996881,1.1695014460241897,1.5997586040311502,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.18129704227668,1.2407711886940553,0.8396525273515035,0.9942685383639223,1.323698792567717,0.9634940780271359,1.0354669798929617,1.21305478275351,1.3382611213954805,0.9992142786223484,1.4079587238681248,1.1472577929621124,1.0316470322852045,1.2934251124521754,0.9997113462949805,1.2467615709241542,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3087011984063315,1.311551547736563,1.1716608944368527,0.9562547641631878,1.2721811185736283,1.2340797516426705,0.8348955284960262,0.7140699994731402
2022-01-11 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5046648963528788,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.3396316748520565,1.3763986970852442,0.8772952105991327,0.967599463687437,1.1003719969996881,1.1695014460241897,1.5997586040311502,1.741975919960758,1.227214290697088,1.4155209647638098,1.384014683840813,1.2914602257101335,1.18129704227668,1.2407711886940553,0.8396525273515035,0.9942685383639223,1.323698792567717,0.9634940780271359,1.0354669798929617,1.21305478275351,1.3382611213954805,0.9992142786223484,1.4079587238681248,1.1472577929621124,1.0316470322852045,1.2934251124521754,0.9997113462949805,1.2467615709241542,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3087011984063315,1.311551547736563,1.1716608944368527,0.9562547641631878,1.2721811185736283,1.2340797516426705,0.8348955284960262,0.7140699994731402
2022-01-12 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5363044617705892,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.3880772922060318,1.3475844895153393,0.9020851943442771,1.0016683440606016,1.1230547908168993,1.1695014460241897,1.5997586040311502,1.7679914581812712,1.250319980910231,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.18129704227668,1.1895878524994454,0.8396525273515035,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9924197206941465,1.21305478275351,1.3147924596020637,0.9992142786223484,1.4079587238681248,1.1472577929621124,1.0241044368462304,1.339113973949633,0.9997113462949805,1.2467615709241542,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3275426507160224,1.311551547736563,1.1417293187989221,0.923833346691136,1.2721811185736283,1.2340797516426705,0.8451662733593642,0.7328091378094912
2022-01-13 00:00:00+01:00,0.8065531847049817,1.696321053341694,1.804876516209331,0.8563575132769636,1.5363044617705892,1.0207736332486972,0.8440045396688665,1.5584250180286576,1.3880772922060318,1.3475844895153393,0.9020851943442771,1.0016683440606016,1.1230547908168993,1.1695014460241897,1.5997586040311502,1.7679914581812712,1.250319980910231,1.3283037445234753,1.3734881917381063,1.3102063671146622,1.18129704227668,1.1895878524994454,0.8396525273515035,0.9942685383639223,1.3710931259173238,0.9911486540776581,0.9924197206941465,1.21305478275351,1.3147924596020637,0.9992142786223484,1.4079587238681248,1.1472577929621124,1.0241044368462304,1.339113973949633,0.9997113462949805,1.2467615709241542,1.6080627104420901,0.8120597303159592,0.8748038879529147,1.2584507920136507,1.851349685339269,1.3275426507160224,1.311551547736563,1.1417293187989221,0.923833346691136,1.2721811185736283,1.2340797516426705,0.8451662733593642,0.7328091378094912
