Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-09-27 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.4254126125777482,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4958414137827776,1.2131307385446592,1.0128334948250304,1.0503028061647657,1.1576491255976789,1.1427613440531728,1.5674113857686407,1.7759325852911592,1.551448642571781,1.6907347580030563,1.560078948237845,1.478924932572388,1.6589755281057197,1.4105165742233672,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0133348837809801,1.1836255522169465,1.441105847257111,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1785551772540666,1.4160355709201498,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.513295801663916,1.5444590967918712,1.1928835577237036,1.0522471118987546,1.296209393840678,1.3591500381376125,1.0173508637827755,0.7468744658487918
2021-09-28 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.4254126125777482,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4958414137827776,1.2131307385446592,1.0128334948250304,1.0503028061647657,1.1576491255976789,1.1427613440531728,1.5674113857686407,1.7759325852911592,1.551448642571781,1.6907347580030563,1.560078948237845,1.478924932572388,1.6589755281057197,1.4105165742233672,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0133348837809801,1.1836255522169465,1.441105847257111,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1785551772540666,1.4160355709201498,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.513295801663916,1.5444590967918712,1.1928835577237036,1.0522471118987546,1.296209393840678,1.3591500381376125,1.0173508637827755,0.7468744658487918
2021-09-29 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.551448642571781,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-09-30 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.551448642571781,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-01 00:00:00+02:00,0.9423500524099625,2.0162956371610408,2.102374534887761,1.0040529661054056,1.391244728399539,1.3118193523053618,1.1399064332939943,1.6375538067105815,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.1427613440531728,1.5674113857686407,1.6710722393430932,1.551448642571781,1.6741347130593989,1.3820561343190447,1.465041082112949,1.6589755281057197,1.4495408791115978,0.8443129437942548,1.4340676284197542,1.4466703938978374,1.179180784623572,1.0185367151512768,1.1836255522169465,1.3945864707611355,0.9708102814637009,1.8934832706312859,1.1318743214596754,1.1145709894851756,1.3267006851317056,0.909183827950249,1.4056909788973186,1.6393514262615259,0.703189499217287,1.017099194584429,1.3789325089767035,1.935138582204648,1.5085920745683747,1.5444590967918712,1.115512274659939,1.007186997652781,1.296209393840678,1.3591500381376125,0.9888501604489536,0.7794566411279958
2021-10-04 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.391244728399539,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.08539550526997,1.6259569732736132,1.6710722393430932,1.551448642571781,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5476593760488626,1.4495408791115978,0.898724795750713,1.2703815646787064,1.4466703938978374,1.179180784623572,1.0185367151512768,1.089562812751369,1.3945864707611355,0.9882497062241629,1.6008278833798273,1.114610564207023,1.1145709894851756,1.3267006851317056,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5085920745683747,1.4123460845493858,1.115512274659939,1.007186997652781,1.2570866738701396,1.3115932111226027,0.9888501604489536,0.7794566411279958
2021-10-05 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.391244728399539,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.4495557127613647,1.2842749540646319,1.0128334948250304,1.0503028061647657,1.1186850671737376,1.08539550526997,1.6259569732736132,1.6710722393430932,1.551448642571781,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5476593760488626,1.4495408791115978,0.898724795750713,1.2703815646787064,1.4466703938978374,1.179180784623572,1.0185367151512768,1.089562812751369,1.3945864707611355,0.9882497062241629,1.6008278833798273,1.114610564207023,1.1145709894851756,1.3267006851317056,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5085920745683747,1.4123460845493858,1.115512274659939,1.007186997652781,1.2570866738701396,1.3115932111226027,0.9888501604489536,0.7794566411279958
2021-10-06 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.391244728399539,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.4495557127613647,1.2842749540646319,0.9245249873001726,0.9600589404686565,1.1186850671737376,1.08539550526997,1.6259569732736132,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5476593760488626,1.4495408791115978,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,1.0185367151512768,1.089562812751369,1.3945864707611355,0.9882497062241629,1.6008278833798273,1.114610564207023,1.1145709894851756,1.3267006851317056,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5085920745683747,1.4123460845493858,1.115512274659939,1.007186997652781,1.2570866738701396,1.3115932111226027,0.9888501604489536,0.7794566411279958
2021-10-07 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.391244728399539,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.4495557127613647,1.2842749540646319,0.9245249873001726,0.9600589404686565,1.1186850671737376,1.08539550526997,1.6259569732736132,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5476593760488626,1.4495408791115978,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,1.0185367151512768,1.089562812751369,1.3945864707611355,0.9882497062241629,1.6008278833798273,1.114610564207023,1.1145709894851756,1.3267006851317056,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5085920745683747,1.4123460845493858,1.115512274659939,1.007186997652781,1.2570866738701396,1.3115932111226027,0.9888501604489536,0.7794566411279958
2021-10-08 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.391244728399539,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.4495557127613647,1.2842749540646319,0.9245249873001726,0.9600589404686565,1.1186850671737376,1.08539550526997,1.6259569732736132,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5476593760488626,1.4495408791115978,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,1.0185367151512768,1.089562812751369,1.3945864707611355,0.9882497062241629,1.6008278833798273,1.114610564207023,1.1145709894851756,1.3267006851317056,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5085920745683747,1.4123460845493858,1.115512274659939,1.007186997652781,1.2570866738701396,1.3115932111226027,0.9888501604489536,0.7794566411279958
2021-10-11 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.391244728399539,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.4495557127613647,1.2842749540646319,0.9245249873001726,0.9600589404686565,1.1186850671737376,1.08539550526997,1.6259569732736132,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5476593760488626,1.4495408791115978,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,1.0185367151512768,1.089562812751369,1.3945864707611355,0.9882497062241629,1.6008278833798273,1.114610564207023,1.1145709894851756,1.3267006851317056,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5085920745683747,1.4123460845493858,1.115512274659939,1.007186997652781,1.2570866738701396,1.3115932111226027,0.9888501604489536,0.7794566411279958
2021-10-12 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.391244728399539,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.4495557127613647,1.2842749540646319,0.9245249873001726,0.9600589404686565,1.1186850671737376,1.08539550526997,1.6259569732736132,1.6710722393430932,1.4627814498996856,1.6741347130593989,1.3820561343190447,1.465041082112949,1.5476593760488626,1.4495408791115978,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,1.0185367151512768,1.089562812751369,1.3945864707611355,0.9882497062241629,1.6008278833798273,1.114610564207023,1.1145709894851756,1.3267006851317056,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5085920745683747,1.4123460845493858,1.115512274659939,1.007186997652781,1.2570866738701396,1.3115932111226027,0.9888501604489536,0.7794566411279958
2021-10-13 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.438852347495969,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.358924609869689,1.322018743053218,0.9245249873001726,0.9600589404686565,1.125593217714755,1.08539550526997,1.6259569732736132,1.6718999707174231,1.4627814498996856,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.5476593760488626,1.4964232097027577,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,0.9412870276512751,1.089562812751369,1.3460465282555438,0.9882497062241629,1.6008278833798273,1.114610564207023,1.0952368505420653,1.3617031393306769,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5044360780591661,1.4123460845493858,1.109702802066277,1.0007137245203563,1.2570866738701396,1.3115932111226027,0.9059827122529557,0.7691034108900077
2021-10-14 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.438852347495969,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.358924609869689,1.322018743053218,0.9245249873001726,0.9600589404686565,1.125593217714755,1.08539550526997,1.6259569732736132,1.6718999707174231,1.4627814498996856,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.5476593760488626,1.4964232097027577,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,0.9412870276512751,1.089562812751369,1.3460465282555438,0.9882497062241629,1.6008278833798273,1.114610564207023,1.0952368505420653,1.3617031393306769,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5044360780591661,1.4123460845493858,1.109702802066277,1.0007137245203563,1.2570866738701396,1.3115932111226027,0.9059827122529557,0.7691034108900077
2021-10-15 00:00:00+02:00,0.9050609657145949,2.0398568911165316,2.0051630133706166,0.9935087184936721,1.438852347495969,1.3519497043293538,0.9682269599483089,1.5529647878621118,1.358924609869689,1.322018743053218,0.9245249873001726,0.9600589404686565,1.125593217714755,1.08539550526997,1.6259569732736132,1.6718999707174231,1.4627814498996856,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.5476593760488626,1.4964232097027577,0.898724795750713,1.2703815646787064,1.4581093832178826,1.1597973735480358,0.9412870276512751,1.089562812751369,1.3460465282555438,0.9882497062241629,1.6008278833798273,1.114610564207023,1.0952368505420653,1.3617031393306769,0.9545816549349093,1.401996324705154,1.6699638200308276,0.7498331752947976,0.9655251102639608,1.2902011568925562,1.9364350746383079,1.5044360780591661,1.4123460845493858,1.109702802066277,1.0007137245203563,1.2570866738701396,1.3115932111226027,0.9059827122529557,0.7691034108900077
2021-10-18 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.438852347495969,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.358924609869689,1.322018743053218,0.9245249873001726,0.9600589404686565,1.125593217714755,1.0847531434566255,1.6628909604420907,1.6718999707174231,1.4627814498996856,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.4859394578704648,1.4964232097027577,0.8663247335634886,1.2484340027759124,1.4581093832178826,1.1597973735480358,0.9412870276512751,1.1243577811807295,1.3460465282555438,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.0952368505420653,1.3617031393306769,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5044360780591661,1.3742142159919355,1.109702802066277,1.0007137245203563,1.2514681232172284,1.353521807262899,0.9059827122529557,0.7691034108900077
2021-10-19 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.438852347495969,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.358924609869689,1.322018743053218,0.9245249873001726,0.9600589404686565,1.125593217714755,1.0847531434566255,1.6628909604420907,1.6718999707174231,1.4627814498996856,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.4859394578704648,1.4964232097027577,0.8663247335634886,1.2484340027759124,1.4581093832178826,1.1597973735480358,0.9412870276512751,1.1243577811807295,1.3460465282555438,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.0952368505420653,1.3617031393306769,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5044360780591661,1.3742142159919355,1.109702802066277,1.0007137245203563,1.2514681232172284,1.353521807262899,0.9059827122529557,0.7691034108900077
2021-10-20 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.438852347495969,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.358924609869689,1.322018743053218,0.8899492696702748,0.9567361778124313,1.125593217714755,1.0847531434566255,1.6628909604420907,1.6718999707174231,1.3902874729678547,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.4859394578704648,1.4964232097027577,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9412870276512751,1.1243577811807295,1.3460465282555438,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.0952368505420653,1.3617031393306769,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5044360780591661,1.3742142159919355,1.109702802066277,1.0007137245203563,1.2514681232172284,1.353521807262899,0.9059827122529557,0.7691034108900077
2021-10-21 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.438852347495969,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.358924609869689,1.322018743053218,0.8899492696702748,0.9567361778124313,1.125593217714755,1.0847531434566255,1.6628909604420907,1.6718999707174231,1.3902874729678547,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.4859394578704648,1.4964232097027577,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9412870276512751,1.1243577811807295,1.3460465282555438,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.0952368505420653,1.3617031393306769,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5044360780591661,1.3742142159919355,1.109702802066277,1.0007137245203563,1.2514681232172284,1.353521807262899,0.9059827122529557,0.7691034108900077
2021-10-22 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.438852347495969,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.358924609869689,1.322018743053218,0.8899492696702748,0.9567361778124313,1.125593217714755,1.0847531434566255,1.6628909604420907,1.6718999707174231,1.3902874729678547,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.4859394578704648,1.4964232097027577,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9412870276512751,1.1243577811807295,1.3460465282555438,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.0952368505420653,1.3617031393306769,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5044360780591661,1.3742142159919355,1.109702802066277,1.0007137245203563,1.2514681232172284,1.353521807262899,0.9059827122529557,0.7691034108900077
2021-10-25 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.438852347495969,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.358924609869689,1.322018743053218,0.8899492696702748,0.9567361778124313,1.125593217714755,1.0847531434566255,1.6628909604420907,1.6718999707174231,1.3902874729678547,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.4859394578704648,1.4964232097027577,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9412870276512751,1.1243577811807295,1.3460465282555438,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.0952368505420653,1.3617031393306769,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5044360780591661,1.3742142159919355,1.109702802066277,1.0007137245203563,1.2514681232172284,1.353521807262899,0.9059827122529557,0.7691034108900077
2021-10-26 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.438852347495969,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.358924609869689,1.322018743053218,0.8899492696702748,0.9567361778124313,1.125593217714755,1.0847531434566255,1.6628909604420907,1.6718999707174231,1.3902874729678547,1.4618075388805587,1.4024832007112038,1.4797656480416275,1.4859394578704648,1.4964232097027577,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9412870276512751,1.1243577811807295,1.3460465282555438,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.0952368505420653,1.3617031393306769,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.5044360780591661,1.3742142159919355,1.109702802066277,1.0007137245203563,1.2514681232172284,1.353521807262899,0.9059827122529557,0.7691034108900077
2021-10-27 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.530982955197999,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.0847531434566255,1.6628909604420907,1.6713089398064986,1.3902874729678547,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4859394578704648,1.4872957829682936,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.1243577811807295,1.3914432235198126,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.1288684689191453,1.4031863206321442,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.365063255237434,1.3742142159919355,1.1376218802145317,1.0343462405219996,1.2514681232172284,1.353521807262899,0.9630641903628848,0.809691105806038
2021-10-28 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.530982955197999,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.0847531434566255,1.6628909604420907,1.6713089398064986,1.3902874729678547,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4859394578704648,1.4872957829682936,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.1243577811807295,1.3914432235198126,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.1288684689191453,1.4031863206321442,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.365063255237434,1.3742142159919355,1.1376218802145317,1.0343462405219996,1.2514681232172284,1.353521807262899,0.9630641903628848,0.809691105806038
2021-10-29 00:00:00+02:00,0.8636943700442123,1.8571367494752005,1.9831229654391676,1.0409235009314348,1.530982955197999,1.3776042445265566,0.9112643003830422,1.5173675196970222,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.0847531434566255,1.6628909604420907,1.6713089398064986,1.3902874729678547,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4859394578704648,1.4872957829682936,0.8663247335634886,1.2484340027759124,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.1243577811807295,1.3914432235198126,1.0058237617639723,1.5980465731415632,1.1160701118670406,1.1288684689191453,1.4031863206321442,0.9791309418533598,1.260680799608849,1.7554916218228644,0.7388898456361712,0.9846879050568487,1.2565164651356961,2.001244177154339,1.365063255237434,1.3742142159919355,1.1376218802145317,1.0343462405219996,1.2514681232172284,1.353521807262899,0.9630641903628848,0.809691105806038
2021-11-01 00:00:00+01:00,0.9081351559084188,1.9552136528621158,2.1148656435796105,1.0835594886317097,1.530982955197999,0.9897715738881132,0.9229067489751751,1.5156022122717645,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.1653402104094528,1.663408798216463,1.6713089398064986,1.3902874729678547,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4521013536759506,1.4872957829682936,0.8998060901656039,1.2618958979590271,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.2142351562748301,1.3914432235198126,1.0673073307094558,1.4400885873243385,1.1670072216281007,1.1288684689191453,1.4031863206321442,1.0176940624439321,1.2800731216257961,1.80911666292552,0.7665357494819869,0.9646465552950946,1.2954702611495272,1.9961182138383442,1.365063255237434,1.3845464020382625,1.1376218802145317,1.0343462405219996,1.3285053792228325,1.4232759683734209,0.9630641903628848,0.809691105806038
2021-11-02 00:00:00+01:00,0.9081351559084188,1.9552136528621158,2.1148656435796105,1.0835594886317097,1.530982955197999,0.9897715738881132,0.9229067489751751,1.5156022122717645,1.4432391672011098,1.3079328351968407,0.8899492696702748,0.9567361778124313,1.1684637326065501,1.1653402104094528,1.663408798216463,1.6713089398064986,1.3902874729678547,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4521013536759506,1.4872957829682936,0.8998060901656039,1.2618958979590271,1.2179127167691501,1.1072215814438093,0.9861892568392985,1.2142351562748301,1.3914432235198126,1.0673073307094558,1.4400885873243385,1.1670072216281007,1.1288684689191453,1.4031863206321442,1.0176940624439321,1.2800731216257961,1.80911666292552,0.7665357494819869,0.9646465552950946,1.2954702611495272,1.9961182138383442,1.365063255237434,1.3845464020382625,1.1376218802145317,1.0343462405219996,1.3285053792228325,1.4232759683734209,0.9630641903628848,0.809691105806038
2021-11-03 00:00:00+01:00,0.9081351559084188,1.9552136528621158,2.1148656435796105,1.0835594886317097,1.530982955197999,0.9897715738881132,0.9229067489751751,1.5156022122717645,1.4432391672011098,1.3079328351968407,0.8533942450684027,0.9993161406728513,1.1684637326065501,1.1653402104094528,1.663408798216463,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4521013536759506,1.4872957829682936,0.8998060901656039,1.2618958979590271,1.2110608101065137,1.1641703853445977,0.9861892568392985,1.2142351562748301,1.3914432235198126,1.0673073307094558,1.4400885873243385,1.1670072216281007,1.1288684689191453,1.4031863206321442,1.0176940624439321,1.2800731216257961,1.80911666292552,0.7665357494819869,0.9646465552950946,1.2954702611495272,1.9961182138383442,1.365063255237434,1.3845464020382625,1.1376218802145317,1.0343462405219996,1.3285053792228325,1.4232759683734209,0.9630641903628848,0.809691105806038
2021-11-04 00:00:00+01:00,0.9081351559084188,1.9552136528621158,2.1148656435796105,1.0835594886317097,1.530982955197999,0.9897715738881132,0.9229067489751751,1.5156022122717645,1.4432391672011098,1.3079328351968407,0.8533942450684027,0.9993161406728513,1.1684637326065501,1.1653402104094528,1.663408798216463,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4521013536759506,1.4872957829682936,0.8998060901656039,1.2618958979590271,1.2110608101065137,1.1641703853445977,0.9861892568392985,1.2142351562748301,1.3914432235198126,1.0673073307094558,1.4400885873243385,1.1670072216281007,1.1288684689191453,1.4031863206321442,1.0176940624439321,1.2800731216257961,1.80911666292552,0.7665357494819869,0.9646465552950946,1.2954702611495272,1.9961182138383442,1.365063255237434,1.3845464020382625,1.1376218802145317,1.0343462405219996,1.3285053792228325,1.4232759683734209,0.9630641903628848,0.809691105806038
2021-11-05 00:00:00+01:00,0.9081351559084188,1.9552136528621158,2.1148656435796105,1.0835594886317097,1.530982955197999,0.9897715738881132,0.9229067489751751,1.5156022122717645,1.4432391672011098,1.3079328351968407,0.8533942450684027,0.9993161406728513,1.1684637326065501,1.1653402104094528,1.663408798216463,1.6713089398064986,1.4433050644968062,1.5373537012312761,1.3468107920364456,1.497339168073673,1.4521013536759506,1.4872957829682936,0.8998060901656039,1.2618958979590271,1.2110608101065137,1.1641703853445977,0.9861892568392985,1.2142351562748301,1.3914432235198126,1.0673073307094558,1.4400885873243385,1.1670072216281007,1.1288684689191453,1.4031863206321442,1.0176940624439321,1.2800731216257961,1.80911666292552,0.7665357494819869,0.9646465552950946,1.2954702611495272,1.9961182138383442,1.365063255237434,1.3845464020382625,1.1376218802145317,1.0343462405219996,1.3285053792228325,1.4232759683734209,0.9630641903628848,0.809691105806038
