Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-27 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6797967402916896,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.666759276870798,0.7000227223077015,0.5311687309884201,0.541589386837217,0.6153016548840005,0.5453312374377658,1.0964913134702443,0.817148207338294,0.7669257659011964,0.9863424308044545,0.832387199590211,0.568676033921606,0.8539668744509152,0.9185141088361841,0.5706369943891629,0.9984696549219778,1.037560248527801,0.799155041109724,0.547446842104446,0.5130082495634368,0.6709145829354457,0.76659984170289,1.0595269824132247,0.8902941489533276,0.4615654122267104,0.6446866979513314,0.6253936623591738,0.6188350692737253,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8297342131423401,0.8158990314358704,0.7297955598886461,0.5597911441674657,0.6498486595813074,0.618961233311312,0.5544653039422184,0.6276839612981213
2020-08-28 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6797967402916896,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.666759276870798,0.7000227223077015,0.5311687309884201,0.541589386837217,0.6153016548840005,0.5453312374377658,1.0964913134702443,0.817148207338294,0.7669257659011964,0.9863424308044545,0.832387199590211,0.568676033921606,0.8539668744509152,0.9185141088361841,0.5706369943891629,0.9984696549219778,1.037560248527801,0.799155041109724,0.547446842104446,0.5130082495634368,0.6709145829354457,0.76659984170289,1.0595269824132247,0.8902941489533276,0.4615654122267104,0.6446866979513314,0.6253936623591738,0.6188350692737253,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8297342131423401,0.8158990314358704,0.7297955598886461,0.5597911441674657,0.6498486595813074,0.618961233311312,0.5544653039422184,0.6276839612981213
2020-08-31 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6797967402916896,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.666759276870798,0.7000227223077015,0.5311687309884201,0.541589386837217,0.6153016548840005,0.5453312374377658,1.0964913134702443,0.817148207338294,0.7669257659011964,0.9863424308044545,0.832387199590211,0.568676033921606,0.8539668744509152,0.9185141088361841,0.5706369943891629,0.9984696549219778,1.037560248527801,0.799155041109724,0.547446842104446,0.5130082495634368,0.6709145829354457,0.76659984170289,1.0595269824132247,0.8902941489533276,0.4615654122267104,0.6446866979513314,0.6253936623591738,0.6188350692737253,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8297342131423401,0.8158990314358704,0.7297955598886461,0.5597911441674657,0.6498486595813074,0.618961233311312,0.5544653039422184,0.6276839612981213
2020-09-01 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6797967402916896,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.666759276870798,0.7000227223077015,0.5311687309884201,0.541589386837217,0.6153016548840005,0.5453312374377658,1.0964913134702443,0.817148207338294,0.7669257659011964,0.9863424308044545,0.832387199590211,0.568676033921606,0.8539668744509152,0.9185141088361841,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.547446842104446,0.5130082495634368,0.6709145829354457,0.76659984170289,1.0595269824132247,0.8902941489533276,0.4615654122267104,0.6446866979513314,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8297342131423401,0.8158990314358704,0.7297955598886461,0.5597911441674657,0.6498486595813074,0.618961233311312,0.5544653039422184,0.6276839612981213
2020-09-02 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.6797967402916896,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.666759276870798,0.7000227223077015,0.5311687309884201,0.541589386837217,0.6153016548840005,0.5453312374377658,1.0964913134702443,0.817148207338294,0.7669257659011964,0.9863424308044545,0.832387199590211,0.568676033921606,0.8539668744509152,0.9185141088361841,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.547446842104446,0.5130082495634368,0.6709145829354457,0.76659984170289,1.0595269824132247,0.8902941489533276,0.4615654122267104,0.6446866979513314,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.8297342131423401,0.8158990314358704,0.7297955598886461,0.5597911441674657,0.6498486595813074,0.618961233311312,0.5544653039422184,0.6276839612981213
2020-09-03 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7669257659011964,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-04 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7669257659011964,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-07 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7669257659011964,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-08 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7669257659011964,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-09 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.7669257659011964,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-10 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-11 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-14 00:00:00+02:00,0.7663773580103361,1.2067283509999625,1.0698150287164316,0.4209052581141866,0.7472119680482384,0.5768816743866201,0.7768241856277042,0.6951949822399767,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5453312374377658,1.0964913134702443,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.8539668744509152,1.0041983764010798,0.6356570310106923,0.9984696549219778,1.037560248527801,0.799155041109724,0.5897328201874005,0.5130082495634368,0.7426420729039082,0.76659984170289,1.0595269824132247,0.8902941489533276,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1114994346426847,0.7372321081428723,0.44431935465491523,0.6712548020648166,1.2117005431694412,0.9126755499404046,0.8158990314358704,0.8077768647946554,0.6119949455960728,0.6498486595813074,0.618961233311312,0.6022209775472224,0.6916707662256675
2020-09-15 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7472119680482384,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5954847862429569,1.1715770125778475,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.9261448805754907,1.0041983764010798,0.6356570310106923,1.086800922175769,1.037560248527801,0.799155041109724,0.5897328201874005,0.5709197340081149,0.7426420729039082,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.9126755499404046,0.8843853410721221,0.8077768647946554,0.6119949455960728,0.7199447440121473,0.6684669447149835,0.6022209775472224,0.6916707662256675
2020-09-16 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7472119680482384,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7249627094823978,0.7724401942313085,0.5311687309884201,0.541589386837217,0.6649783325088682,0.5954847862429569,1.1715770125778475,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.9261448805754907,1.0041983764010798,0.6356570310106923,1.086800922175769,1.037560248527801,0.799155041109724,0.5897328201874005,0.5709197340081149,0.7426420729039082,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.9126755499404046,0.8843853410721221,0.8077768647946554,0.6119949455960728,0.7199447440121473,0.6684669447149835,0.6022209775472224,0.6916707662256675
2020-09-17 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7472119680482384,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7249627094823978,0.7724401942313085,0.5608483609965919,0.5816852296580257,0.6649783325088682,0.5954847862429569,1.1715770125778475,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.9261448805754907,1.0041983764010798,0.6356570310106923,1.086800922175769,1.1197392263798616,0.871085548676723,0.5897328201874005,0.5709197340081149,0.7426420729039082,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.9126755499404046,0.8843853410721221,0.8077768647946554,0.6119949455960728,0.7199447440121473,0.6684669447149835,0.6022209775472224,0.6916707662256675
2020-09-18 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7472119680482384,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7249627094823978,0.7724401942313085,0.5608483609965919,0.5816852296580257,0.6649783325088682,0.5954847862429569,1.1715770125778475,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.9261448805754907,1.0041983764010798,0.6356570310106923,1.086800922175769,1.1197392263798616,0.871085548676723,0.5897328201874005,0.5709197340081149,0.7426420729039082,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.9126755499404046,0.8843853410721221,0.8077768647946554,0.6119949455960728,0.7199447440121473,0.6684669447149835,0.6022209775472224,0.6916707662256675
2020-09-21 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7472119680482384,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7249627094823978,0.7724401942313085,0.5608483609965919,0.5816852296580257,0.6649783325088682,0.5954847862429569,1.1715770125778475,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.9261448805754907,1.0041983764010798,0.6356570310106923,1.086800922175769,1.1197392263798616,0.871085548676723,0.5897328201874005,0.5709197340081149,0.7426420729039082,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5136059403584644,0.7196178324430951,0.5893156479701273,0.6883252073936067,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.9126755499404046,0.8843853410721221,0.8077768647946554,0.6119949455960728,0.7199447440121473,0.6684669447149835,0.6022209775472224,0.6916707662256675
2020-09-22 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7472119680482384,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7249627094823978,0.7724401942313085,0.5608483609965919,0.5816852296580257,0.6649783325088682,0.5954847862429569,1.1715770125778475,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.9261448805754907,1.0041983764010798,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.5897328201874005,0.5709197340081149,0.7426420729039082,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.9126755499404046,0.8843853410721221,0.8077768647946554,0.6119949455960728,0.7199447440121473,0.6684669447149835,0.6022209775472224,0.6916707662256675
2020-09-23 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.7472119680482384,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.7249627094823978,0.7724401942313085,0.5608483609965919,0.5816852296580257,0.6649783325088682,0.5954847862429569,1.1715770125778475,0.8915190291236808,0.8577967461545835,1.0657690938767108,0.9141812422657088,0.6142837443594774,0.9261448805754907,1.0041983764010798,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.5897328201874005,0.5709197340081149,0.7426420729039082,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5136059403584644,0.7196178324430951,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.9126755499404046,0.8843853410721221,0.8077768647946554,0.6119949455960728,0.7199447440121473,0.6684669447149835,0.6022209775472224,0.6916707662256675
2020-09-24 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.8577967461545835,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-25 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.8577967461545835,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-28 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.8577967461545835,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-29 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.8577967461545835,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-30 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.8577967461545835,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-01 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-02 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-05 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.6982927990216591,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-06 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8234017822459805,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.6140749327555399,1.24755468639143,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9442356090579536,1.1001884007845888,0.6982927990216591,1.172077860592919,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5789360582749384,0.8254770949634894,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.927757217069257,0.9123941629593585,0.8762422232695757,0.6289138043782675,0.7527972526014767,0.7134734238480421,0.6487470659076954,0.7614035331652799
2020-10-07 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8234017822459805,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.6140749327555399,1.24755468639143,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9442356090579536,1.1001884007845888,0.6982927990216591,1.172077860592919,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5789360582749384,0.8254770949634894,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.5781563468964285,0.7719105922643583,0.6657087067451614,0.7583945296782431,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.927757217069257,0.9123941629593585,0.8762422232695757,0.6289138043782675,0.7527972526014767,0.7134734238480421,0.6487470659076954,0.7614035331652799
