Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-06 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.6730896694312816,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.64027211317108,0.7340376610940346,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-09 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.6730896694312816,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.64027211317108,0.7340376610940346,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-10 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-11 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-12 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-13 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-16 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-17 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-18 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-19 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-20 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-23 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-24 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-25 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-26 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-27 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-11-30 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-12-01 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-12-02 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-12-03 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-12-04 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-12-07 00:00:00+01:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.876085763619744,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.6236906298601718,1.288327684915406,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9793753000771411,1.1845632380860418,0.767762111624028,1.2043473670564413,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5908136829100937,0.8798420515872803,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,1.0196602737725329,0.9454877460151567,0.8423483152734933,0.6891938140874297,0.772766360928923,0.7369177984006253,0.6538276165555146,0.8134071379576711
2020-12-08 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.876085763619744,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.543498855999208,1.0823488440916795,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.994621025011874,1.1845632380860418,0.767762111624028,1.31931620681769,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5472917545402217,0.8798420515872803,0.0,1.2016051338806226,0.9293208129606214,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,1.0196602737725329,1.0538098809502583,0.8423483152734933,0.6891938140874297,0.6345446726718736,0.62059153557847,0.6538276165555146,0.8134071379576711
2020-12-09 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.876085763619744,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.8067406699784333,0.6924457522680081,0.5947217946437046,0.5964230928286349,0.8055206180733716,0.543498855999208,1.0823488440916795,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.994621025011874,1.1845632380860418,0.767762111624028,1.31931620681769,1.2549254416591633,0.84093739447995,0.6596920518217991,0.5472917545402217,0.8798420515872803,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,1.0196602737725329,1.0538098809502583,0.8423483152734933,0.6891938140874297,0.6345446726718736,0.62059153557847,0.6538276165555146,0.8134071379576711
2020-12-10 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.876085763619744,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.8067406699784333,0.6924457522680081,0.48012806367534555,0.5002930442000766,0.8055206180733716,0.543498855999208,1.0823488440916795,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.994621025011874,1.1845632380860418,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6596920518217991,0.5472917545402217,0.8798420515872803,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,1.0196602737725329,1.0538098809502583,0.8423483152734933,0.6891938140874297,0.6345446726718736,0.62059153557847,0.6538276165555146,0.8134071379576711
2020-12-11 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.876085763619744,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.8067406699784333,0.6924457522680081,0.48012806367534555,0.5002930442000766,0.8055206180733716,0.543498855999208,1.0823488440916795,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.994621025011874,1.1845632380860418,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6596920518217991,0.5472917545402217,0.8798420515872803,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,1.0196602737725329,1.0538098809502583,0.8423483152734933,0.6891938140874297,0.6345446726718736,0.62059153557847,0.6538276165555146,0.8134071379576711
2020-12-14 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.876085763619744,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.8067406699784333,0.6924457522680081,0.48012806367534555,0.5002930442000766,0.8055206180733716,0.543498855999208,1.0823488440916795,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.994621025011874,1.1845632380860418,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6596920518217991,0.5472917545402217,0.8798420515872803,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,1.0196602737725329,1.0538098809502583,0.8423483152734933,0.6891938140874297,0.6345446726718736,0.62059153557847,0.6538276165555146,0.8134071379576711
2020-12-15 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.876085763619744,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.8067406699784333,0.6924457522680081,0.48012806367534555,0.5002930442000766,0.8055206180733716,0.543498855999208,1.0823488440916795,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.994621025011874,1.1845632380860418,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6596920518217991,0.5472917545402217,0.8798420515872803,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,1.0196602737725329,1.0538098809502583,0.8423483152734933,0.6891938140874297,0.6345446726718736,0.62059153557847,0.6538276165555146,0.8134071379576711
2020-12-16 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.876085763619744,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.8067406699784333,0.6924457522680081,0.48012806367534555,0.5002930442000766,0.8055206180733716,0.543498855999208,1.0823488440916795,1.022379052511725,0.990442061676397,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.994621025011874,1.1845632380860418,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.6596920518217991,0.5472917545402217,0.8798420515872803,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.6522837906725676,0.7994551244472972,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,1.0196602737725329,1.0538098809502583,0.8423483152734933,0.6891938140874297,0.6345446726718736,0.62059153557847,0.6538276165555146,0.8134071379576711
2020-12-17 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,0.990442061676397,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
