Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-14 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-15 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-16 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-17 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-20 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-21 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-22 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-23 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-24 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-27 00:00:00+02:00,1.165676690918264,1.5785287662160852,1.4567148592277726,1.0084684849674863,1.1103778974389031,0.852255531181919,0.894053603023554,1.4230863295656144,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,1.028841402805519,1.4575931257698922,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,1.205655425659899,1.0075871968181358,1.028774605908642,1.2479307574654706,1.0978434278090492,1.1689053978168227,0.6809909655580658,1.0714699931930405,0.9526066412754608,0.8807393477560536,1.1893258686282981,1.0049946246084414,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,1.265948051248839,0.8646129026700203,1.154232092498652,1.4066238876689494,1.4780521629835144,1.1573951782144616,1.1044929826358993,1.3529828742443113,0.9727582487681161,1.2874835869276828,1.3861612632273743,0.7906967055372686,1.0331339779539523
2020-04-28 00:00:00+02:00,0.6525712974681878,0.0,0.6372325658843435,0.2810554664716908,1.1103778974389031,0.39940328007544557,0.4839261407814827,0.4401454244694435,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,0.4129640183549346,0.7416213150156044,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,0.5549066766666636,1.0075871968181358,1.028774605908642,0.6687483874516776,1.0978434278090492,1.1689053978168227,0.6809909655580658,0.3417908812679087,0.9526066412754608,0.500607748619077,0.6973286747044314,0.5879152284171668,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,1.1573951782144616,0.4969279000110582,1.3529828742443113,0.9727582487681161,0.39061833119005435,0.3593849711321085,0.7906967055372686,1.0331339779539523
2020-04-29 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,1.1103778974389031,0.39940328007544557,0.4839261407814827,0.4401454244694435,1.2976324414692417,1.1161782521435497,1.0785154793314646,0.9700955269516569,1.1934514977538235,0.4129640183549346,0.7416213150156044,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,0.5549066766666636,1.0075871968181358,1.028774605908642,0.6687483874516776,1.0978434278090492,1.1689053978168227,0.6809909655580658,0.3417908812679087,0.9526066412754608,0.500607748619077,0.6973286747044314,0.5879152284171668,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,1.1573951782144616,0.4969279000110582,1.3529828742443113,0.9727582487681161,0.39061833119005435,0.3593849711321085,0.7906967055372686,1.0331339779539523
2020-04-30 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,1.1103778974389031,0.39940328007544557,0.4839261407814827,0.4401454244694435,1.2976324414692417,1.1161782521435497,0.4164634928343728,0.4530667330575467,1.1934514977538235,0.4129640183549346,0.7416213150156044,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,0.5549066766666636,1.0075871968181358,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.6809909655580658,0.3417908812679087,0.9526066412754608,0.500607748619077,0.6973286747044314,0.5879152284171668,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,1.1573951782144616,0.4969279000110582,1.3529828742443113,0.9727582487681161,0.39061833119005435,0.3593849711321085,0.7906967055372686,1.0331339779539523
2020-05-04 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,1.1103778974389031,0.39940328007544557,0.4839261407814827,0.4401454244694435,1.2976324414692417,1.1161782521435497,0.4164634928343728,0.4530667330575467,1.1934514977538235,0.4129640183549346,0.7416213150156044,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,0.5549066766666636,1.0075871968181358,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.6809909655580658,0.3417908812679087,0.9526066412754608,0.500607748619077,0.6973286747044314,0.5879152284171668,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,1.1573951782144616,0.4969279000110582,1.3529828742443113,0.9727582487681161,0.39061833119005435,0.3593849711321085,0.7906967055372686,1.0331339779539523
2020-05-05 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,1.1103778974389031,0.39940328007544557,0.4839261407814827,0.4401454244694435,1.2976324414692417,1.1161782521435497,0.4164634928343728,0.4530667330575467,1.1934514977538235,0.4129640183549346,0.7416213150156044,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,0.5549066766666636,1.0075871968181358,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.6809909655580658,0.3417908812679087,0.9526066412754608,0.500607748619077,0.6973286747044314,0.5879152284171668,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,1.1573951782144616,0.4969279000110582,1.3529828742443113,0.9727582487681161,0.39061833119005435,0.3593849711321085,0.7906967055372686,1.0331339779539523
2020-05-06 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,1.1103778974389031,0.39940328007544557,0.4839261407814827,0.4401454244694435,1.2976324414692417,1.1161782521435497,0.4164634928343728,0.4530667330575467,1.1934514977538235,0.4129640183549346,0.7416213150156044,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,0.5549066766666636,1.0075871968181358,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.6809909655580658,0.3417908812679087,0.9526066412754608,0.500607748619077,0.6973286747044314,0.5879152284171668,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,1.1573951782144616,0.4969279000110582,1.3529828742443113,0.9727582487681161,0.39061833119005435,0.3593849711321085,0.7906967055372686,1.0331339779539523
2020-05-07 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,1.1103778974389031,0.39940328007544557,0.4839261407814827,0.4401454244694435,1.2976324414692417,1.1161782521435497,0.4164634928343728,0.4530667330575467,1.1934514977538235,0.4129640183549346,0.7416213150156044,1.4742903829352954,1.0874309520196508,1.20484563127771,1.0760590141293915,1.1979041045596517,0.5549066766666636,1.0075871968181358,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.6809909655580658,0.3417908812679087,0.9526066412754608,0.500607748619077,0.6973286747044314,0.5879152284171668,0.8935028463931346,1.11374699626491,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,1.1573951782144616,0.4969279000110582,1.3529828742443113,0.9727582487681161,0.39061833119005435,0.3593849711321085,0.7906967055372686,1.0331339779539523
2020-05-08 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,1.0874309520196508,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-11 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,1.0874309520196508,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-12 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,1.0874309520196508,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-13 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,1.0874309520196508,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-14 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,1.0874309520196508,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-15 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-18 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-19 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-20 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-21 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-22 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-25 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
2020-05-26 00:00:00+02:00,0.6525712974681878,0.8473020639633916,0.6372325658843435,0.2810554664716908,0.46594861580044367,0.39940328007544557,0.4839261407814827,0.4401454244694435,0.5275623279757292,0.5909857240486586,0.4164634928343728,0.4530667330575467,0.44827465339476247,0.4129640183549346,0.7416213150156044,0.5449352242203863,0.4997089932444094,0.6760760237059436,0.5382211106304873,0.39533183134804256,0.5549066766666636,0.6064877325015434,1.028774605908642,0.6687483874516776,0.5922541312142944,0.5574259992201457,0.3775008949713436,0.3417908812679087,0.4538751778118623,0.500607748619077,0.6973286747044314,0.5879152284171668,0.32807945837980107,0.43424472721233176,0.8076177947849447,1.0360012279339699,0.8149302152335746,0.6237540002538469,0.2567036808232287,0.420461631818312,0.8148768263597143,0.6513653772791724,0.4969279000110582,0.5036962032107852,0.4003762960429559,0.39061833119005435,0.3593849711321085,0.4029285532463044,0.4724091050498744
