Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-24 00:00:00+02:00,0.7633023005822175,1.3020503162407302,1.17260550194649,0.4650079022309554,0.8234017822459805,0.6505195830436783,0.8221441570346153,0.788204777232874,0.8105417778061329,0.8333188526414446,0.5581466973180398,0.5823350912576081,0.752261032515945,0.6017622671045592,1.1916616079904985,0.9396785500461708,0.8955065310546975,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9509988436229156,1.1001884007845888,0.7037046702457771,1.1092344060126342,1.1570595072140457,0.7688603489515103,0.6272836103082573,0.5562765409365356,0.8254770949634894,0.8409160769064155,1.1763346142257134,0.9451702842671599,0.5781563468964285,0.7719105922643583,0.6687262218957342,0.7658105758357099,1.2158045064739142,0.7653515492455263,0.4984602239830564,0.7632880501779458,1.2196481785924687,0.927757217069257,0.8948326358532311,0.8762422232695757,0.6289138043782675,0.7394205474724542,0.693136685743796,0.6487470659076954,0.7614035331652799
2020-09-25 00:00:00+02:00,0.7699363230229829,1.3114388368960799,1.1783895758517697,0.46638325301336786,0.8279478488160615,0.653692085325067,0.8269521732465352,0.7949979545897281,0.8176281999006002,0.8401952672355378,0.5629786248126983,0.5864409050594037,0.7588311108732788,0.6066503627937457,1.1996089194731046,0.947473405260845,0.9011347956631676,1.0770962148340426,0.9735227332335281,0.6851307940015509,0.9591949669066933,1.1069816334904083,0.7088562529863115,1.117761413186035,1.1639478601564313,0.7730244212455105,0.6308277616538461,0.5603806334066039,0.8323370060574327,0.8443342612586194,1.1801169888565037,0.9531311721598094,0.5832025661049988,0.7744245481036872,0.6746488108166605,0.7724011460394844,1.2256600614342539,0.7714372416966964,0.4995669130820681,0.7668184630110269,1.2302172190111416,0.9354214558076378,0.9024953071171736,0.8838887567743405,0.6338253933977946,0.7415970814471685,0.6980780986467938,0.6543522310421931,0.7669300306422604
2020-09-28 00:00:00+02:00,0.7765117436264497,1.3206517742731019,1.1856258620848417,0.4702628078136219,0.8347899740606822,0.6590439718972108,0.8339490280559406,0.8001351382074495,0.8198647058375317,0.8462274701498942,0.5675602815872508,0.5910603414277281,0.7616689312000832,0.6077751571042668,1.2092955925329534,0.9556065191331714,0.9088382018130523,1.0774526660540225,0.9665759979343207,0.6908422810589213,0.9613963791684779,1.11635162563873,0.7074818660363354,1.12702169515306,1.174060062568316,0.7781115115760895,0.6357292714941027,0.5650652077838085,0.8382839615249744,0.8506232048950025,1.1839344835096597,0.9609279321018558,0.5856168359435663,0.78117867795843,0.663173341994138,0.7791745512952327,1.2218846566215635,0.7745445824193311,0.5011845343537312,0.7731124382078448,1.2391822696121997,0.9435411409399799,0.9094163090630936,0.888366451890011,0.638997137826641,0.7473196888915974,0.7041306163842157,0.6588229194133091,0.7617010164880238
2020-09-29 00:00:00+02:00,0.7829901660786599,1.3282888917281508,1.1799158919266644,0.47031068920683916,0.8030332606851452,0.6543644261864758,0.8330087576167539,0.7916478209193534,0.771769757928869,0.8072896064201618,0.5584049167234602,0.5956581830426237,0.7395403202331507,0.5977485940033014,1.2006394725139966,0.9633689817203099,0.9157087710228512,1.0602816734747473,0.974415706089175,0.6916856999207504,0.9309251920638405,1.1230288139906837,0.7060437895671914,1.136543528138388,1.1841711495486829,0.773619679091307,0.6304268370542713,0.5604405442117677,0.8417515466541083,0.8555302403287429,1.1613459298274331,0.9653280450914382,0.5800599708702229,0.7327405928940858,0.6679920263253754,0.7860435032037134,1.1982145022307493,0.781239780000762,0.5053879167422886,0.770724850903898,1.2468061506344517,0.9279693554895118,0.8941681201454091,0.8582777970197821,0.6350842948143154,0.7455159523195597,0.7063750885586341,0.6582031517899409,0.7423551981288892
2020-09-30 00:00:00+02:00,0.7897795229971433,1.3325097892200777,1.190067128825467,0.4743047721428084,0.805751404829618,0.6592582193309776,0.8388211512667612,0.7935442794978219,0.7783796731827469,0.8143003506745741,0.5630631145150897,0.6005763297572948,0.7459882577284918,0.5997339556802779,1.2071601964425187,0.961614328544186,0.923486314017356,1.0692445659191132,0.9721000448171058,0.6840559363729996,0.9302746514197177,1.1031193213794537,0.7043076448501769,1.1452516858044723,1.194100595552658,0.780280843159575,0.6344286250631556,0.5636346836375513,0.8199002669984737,0.8629089932126065,1.1677517743613666,0.9719147079403935,0.5850712707827687,0.7382213624185987,0.6658913593375874,0.7895557797276306,1.208602482103936,0.7868513951006592,0.5097320712839555,0.7771655286328513,1.2495066336931695,0.9338614719774846,0.8958470475654757,0.8650813695406074,0.6283280651373707,0.7498912303750092,0.7124793831351443,0.6398840802060624,0.7476746327772025
2020-10-01 00:00:00+02:00,0.7901247271529918,1.3357778327265395,1.1908467030312098,0.47828337837345275,0.8102170422258111,0.6649543972088026,0.8439361946426193,0.800311565754072,0.7849758857339729,0.8151214196445147,0.5599768942204201,0.5796245759354606,0.75221908616566,0.604927753238907,1.2170969271195284,0.9679414869857702,0.9267105865713768,1.0779675197639587,0.9789097051322648,0.6874700339038345,0.9376062163585703,1.1092849106299512,0.7063733043681927,1.1548161379368527,1.201347199836674,0.780095863717156,0.6399533204846465,0.5684839085015931,0.8267215059531241,0.865452608700375,1.1696761883972242,0.96461973870099,0.5896535653254616,0.7445451925845173,0.6690189767186399,0.7913260334675548,1.2188090874022517,0.7897388530870137,0.5138959559052312,0.783895034823679,1.2558422586962887,0.9415412969438623,0.8898582097433411,0.87180623911879,0.629531800682299,0.745534499277751,0.7175089084185271,0.6437654090597561,0.7541727583310871
2020-10-02 00:00:00+02:00,0.79376655726764,1.3472528456444033,1.2005527068797641,0.47667049775203035,0.8161225218790802,0.6701195897711664,0.8452247408505162,0.8071290723712551,0.791377426482651,0.8211699462038129,0.5631506874322211,0.5790116852614361,0.7583333539360675,0.6097422103117156,1.2275212407815563,0.9749621975289982,0.9348000889417275,1.0866626690847627,0.9793326704982899,0.691520309633854,0.9443641030714218,1.1188837587722413,0.7116048965178867,1.154779677306984,1.2110373982891998,0.7868061681361483,0.645491714051409,0.5733918860732221,0.8299455759445208,0.8636188318981757,1.1675638183580235,0.9594397390415618,0.5947730972434628,0.7502603292828982,0.6748922918254934,0.7955790301333378,1.2288459488901253,0.7958176664606578,0.5183365195588377,0.7906030821987667,1.2667174045156244,0.9497073779886559,0.8975419781031152,0.8779969652970449,0.6336893360440805,0.7468343756041866,0.7213115436165743,0.6440548493658084,0.7587075624500731
2020-10-05 00:00:00+02:00,0.0,1.3584364841632215,1.2109384778330627,0.4807572598862405,0.8208264454838374,0.6759170405665785,0.8520256024076364,0.8140912923266193,0.7972423815003599,0.8248611692361475,0.5662480153981457,0.5836811219462845,0.7571835410659818,0.6149401031267566,1.2378040086308426,0.9829825152552041,0.9419699697913229,1.0936506193638769,0.9842959372996481,0.6959638964620544,0.9370396724540634,1.1279237394003307,0.7178173511563916,1.1641333737001105,1.2212426783298178,0.7932108095457985,0.6477423321029875,0.5768646247795286,0.8371420280833766,0.8693452461743014,1.1762209489047315,0.9669510848634766,0.5994837572155335,0.7541634473477729,0.6777988903997009,0.8025328732249949,1.2378755048942554,0.8025687170192927,0.5227675810839825,0.7974237891746826,1.2733081629190752,0.95260582476923,0.9052650028503418,0.8807671168423661,0.6390987099118222,0.7526734982716082,0.7090511573498205,0.6452639159143061,0.7616757665388658
2020-10-06 00:00:00+02:00,0.805099179004905,1.3695707958720624,1.2145396592326727,0.48395941415057364,0.8149657950170801,0.6782782838127807,0.8593935407885215,0.8168069947946485,0.7788585646317407,0.8288086519617703,0.5710636020892539,0.5883894264386837,0.7435250417087962,0.6140749327555399,1.24755468639143,0.9642644355191887,0.9099081318091875,1.0993629470214414,0.9922821142745363,0.7001577395444625,0.9442356090579536,1.131749775893798,0.7241285196520821,1.172077860592919,1.2192618437648863,0.7947504286573694,0.6435701212607492,0.5789360582749384,0.8404471909124632,0.8759982607155513,1.1854146317719314,0.9726377638948212,0.5981093948441313,0.7473737221607549,0.6837124102672094,0.8042494847966545,1.2408347830699815,0.8068196871949531,0.5271604823739348,0.8027203737031369,1.2829471058089907,0.9352836482204033,0.9123941629593585,0.7751648530837781,0.6430348141561102,0.7527972526014767,0.7134734238480421,0.6481943658099772,0.7476631714472319
2020-10-07 00:00:00+02:00,0.8053808353204209,1.3688255566113385,1.2219142340216418,0.48565093258765074,0.8204760734743616,0.6705176257725356,0.8650701391120381,0.8182060425867146,0.78462311256691,0.8341294877332528,0.5759723856232928,0.5934350546652107,0.7498943506471618,0.6050695671126647,1.2582519977422635,0.9717957430028215,0.9170897267714322,1.108293194999964,0.995367856586365,0.6993703188249791,0.9520761546077595,1.1340229747949218,0.7294244926456178,1.1806574276597581,1.229774280572858,0.8007368756876562,0.6486097959855597,0.5726628092046299,0.834578681379563,0.8830678482312201,1.195168948090548,0.9806053138565712,0.6030312209026981,0.7501443415899672,0.6890585786161639,0.8098714144302115,1.2484093641010072,0.8113230432825222,0.5286403265332168,0.8096176210737582,1.2758297922396904,0.942916357683534,0.9197085067993915,0.7795304156780434,0.6395900715662767,0.75304153096939,0.7142018676084246,0.6328299404675717,0.7541206423699874
2020-10-08 00:00:00+02:00,0.8120083339871031,1.3746734475820577,1.2320886223990097,0.4891299014937197,0.8270077675118672,0.6743137492085961,0.872336245326057,0.8229619097074714,0.7907256627171658,0.8412961191191412,0.580149602031946,0.5958644554169348,0.7563759232003975,0.6102652262350604,1.2652782755339127,0.9782371321443094,0.9226050613287703,1.1178567756145923,1.0029580391962876,0.7000143345928157,0.9584698213061611,1.1415792173830503,0.7323858832482945,1.1868169277070297,1.2401592008060314,0.8067524123022389,0.6540329875251991,0.5774805699273212,0.8404461861675014,0.8906885061586564,1.204650649268584,0.988965600172269,0.6081578519067536,0.7562345036433976,0.6933761975052884,0.8153962766973113,1.250494795489529,0.8178132942763638,0.5320944696416633,0.8147995559668962,1.280839382839403,0.9483612360025171,0.927370832780398,0.7853188504737363,0.6408812644341059,0.758384203257096,0.7203554609907123,0.6377445418431532,0.7600220282731551
2020-10-09 00:00:00+02:00,0.8084862972728414,1.3815319301886477,1.2423499795169972,0.4933200538686381,0.83337172594046,0.6790032582605977,0.8782212101753222,0.8275909057702787,0.795713620484484,0.6769355672620884,0.5802537001089811,0.579946549368904,0.7620082828391515,0.6135993796183279,1.2727924189208997,0.984114157003134,0.929032350347902,1.122000758361315,1.0084626241240897,0.7057133856302872,0.9642746460043714,1.1511665463826435,0.7387642751755443,1.196831521959217,1.2500670876859976,0.8135404213423794,0.6258442917437701,0.5813970663855309,0.847717433329922,0.8953374258864363,1.2150084255113,0.99530699122763,0.6126081525634124,0.7626225235729187,0.699417011974503,0.8168842595876152,1.261276706276014,0.8214378676630668,0.5353702990472794,0.8211784982478105,1.2776236269497907,0.9557301238474759,0.9349653427978327,0.7900305643076656,0.646245150342248,0.7632582506839682,0.7264058035923371,0.6430879916404141,0.7665479132618065
2020-10-12 00:00:00+02:00,0.8121539157253108,1.3886463698427955,1.2527902496049579,0.4975613376371176,0.8402282813765671,0.68482844314704,0.881024035367241,0.8347282869198531,0.800752604949648,0.6775170472634862,0.582465264767865,0.584421445404405,0.7681745466024636,0.6184351793728515,1.2780932964187321,0.9926109311228606,0.9366005105762664,1.131461589345622,1.0161649279678073,0.7039006736787202,0.9723368184341142,1.1610816128649624,0.7235336949835558,1.2053110313296949,1.250829955784433,0.8197804520541717,0.6278375070801208,0.5864072091511335,0.8538448494268668,0.9021523924564743,1.2176363276457527,1.0011823336741896,0.6178577126397489,0.7691031200883884,0.7053348756807144,0.8213072788396306,1.267712547210466,0.8158497648324757,0.5387673993823792,0.0,1.281018549302362,0.9625154437141201,0.9414393091519718,0.795876542936702,0.651067038611003,0.7668671579088281,0.7306753497842956,0.6479971700100381,0.7729671659371787
2020-10-13 00:00:00+02:00,0.8170475635058759,1.3988037017383104,1.2538745801495932,0.5014318583462011,0.8392843759506398,0.6904196691827419,0.8805015031643912,0.8411576727404317,0.800322767512706,0.6685424942649191,0.5869138865737364,0.5875870798228808,0.7678560685723694,0.6236906298601718,1.288327684915406,1.0007212861223813,0.9318416112452131,1.135913643386922,1.0249606001916938,0.7093025010147043,0.9793753000771411,1.1674224459096547,0.7291657873871695,1.2043473670564413,1.261568486820112,0.8267836213551779,0.6328902156115539,0.5908136829100937,0.8608262804992429,0.9077940975479015,1.215720010985436,1.0048352192967116,0.6209705126099411,0.7678306184637067,0.711175502966186,0.823836910972025,1.2725512866785154,0.816674522021712,0.5421415779961066,0.8326029327974853,1.291802267281729,0.9705631123686489,0.9454877460151567,0.8010262546554909,0.6565500743868719,0.772766360928923,0.7369177984006253,0.6536007200466266,0.7739206106206026
2020-10-14 00:00:00+02:00,0.820832748942311,1.407645255095495,1.2646716615749902,0.5020907476011158,0.842985975390662,0.6891210790598197,0.8794748382123887,0.8423979398577732,0.8059336796736843,0.67400722996006,0.5905976498010787,0.5921020097045309,0.7731960351617665,0.6195341530321231,1.291663572905907,1.00689068655424,0.9396539301602002,1.1457371421192928,1.0310596647247898,0.7060692514758146,0.9848630019910083,1.1733105045162988,0.7353180297220616,1.21375089241195,1.2717317331761748,0.8337827727177788,0.6383423850740096,0.5803573516972946,0.8572028525132573,0.9154892214784458,1.226006122385079,1.0129037601009094,0.6263039946999064,0.7744741361892565,0.7026693262590471,0.8046807674437882,1.2787809143423636,0.8222007638099238,0.5454134233229565,0.8393452100191938,1.295721293687308,0.97755368609419,0.9531861673494847,0.8058404894387673,0.6614118930929874,0.7770021925982461,0.7368611161185076,0.6569105476495775,0.780533063726164
2020-10-15 00:00:00+02:00,0.8185518736869272,1.4196532737306886,1.273997984019163,0.5047659796522882,0.8476035321151368,0.694635989104197,0.8846882779779773,0.8495866615653851,0.8011412774262339,0.6774157421235089,0.5947217946437046,0.5964230928286349,0.7783669296933075,0.6239973074281047,1.29767640065061,0.9920618944773608,0.9417711055664165,1.1461050759706553,1.0394886965097296,0.7007477139852188,0.9933362895544895,1.1802248501345085,0.7401911341016573,1.2216818019376636,1.2549254416591633,0.84093739447995,0.6418597324294132,0.5853527833841141,0.8570055426148826,0.9175106989656419,1.231981809553277,1.0179384430268483,0.6301477282253888,0.7762195464361,0.7083531349063978,0.8104319417931456,1.2893617467342646,0.8270811897514435,0.5496446773543899,0.8458743396927682,1.30550468015879,0.9841946997736245,0.9613507057080859,0.8127999784666514,0.6653999298278844,0.7836906790948883,0.7415587454371735,0.6412772829191115,0.7863902861027194
2020-10-16 00:00:00+02:00,0.8173060407065217,1.4311274289884066,1.2646243467670653,0.5090421640856599,0.8542092535652919,0.6823533335682942,0.8705995511088624,0.8294863993197047,0.8000970574100397,0.6781309184168911,0.5927114688379426,0.5968092165247508,0.7850160602835257,0.625203679424912,1.3076538508108002,0.9909910855879074,0.948900504644499,1.1559707622877524,1.0226283899187205,0.7016777612094578,0.9787172161269462,1.1588083672380782,0.732890801192966,1.2309897481883427,1.2643605329349399,0.847906411845242,0.6456609802933752,0.5896653058635438,0.862485253487417,0.9140689410260343,1.2240909516115006,1.0130837635192302,0.6350490443286968,0.7807517026374481,0.7138404749202303,0.8174306942690788,1.283694483863045,0.8259167603758559,0.5531389059650158,0.8444468905232595,1.2767640811708039,0.987895477407546,0.9518759945192607,0.8177801597487027,0.6711492989409514,0.7791964798003955,0.7413336793236535,0.646171825696219,0.7914066633300215
2020-10-19 00:00:00+02:00,0.8213183158489946,1.4106658564380483,1.2570829837245625,0.507748573610737,0.8614153294704953,0.6867508684850727,0.8779288980235714,0.8366119045621125,0.7877700752862129,0.6828370334135371,0.5975468764089801,0.6018429697005443,0.7881129352312624,0.6286841133242195,1.2615718587334235,0.9987978637793145,0.9568679303925501,1.165418431448248,1.0301412939468044,0.7022476035844433,0.9865950438900252,1.1611049248302825,0.7341598584671776,1.2202132080384118,1.2706549968419871,0.854981599725256,0.648361307515574,0.5912707228787675,0.8655546412569013,0.8956643605098319,1.21234367297194,0.9099463085357156,0.6387614355294028,0.7869995478420171,0.7149405947566378,0.8233618293549109,1.2632424606700374,0.8285088957755323,0.5524186632434416,0.8513912574395979,1.2743727606511897,0.9959283386813077,0.9600572755590936,0.8246109511043809,0.676793902934921,0.7846678254727654,0.7469095199107693,0.6475615428786367,0.7981539284374832
2020-10-20 00:00:00+02:00,0.8283160514522699,1.4201005881084736,1.2678777068978977,0.5105901229084012,0.8670893951810678,0.6925101683897518,0.8851403005126179,0.8432561890556882,0.7939162096535094,0.6885559010365403,0.6026641740353181,0.6067990871917934,0.7947165715226657,0.6330960961871238,1.271658689185558,1.0073006346266644,0.9646290778123675,1.1737602219328909,1.0386864232027073,0.7082983042936628,0.99412116729906,1.1709934923462852,0.7301121422018682,1.227358669293286,1.2532665071876103,0.8538940856185866,0.6521776832948939,0.5960982909113711,0.8729214095391696,0.9022705645537642,1.2174455546278313,0.9176471684755971,0.6430888922408063,0.7917392289841504,0.7192211183015659,0.8304781079632108,1.271523763880692,0.8320633010841914,0.5568229969038226,0.7735943018502237,1.2830382345303581,1.00258006293106,0.9663608558643756,0.8313166691400427,0.6806533923306153,0.7908522705535407,0.7501187530671516,0.6514676705165107,0.8019973107202206
2020-10-21 00:00:00+02:00,0.8258701936719166,1.4285021315805906,1.2468275634621495,0.5138517223653137,0.8688156915473294,0.6968609357037916,0.8903894201752576,0.8500530596911283,0.7998658740157086,0.6867822954232394,0.6007757665059149,0.6073212200933717,0.7988750556271846,0.636936568544774,1.2536100572542606,1.0136861708257692,0.972940738746717,1.1835105603310037,1.0356813221204184,0.7142702534141735,1.0000446116063355,1.1747593725981187,0.734407883233309,1.2352372384576522,1.2636609274766368,0.8611978356045692,0.6541933239865639,0.6006655140627446,0.8801034309683983,0.909849507340012,1.2261907688830918,0.924699499538261,0.648362385260536,0.794339529654188,0.7205298008433992,0.822576870379956,1.2820278479496205,0.8289042666621114,0.5603712473503244,0.7145411325079486,1.2895800635606334,1.0109625209830841,0.9746059002462041,0.8360851549872902,0.6860878319655496,0.797568045831676,0.7556520730083145,0.6565895609994242,0.8066050737285987
2020-10-22 00:00:00+02:00,0.8328489147648547,1.435166094215904,1.2564160278771532,0.5122638752244932,0.876085763619744,0.6954225625606143,0.8973632444850546,0.8565034664709424,0.8067406699784333,0.6924457522680081,0.6052390407956822,0.6120544495634241,0.8055206180733716,0.641115258955465,1.2325357582458922,1.022379052511725,0.9527634874457305,1.1930023922117858,1.0444535967641708,0.7178421888488057,0.9909856640252583,1.1845632380860418,0.7016417978061289,1.2424737682223468,1.2678959814866753,0.8644529392133873,0.6596920518217991,0.6055568370064106,0.8798420515872803,0.9098021466607842,1.227852989061942,0.931627783912837,0.6522837906725676,0.7994551244472972,0.7234793278093627,0.8290636771430689,1.28225805198705,0.8300615468865197,0.5627655529799676,0.707179275994827,1.289862900303969,1.0196602737725329,0.9759868300354296,0.8423483152734933,0.6891938140874297,0.8019040442878329,0.7522108958355052,0.6538276165555146,0.8134071379576711
2020-10-23 00:00:00+02:00,0.8326021798001908,1.4264648969474012,1.266675236085724,0.5165141390697382,0.871154606811962,0.7011160832767744,0.9013384117767361,0.8601465084579731,0.7955294265383083,0.6984025691540595,0.604860259849783,0.6123266469197708,0.8001897399937684,0.6466057294575683,1.2426951877342483,1.0237094667811977,0.9592145242749843,1.16459446323345,1.0533931714730729,0.7238490073982209,0.9992643397803749,1.194707205063294,0.7032200145277052,1.2432287103777881,1.278758528651463,0.8714829780890642,0.6624919685033887,0.6105429443105118,0.8861300433101741,0.9163572127136361,1.2367256005476752,0.9394466245302793,0.6506178350742594,0.8003269905383367,0.7295404298835296,0.8345956533277662,1.2223819266298879,0.8360575392312326,0.5675063093924478,0.7128711424801908,1.2985205857008721,1.007500592050303,0.9755341487623964,0.8371802352376249,0.6944937345768801,0.808624230713803,0.7586632917159883,0.6594430720555583,0.811471791907167
2020-10-26 00:00:00+01:00,0.8397222980903367,1.4386937890028557,1.250207136138807,0.5108255904614868,0.8770212946780475,0.7005463236253756,0.9066233744697189,0.8599121767521019,0.7969448795800873,0.7012143650846911,0.6092037296779764,0.616123458948324,0.80461370353047,0.6469400929178368,1.2391702057477256,1.02552160651228,0.9670518299921234,1.1744728757546086,1.028575331979627,0.7163470691552946,1.0034596554886774,1.2039624318471167,0.7092813418310062,1.2472812909216056,1.2737085706776998,0.8789341943803622,0.6680276957955923,0.6131603871738486,0.8567900458877687,0.9045252868346613,1.2420476746812237,0.9474982272954504,0.6389314035562982,0.807068968396239,0.7329576669490233,0.8382034002257335,1.2291705510047464,0.8409233483590725,0.5589267987439388,0.7187800465895015,1.3091325343841302,1.0091429426938232,0.9782443717493658,0.8420265567426296,0.6960488812053813,0.8111247095992248,0.7627069388541395,0.6585977453688477,0.8126650939762019
2020-10-27 00:00:00+01:00,0.840756908344093,1.450807984518315,1.2501851662149261,0.5118380759532388,0.8840349656644239,0.7048471518436282,0.9044632492517743,0.8612759121122843,0.8029510725416733,0.7068211449695536,0.6131425937198278,0.6203791153521333,0.810998923751427,0.6507074804776192,1.2456883119954567,1.0343337749356796,0.9752499145021948,1.183209522300415,1.0356355553856036,0.7166520273716906,1.0001447422784564,1.1693059362110867,0.7128795515244181,1.2579409728246882,1.283396435985158,0.8862843668142266,0.6736894182086433,0.6156983576854096,0.86134965664329,0.9093252932561348,1.2456666685341613,0.9503291061301766,0.6428920698958014,0.8123423881776235,0.7390902064247106,0.8454677961581902,1.2343042412715455,0.8425959155384767,0.5594005584824188,0.7128284473980905,1.3203173960601544,1.0125245406873327,0.9651929126736718,0.8486379057549354,0.6889342006300162,0.8029802440296,0.7603702725946279,0.6637239604851141,0.8196298869688425
2020-10-28 00:00:00+01:00,0.8415231945403867,1.454788973564569,1.2540326021038102,0.5137036993963127,0.891315182580272,0.7081462319618321,0.9122080966925791,0.8565211952455718,0.8093766349636158,0.7116039623426405,0.613664934455511,0.6185402658973906,0.8175717278714765,0.6417256375313597,1.2254224765994175,1.013916030420525,0.983634568837932,1.1795415475703819,1.0427533001769962,0.7224608353896363,1.0030675837902063,1.1773858204518712,0.7190238321618754,1.268229715093043,1.2937673229010505,0.8912504213185753,0.6773224574005652,0.6095617870578562,0.8684917983634305,0.9160346110924339,1.2548953723324061,0.9571041156212653,0.6481816555813265,0.8190222083556419,0.7416083069499918,0.8450209565298665,1.238444878550015,0.8391910688018029,0.5613080982967479,0.7119116283232064,1.3071937112861478,1.003452085584711,0.9732385241774048,0.8559300431360682,0.6945990376334809,0.7989980077735331,0.762967378167519,0.6691216522111536,0.82645180278332
2020-10-29 00:00:00+01:00,0.8390575123061554,1.4651780763994282,1.2075281047962747,0.514303962439114,0.8974442443723257,0.7027130210390892,0.9199722886219648,0.8527857949679802,0.8128677106533677,0.7136239793657971,0.6160488900677111,0.6231853094030245,0.8241750192879042,0.6313914057340242,1.1615584327045154,1.0149970563361475,0.990442061676397,1.182301850914857,1.0457600114440289,0.728660317506922,0.9666880122193274,1.18744223077797,0.7247698867852884,1.2225528309664329,1.304382419390887,0.8862598804488334,0.6813772950112792,0.6050848061323251,0.8726732788053039,0.8890473828285624,1.2255437272150769,0.9316891444054971,0.6516523837664832,0.8215339691047674,0.7462502998911598,0.8494605352727675,1.2012349692105895,0.8458206261538641,0.5629526326350064,0.7013430559977463,1.2904795862621363,1.0018292252183016,0.9548129500194207,0.8569184177063922,0.7005635435557682,0.7934808564599574,0.760343718334491,0.6702743477382379,0.82968032212032
2020-10-30 00:00:00+01:00,0.838152798561591,1.4773076111786112,1.216302671765438,0.518669271754107,0.9050310505135917,0.7084627455568842,0.921139834164945,0.8595706465336118,0.8193033261036782,0.7197516948262433,0.6206342447726493,0.6275371889299453,0.8312166425526292,0.6357516772459512,1.1713249575053342,1.0226789669467764,0.9746463540211836,1.192112364305744,1.052303646279042,0.7260317314393079,0.9746000261846518,1.1828049211892218,0.7284225627619261,1.2259645324256028,1.3120535832764597,0.8700844034856696,0.6849596183388763,0.6076183713866723,0.8689227484124115,0.8965384824579355,1.2360040606973621,0.939396960021944,0.6571209110363372,0.827522020239963,0.7486106009053385,0.8554339245244362,1.2071254732581078,0.8529248401971237,0.5670935307102881,0.70641067849585,1.297524067495392,1.0101971908538883,0.9618194124123871,0.8642446779623709,0.7059119431373092,0.800213476069944,0.7664064050146704,0.6668022017862038,0.8365403424405486
2020-11-02 00:00:00+01:00,0.8210515140904971,1.4749214905082288,1.2266736124833097,0.5219105746115122,0.9092413189890886,0.7111204442244753,0.9271145587586886,0.863778369584457,0.8252996803697537,0.7255488477281541,0.6246204627135532,0.6276711658534273,0.8382438171076846,0.6385277439309874,1.1723644558727235,1.0314482948012988,0.9802799400996132,1.2016308872944623,1.0590328538053224,0.7321570138975397,0.9824865588012557,1.1910450796579306,0.73350436691631,1.2267651231508379,1.2893455021624722,0.8597348976687503,0.6906578085399763,0.6107690409633142,0.8762931456381298,0.9040331263813444,1.2452689897070552,0.9470777724741022,0.6623871259895403,0.8313836796078331,0.7540672035792221,0.8609258438074963,1.2174176886425385,0.8472142294760688,0.5668491814333025,0.6942860082820778,1.3039944757586122,1.018560503289038,0.9638944368946971,0.8713898803654316,0.7077760852227611,0.7955590849935829,0.7674166978100321,0.6722683790356789,0.8434605861706399
2020-11-03 00:00:00+01:00,0.8277715446538353,1.3926202748816694,1.2003593609906429,0.526104175988219,0.9120047436331765,0.7165229750842493,0.9334531164673276,0.8435087549858972,0.8264384753859888,0.7312936942148207,0.6294092212448259,0.6321056015451572,0.8431368768646581,0.6320825835168178,1.1774374346219496,1.024755850771031,0.9886838330907419,1.2028284230612232,1.0611156160524353,0.734894487340142,0.9908270758942099,1.2006722966067875,0.7398408331322565,1.2371531118250236,1.293981983662649,0.8668865492063447,0.6941043932321659,0.5976838703342796,0.8788621113819719,0.9069249869294367,1.2339058015946616,0.9538974586926589,0.6670528619855443,0.8332731499333625,0.747251461335946,0.8681620489356182,0.0,0.8475319620335104,0.5711457571945653,0.6859267027200748,1.2760132332903604,0.5585791302127828,0.9485523882941271,0.8717310522128562,0.7130746609703609,0.7714180077733996,0.7574445939559857,0.6746488226979775,0.8407864558740795
2020-11-04 00:00:00+01:00,0.812492268585761,1.4015708679814476,1.1896769324277554,0.5216385176303205,0.9103031970123142,0.7114509932457357,0.9374658530751584,0.8273169815806857,0.8295222735147724,0.7363984027968832,0.6177472456329591,0.6312489572952338,0.8386363281907206,0.6152689477158745,1.1355547430115707,1.0325628445569062,0.9970826720434859,1.2069395373161418,1.067544831521603,0.7337882019682758,0.9992906379066719,1.1827084019870229,0.746016861378555,1.243908170088551,1.3007003243254078,0.873556711163315,0.6917537526819512,0.5926803214235274,0.8795702562520734,0.8981105780949619,1.2239869448683758,0.9608490738091676,0.6694185004354597,0.8340073586875193,0.7532939809645034,0.8755859353179308,1.2194834533127443,0.8382282276386714,0.5611843414612218,0.6866079090453356,1.2442340396165952,0.5633559298804504,0.9406650138125354,0.8773825027455944,0.7190091272654383,0.7703385255198206,0.755235255198378,0.6793484400629479,0.8358536710495371
