Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-23 00:00:00+01:00,0.6097174143962119,1.6649159935959494,1.6678141257473935,0.8589307546062935,1.5207653129048628,1.043347061794853,0.7498484168327009,1.4710782050297397,1.3436338841622297,1.3017625408974025,0.9688130919560317,0.9740327299407102,1.0579000744198497,1.108080624672235,1.5841443399229078,1.7335783080573763,1.1598201691179149,1.3208378342636409,1.362464113775473,1.2406961216956565,1.1665879510554837,1.0575613602264813,0.8634644098270499,0.9514358200438301,1.3911976533260153,1.0293573587708278,0.8359348344307849,1.151624392393078,1.195370484606648,0.981342508239141,1.3108600023997434,1.0556144678314552,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.5547827346185235,0.7410803010723754,0.8499512248528563,1.0266586916901237,1.5079616665356572,1.1640600857978571,1.0934002609819609,1.0316107121409943,0.8300229937986794,1.1506387738259471,1.3443802220829222,0.8631358008631085,0.7091863552246652
2022-02-24 00:00:00+01:00,0.6097174143962119,1.6649159935959494,1.6678141257473935,0.8589307546062935,1.5207653129048628,1.043347061794853,0.7498484168327009,1.4710782050297397,1.3436338841622297,1.3017625408974025,0.9688130919560317,0.9740327299407102,1.0579000744198497,1.108080624672235,1.5841443399229078,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.1665879510554837,1.0575613602264813,0.8634644098270499,0.9514358200438301,1.3911976533260153,1.0293573587708278,0.8359348344307849,1.151624392393078,1.195370484606648,0.981342508239141,1.3108600023997434,1.0556144678314552,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.5547827346185235,0.7410803010723754,0.8499512248528563,1.0266586916901237,1.5079616665356572,1.1640600857978571,1.0934002609819609,1.0316107121409943,0.8300229937986794,1.1506387738259471,1.3443802220829222,0.8631358008631085,0.7091863552246652
2022-02-25 00:00:00+01:00,0.6097174143962119,1.6649159935959494,1.6678141257473935,0.8589307546062935,1.5207653129048628,1.043347061794853,0.7498484168327009,1.4710782050297397,1.3436338841622297,1.3017625408974025,0.9688130919560317,0.9740327299407102,1.0579000744198497,1.108080624672235,1.5841443399229078,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.1665879510554837,1.0575613602264813,0.8634644098270499,0.9514358200438301,1.3911976533260153,1.0293573587708278,0.8359348344307849,1.151624392393078,1.195370484606648,0.981342508239141,1.3108600023997434,1.0556144678314552,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.5547827346185235,0.7410803010723754,0.8499512248528563,1.0266586916901237,1.5079616665356572,1.1640600857978571,1.0934002609819609,1.0316107121409943,0.8300229937986794,1.1506387738259471,1.3443802220829222,0.8631358008631085,0.7091863552246652
2022-02-28 00:00:00+01:00,0.6097174143962119,1.6649159935959494,1.6678141257473935,0.8589307546062935,1.5207653129048628,1.043347061794853,0.7498484168327009,1.4710782050297397,1.3436338841622297,1.3017625408974025,0.9688130919560317,0.9740327299407102,1.0579000744198497,1.108080624672235,1.5841443399229078,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.1665879510554837,1.0575613602264813,0.8634644098270499,0.9514358200438301,1.3911976533260153,1.0293573587708278,0.8359348344307849,1.151624392393078,1.195370484606648,0.981342508239141,1.3108600023997434,1.0556144678314552,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.5547827346185235,0.7410803010723754,0.8499512248528563,1.0266586916901237,1.5079616665356572,1.1640600857978571,1.0934002609819609,1.0316107121409943,0.8300229937986794,1.1506387738259471,1.3443802220829222,0.8631358008631085,0.7091863552246652
2022-03-01 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.5207653129048628,0.899167447844631,0.7535842268682201,1.2133071080033766,1.3436338841622297,1.3017625408974025,0.9688130919560317,0.9740327299407102,1.0579000744198497,0.8511875429959538,1.2834880808493108,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.1665879510554837,1.0575613602264813,0.8634644098270499,0.9056765805245485,1.3911976533260153,1.0293573587708278,0.8359348344307849,1.151624392393078,1.195370484606648,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1640600857978571,1.020612390569703,1.0316107121409943,0.8300229937986794,1.061000022526503,1.2400770044299716,0.8631358008631085,0.7091863552246652
2022-03-02 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.5207653129048628,0.899167447844631,0.7535842268682201,1.2133071080033766,1.3436338841622297,1.3017625408974025,0.9688130919560317,0.9740327299407102,1.0579000744198497,0.8511875429959538,1.2834880808493108,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.0550301700509852,1.0575613602264813,0.8634644098270499,0.9056765805245485,1.3911976533260153,1.0293573587708278,0.8359348344307849,0.7312369188471038,1.195370484606648,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1640600857978571,1.020612390569703,1.0316107121409943,0.8300229937986794,1.061000022526503,1.2400770044299716,0.8631358008631085,0.7091863552246652
2022-03-03 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.5207653129048628,0.899167447844631,0.7535842268682201,1.2133071080033766,1.3436338841622297,1.3017625408974025,0.8860924746573287,0.8054049396253841,1.0579000744198497,0.8511875429959538,1.2834880808493108,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.0550301700509852,1.0575613602264813,0.8634644098270499,0.9056765805245485,1.3911976533260153,1.0293573587708278,0.8359348344307849,0.7312369188471038,1.195370484606648,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1640600857978571,1.020612390569703,1.0316107121409943,0.8300229937986794,1.061000022526503,1.2400770044299716,0.8631358008631085,0.7091863552246652
2022-03-04 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.5207653129048628,0.899167447844631,0.7535842268682201,1.2133071080033766,1.3436338841622297,1.3017625408974025,0.8860924746573287,0.8054049396253841,1.0579000744198497,0.8511875429959538,1.2834880808493108,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.0550301700509852,1.0575613602264813,0.8634644098270499,0.9056765805245485,1.021558120320414,0.9399227573708214,0.8359348344307849,0.7312369188471038,1.195370484606648,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1640600857978571,1.020612390569703,1.0316107121409943,0.8300229937986794,1.061000022526503,1.2400770044299716,0.8631358008631085,0.7091863552246652
2022-03-07 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.5207653129048628,0.899167447844631,0.7535842268682201,1.2133071080033766,1.3436338841622297,1.3017625408974025,0.8860924746573287,0.8054049396253841,1.0579000744198497,0.8511875429959538,1.2834880808493108,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.0550301700509852,1.0575613602264813,0.8634644098270499,0.9056765805245485,1.021558120320414,0.9399227573708214,0.8359348344307849,0.7312369188471038,1.195370484606648,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.9407865538987394,1.2983417832745998,0.9874932475551026,1.1255455798478193,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1640600857978571,1.020612390569703,1.0316107121409943,0.8300229937986794,1.061000022526503,1.2400770044299716,0.8631358008631085,0.7091863552246652
2022-03-08 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.5207653129048628,0.899167447844631,0.7535842268682201,1.2133071080033766,1.3436338841622297,1.3017625408974025,0.8860924746573287,0.8054049396253841,1.0579000744198497,0.8511875429959538,1.2834880808493108,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.0550301700509852,1.0575613602264813,0.8634644098270499,0.9056765805245485,1.021558120320414,0.9399227573708214,0.8359348344307849,0.7312369188471038,1.195370484606648,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.9407865538987394,1.2983417832745998,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1640600857978571,1.020612390569703,1.0316107121409943,0.8300229937986794,1.061000022526503,1.2400770044299716,0.8631358008631085,0.7091863552246652
2022-03-09 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.5207653129048628,0.899167447844631,0.7535842268682201,1.2133071080033766,1.3436338841622297,1.3017625408974025,0.8860924746573287,0.8054049396253841,1.0579000744198497,0.8511875429959538,1.2834880808493108,1.7335783080573763,1.1331044427112245,1.3208378342636409,1.362464113775473,1.2406961216956565,1.0550301700509852,1.0575613602264813,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.8359348344307849,0.7312369188471038,1.195370484606648,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.9407865538987394,1.2983417832745998,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.1640600857978571,1.020612390569703,1.0316107121409943,0.8300229937986794,1.061000022526503,1.2400770044299716,0.8631358008631085,0.7091863552246652
2022-03-10 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,1.1331044427112245,1.3208378342636409,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.7091863552246652
2022-03-11 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,1.1331044427112245,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.7091863552246652
2022-03-14 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,1.1331044427112245,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.5390385287031827
2022-03-15 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,1.1331044427112245,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.5390385287031827
2022-03-16 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,1.1331044427112245,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.5390385287031827
2022-03-17 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.5390385287031827
2022-03-18 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.5390385287031827
2022-03-21 00:00:00+01:00,0.5683442817692501,1.2806778641308243,1.4638625504976854,0.831187648931735,1.0139659735062383,0.899167447844631,0.7535842268682201,1.2133071080033766,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.8511875429959538,1.2834880808493108,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.9056765805245485,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.9461574573014891,1.2116055115580642,0.9730892806138282,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.3519496957080153,0.701058772131304,0.8234652088608743,0.8312498707172291,1.4032995085202316,1.0486867890547589,1.020612390569703,0.7246561288742263,0.6617817711790162,1.061000022526503,1.2400770044299716,0.5238965724554983,0.5390385287031827
2022-03-22 00:00:00+01:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0139659735062383,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.6586875144433311,1.0128109863510444,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,1.0550301700509852,1.0183634620601891,0.8515237763488991,0.7219270791361823,1.021558120320414,0.9399227573708214,0.7266105559059325,0.7312369188471038,0.7363761481374176,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0486867890547589,0.811241352526783,0.7246561288742263,0.6617817711790162,0.9471949134242972,0.9252441633524111,0.5238965724554983,0.5390385287031827
2022-03-23 00:00:00+01:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0139659735062383,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.7712241079713918,0.9841076107114172,0.8860924746573287,0.8054049396253841,0.7789126710510218,0.6586875144433311,1.0128109863510444,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,0.8425280270347129,1.0183634620601891,0.8515237763488991,0.7219270791361823,1.021558120320414,0.9399227573708214,0.7266105559059325,0.5779867997462811,0.7363761481374176,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0486867890547589,0.811241352526783,0.7246561288742263,0.6617817711790162,0.9471949134242972,0.9252441633524111,0.5238965724554983,0.5390385287031827
2022-03-24 00:00:00+01:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0139659735062383,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.7712241079713918,0.9841076107114172,0.7479452524577649,0.7419775028573861,0.7789126710510218,0.6586875144433311,1.0128109863510444,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,0.8425280270347129,1.0183634620601891,0.8515237763488991,0.7219270791361823,1.021558120320414,0.9399227573708214,0.7266105559059325,0.5779867997462811,0.7363761481374176,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0486867890547589,0.811241352526783,0.7246561288742263,0.6617817711790162,0.9471949134242972,0.9252441633524111,0.5238965724554983,0.5390385287031827
2022-03-25 00:00:00+01:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0139659735062383,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.7712241079713918,0.9841076107114172,0.7479452524577649,0.7419775028573861,0.7789126710510218,0.6586875144433311,1.0128109863510444,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,0.8425280270347129,1.0183634620601891,0.8515237763488991,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.7266105559059325,0.5779867997462811,0.7363761481374176,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0486867890547589,0.811241352526783,0.7246561288742263,0.6617817711790162,0.9471949134242972,0.9252441633524111,0.5238965724554983,0.5390385287031827
2022-03-28 00:00:00+02:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0139659735062383,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.7712241079713918,0.9841076107114172,0.7479452524577649,0.7419775028573861,0.7789126710510218,0.6586875144433311,1.0128109863510444,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,0.8425280270347129,1.0183634620601891,0.8515237763488991,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.7266105559059325,0.5779867997462811,0.7363761481374176,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.732804067525771,0.8246511808780297,1.0017983581120464,1.1309850670263997,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0486867890547589,0.811241352526783,0.7246561288742263,0.6617817711790162,0.9471949134242972,0.9252441633524111,0.5238965724554983,0.5390385287031827
2022-03-29 00:00:00+02:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0139659735062383,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.7712241079713918,0.9841076107114172,0.7479452524577649,0.7419775028573861,0.7789126710510218,0.6586875144433311,1.0128109863510444,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,0.8425280270347129,1.0183634620601891,0.8515237763488991,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.7266105559059325,0.5779867997462811,0.7363761481374176,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.732804067525771,0.8246511808780297,0.9228970289432978,0.8589659273800837,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0486867890547589,0.811241352526783,0.7246561288742263,0.6617817711790162,0.9471949134242972,0.9252441633524111,0.5238965724554983,0.5390385287031827
2022-03-30 00:00:00+02:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0139659735062383,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.7712241079713918,0.9841076107114172,0.7479452524577649,0.7419775028573861,0.7789126710510218,0.6586875144433311,1.0128109863510444,1.3263131397140857,0.7344128145152385,1.0129339395158425,1.0241560170603532,0.97386679561219,0.8425280270347129,1.0183634620601891,0.6015997228362571,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.7266105559059325,0.5779867997462811,0.7363761481374176,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.732804067525771,0.8246511808780297,0.9228970289432978,0.8589659273800837,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0486867890547589,0.811241352526783,0.7246561288742263,0.6617817711790162,0.9471949134242972,0.9252441633524111,0.5238965724554983,0.5390385287031827
2022-03-31 00:00:00+02:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0477714078682567,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.789927965353744,1.0656668127479443,0.7479452524577649,0.7419775028573861,0.7546648189780661,0.6586875144433311,1.0128109863510444,1.1862838125495208,0.7344128145152385,1.0129339395158425,0.9729371988949899,0.9902695464837264,0.8425280270347129,0.8607146151343817,0.6015997228362571,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.6974200595887282,0.5779867997462811,0.6318070452234168,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.7331702579380784,0.8840579855530435,0.9228970289432978,0.8589659273800837,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0779572286101866,0.811241352526783,0.722309333535957,0.5928857979570885,0.9471949134242972,0.9252441633524111,0.49505935736150525,0.5390385287031827
2022-04-01 00:00:00+02:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0477714078682567,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.789927965353744,1.0656668127479443,0.7479452524577649,0.7419775028573861,0.7546648189780661,0.6586875144433311,1.0128109863510444,1.1862838125495208,0.7344128145152385,1.0855089403263278,0.9729371988949899,0.9902695464837264,0.8425280270347129,0.8607146151343817,0.6015997228362571,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.6974200595887282,0.5779867997462811,0.6318070452234168,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.7331702579380784,0.8840579855530435,0.9228970289432978,0.8589659273800837,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0779572286101866,0.811241352526783,0.722309333535957,0.5928857979570885,0.9471949134242972,0.9252441633524111,0.49505935736150525,0.5390385287031827
2022-04-04 00:00:00+02:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0477714078682567,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.789927965353744,1.0656668127479443,0.7479452524577649,0.7419775028573861,0.7546648189780661,0.6586875144433311,1.0128109863510444,1.1862838125495208,0.7344128145152385,1.0855089403263278,0.9729371988949899,0.9902695464837264,0.8425280270347129,0.8607146151343817,0.6015997228362571,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.6974200595887282,0.5779867997462811,0.6318070452234168,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.7331702579380784,0.8840579855530435,0.9228970289432978,0.8589659273800837,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0779572286101866,0.811241352526783,0.722309333535957,0.5928857979570885,0.9471949134242972,0.9252441633524111,0.49505935736150525,0.5577301987896525
2022-04-05 00:00:00+02:00,0.5049889184151464,1.1828145981775955,1.2104400144165115,0.6408912324100886,1.0477714078682567,0.8403656134505646,0.6597344758579671,0.9598011195450361,0.789927965353744,1.0656668127479443,0.7479452524577649,0.7419775028573861,0.7546648189780661,0.6586875144433311,1.0128109863510444,1.1862838125495208,0.7344128145152385,1.0855089403263278,0.9729371988949899,0.9902695464837264,0.8425280270347129,0.8607146151343817,0.6015997228362571,0.7219270791361823,1.0292030749021126,0.8234658530449178,0.6974200595887282,0.5779867997462811,0.6318070452234168,0.7456700365863695,0.9149570212494642,0.7449156491748555,0.7331702579380784,0.8840579855530435,0.9228970289432978,0.8589659273800837,1.0568523792481799,0.4150570105771981,0.6450594528009364,0.7312519344861287,1.3402431672828665,1.0779572286101866,0.811241352526783,0.722309333535957,0.5928857979570885,0.9471949134242972,0.9252441633524111,0.49505935736150525,0.5577301987896525
