Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-16 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.6456516691923602,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.6542607520163022,0.6759425081465844,0.4851207090362188,0.4989803596868308,0.5992720878180717,0.5954847862429569,1.1715770125778475,0.8100380564676366,0.7288528910132611,0.9425651202456882,0.7927756163263648,0.5590875870413082,0.9261448805754907,0.8907201295115904,0.5901761770081086,1.086800922175769,0.8649264101331062,0.7077122402002731,0.5200187746552163,0.5709197340081149,0.6455159080844661,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.4374859660065329,0.6143284944515416,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8421840824500958,0.8843853410721221,0.7032065319703743,0.539842931523386,0.7199447440121473,0.6684669447149835,0.5281576051013483,0.6259777096188395
2020-09-17 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.6456516691923602,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.6542607520163022,0.6759425081465844,0.5608483609965919,0.5816852296580257,0.5992720878180717,0.5954847862429569,1.1715770125778475,0.8100380564676366,0.7288528910132611,0.9425651202456882,0.7927756163263648,0.5590875870413082,0.9261448805754907,0.8907201295115904,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.5200187746552163,0.5709197340081149,0.6455159080844661,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.4374859660065329,0.6143284944515416,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8421840824500958,0.8843853410721221,0.7032065319703743,0.539842931523386,0.7199447440121473,0.6684669447149835,0.5281576051013483,0.6259777096188395
2020-09-18 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.6456516691923602,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.6542607520163022,0.6759425081465844,0.5608483609965919,0.5816852296580257,0.5992720878180717,0.5954847862429569,1.1715770125778475,0.8100380564676366,0.7288528910132611,0.9425651202456882,0.7927756163263648,0.5590875870413082,0.9261448805754907,0.8907201295115904,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.5200187746552163,0.5709197340081149,0.6455159080844661,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.4374859660065329,0.6143284944515416,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8421840824500958,0.8843853410721221,0.7032065319703743,0.539842931523386,0.7199447440121473,0.6684669447149835,0.5281576051013483,0.6259777096188395
2020-09-21 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.6456516691923602,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.6542607520163022,0.6759425081465844,0.5608483609965919,0.5816852296580257,0.5992720878180717,0.5954847862429569,1.1715770125778475,0.8100380564676366,0.7288528910132611,0.9425651202456882,0.7927756163263648,0.5590875870413082,0.9261448805754907,0.8907201295115904,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.5200187746552163,0.5709197340081149,0.6455159080844661,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.4374859660065329,0.6143284944515416,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8421840824500958,0.8843853410721221,0.7032065319703743,0.539842931523386,0.7199447440121473,0.6684669447149835,0.5281576051013483,0.6259777096188395
2020-09-22 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.6456516691923602,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.6542607520163022,0.6759425081465844,0.5608483609965919,0.5816852296580257,0.5992720878180717,0.5954847862429569,1.1715770125778475,0.8100380564676366,0.7288528910132611,0.9425651202456882,0.7927756163263648,0.5590875870413082,0.9261448805754907,0.8907201295115904,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.5200187746552163,0.5709197340081149,0.6455159080844661,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.4374859660065329,0.6143284944515416,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8421840824500958,0.8843853410721221,0.7032065319703743,0.539842931523386,0.7199447440121473,0.6684669447149835,0.5281576051013483,0.6259777096188395
2020-09-23 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.6456516691923602,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.6542607520163022,0.6759425081465844,0.5608483609965919,0.5816852296580257,0.5992720878180717,0.5954847862429569,1.1715770125778475,0.8100380564676366,0.7288528910132611,0.9425651202456882,0.7927756163263648,0.5590875870413082,0.9261448805754907,0.8907201295115904,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.5200187746552163,0.5709197340081149,0.6455159080844661,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.4374859660065329,0.6143284944515416,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.8421840824500958,0.8843853410721221,0.7032065319703743,0.539842931523386,0.7199447440121473,0.6684669447149835,0.5281576051013483,0.6259777096188395
2020-09-24 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.7288528910132611,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-25 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.7288528910132611,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-28 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.7288528910132611,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-29 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.7288528910132611,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-09-30 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.7288528910132611,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-01 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-02 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-05 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-06 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-07 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-08 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-09 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-12 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.5901761770081086,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.6484387564141069,0.6433777671743001,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-13 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-14 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-15 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-16 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-19 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-20 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-21 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-22 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-23 00:00:00+02:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-26 00:00:00+01:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
2020-10-27 00:00:00+01:00,0.766299407663546,1.25562069491727,1.1394484185252978,0.4546377280379595,0.8234017822459805,0.6326731774974154,0.7880631639465702,0.7691591045772606,0.8105417778061329,0.8333188526414446,0.5608483609965919,0.5816852296580257,0.752261032515945,0.5954847862429569,1.1715770125778475,0.9396785500461708,0.9267105865713768,1.0681266757750874,0.966454055062857,0.6795461261239611,0.9261448805754907,1.1001884007845888,0.7291657873871695,1.086800922175769,1.1197392263798616,0.871085548676723,0.6272836103082573,0.5709197340081149,0.8254770949634894,0.8171330209835895,1.1437638759405002,0.9575805085581132,0.5781563468964285,0.7719105922643583,0.711175502966186,0.823836910972025,1.1677030408419216,0.7546302930368217,0.48886639611823135,0.7377221237355065,1.2462730285107975,0.927757217069257,0.8843853410721221,0.8762422232695757,0.6289138043782675,0.7199447440121473,0.6684669447149835,0.6487470659076954,0.7614035331652799
