Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-13 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.8974442443723257,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8128677106533677,0.7136239793657971,0.4921206168039027,0.4821920278002232,0.8241750192879042,0.49891022446064065,1.0362749628118293,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.8959075985273,1.18744223077797,0.7128795515244181,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6813772950112792,0.5174847582635024,0.8726732788053039,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6516523837664832,0.8215339691047674,0.7390902064247106,0.8454677961581902,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0018292252183016,0.924886171257695,0.8569184177063922,0.7005635435557682,0.6120150298909169,0.5479916317042903,0.6702743477382379,0.82968032212032
2020-11-16 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.8974442443723257,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8128677106533677,0.7136239793657971,0.4921206168039027,0.4821920278002232,0.8241750192879042,0.49891022446064065,1.0362749628118293,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.8959075985273,1.18744223077797,0.7128795515244181,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6813772950112792,0.5174847582635024,0.8726732788053039,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6516523837664832,0.8215339691047674,0.7390902064247106,0.8454677961581902,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0018292252183016,0.924886171257695,0.8569184177063922,0.7005635435557682,0.6120150298909169,0.5479916317042903,0.6702743477382379,0.82968032212032
2020-11-17 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.8974442443723257,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8128677106533677,0.7136239793657971,0.4921206168039027,0.4821920278002232,0.8241750192879042,0.49891022446064065,1.0362749628118293,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.8959075985273,1.18744223077797,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6813772950112792,0.5174847582635024,0.8726732788053039,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6516523837664832,0.8215339691047674,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0018292252183016,0.924886171257695,0.8569184177063922,0.7005635435557682,0.6120150298909169,0.5479916317042903,0.6702743477382379,0.82968032212032
2020-11-18 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.8974442443723257,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.8128677106533677,0.7136239793657971,0.4921206168039027,0.4821920278002232,0.8241750192879042,0.49891022446064065,1.0362749628118293,1.0149970563361475,1.0026408495687857,1.182301850914857,1.0457600114440289,0.728660317506922,0.8959075985273,1.18744223077797,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6813772950112792,0.5174847582635024,0.8726732788053039,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6516523837664832,0.8215339691047674,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,1.0018292252183016,0.924886171257695,0.8569184177063922,0.7005635435557682,0.6120150298909169,0.5479916317042903,0.6702743477382379,0.82968032212032
2020-11-19 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,1.0026408495687857,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-20 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,1.0026408495687857,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-23 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,1.0026408495687857,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-24 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,1.0026408495687857,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-25 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,1.0026408495687857,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-26 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-27 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-11-30 00:00:00+01:00,0.7783187071295354,1.3885814941961148,1.1658935969504671,0.4423050815135377,0.7544207676985323,0.6365289767610633,0.9016982982974223,0.7145267086207199,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.49891022446064065,1.0362749628118293,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.8959075985273,1.0123406257319223,0.7793273639226646,1.2358696621697045,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5174847582635024,0.7173090777334209,0.8593756172398354,1.1425151191760359,0.8543232377134704,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.0493191176638295,0.7828685896708405,0.5076234715761817,0.6919817083739682,1.0873153598082745,0.584331115492788,0.924886171257695,0.7992467694981161,0.7170830277098339,0.6120150298909169,0.5479916317042903,0.564824899119679,0.7823276798120298
2020-12-01 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.7544207676985323,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.5283169276516617,1.0602018035612362,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.9805329785778427,1.0123406257319223,0.7793273639226646,1.2943209453686488,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5288058153331087,0.7173090777334209,0.9394281787560246,1.1425151191760359,0.9108540554655863,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.584331115492788,1.0256032138907307,0.7992467694981161,0.7170830277098339,0.617101186296251,0.6017463408129375,0.564824899119679,0.7823276798120298
2020-12-02 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.7544207676985323,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.6985404068730042,0.6882627248639578,0.4921206168039027,0.4821920278002232,0.7733738476343396,0.5283169276516617,1.0602018035612362,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.9805329785778427,1.0123406257319223,0.7793273639226646,1.2943209453686488,1.2660304741530386,0.6696822857890361,0.6614120517265694,0.5288058153331087,0.7173090777334209,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.584331115492788,1.0256032138907307,0.7992467694981161,0.7170830277098339,0.617101186296251,0.6017463408129375,0.564824899119679,0.7823276798120298
2020-12-03 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.7544207676985323,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.6985404068730042,0.6882627248639578,0.46965328138848045,0.5100288650693179,0.7733738476343396,0.5283169276516617,1.0602018035612362,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.9805329785778427,1.0123406257319223,0.7793273639226646,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.6614120517265694,0.5288058153331087,0.7173090777334209,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.584331115492788,1.0256032138907307,0.7992467694981161,0.7170830277098339,0.617101186296251,0.6017463408129375,0.564824899119679,0.7823276798120298
2020-12-04 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.7544207676985323,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.6985404068730042,0.6882627248639578,0.46965328138848045,0.5100288650693179,0.7733738476343396,0.5283169276516617,1.0602018035612362,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.9805329785778427,1.0123406257319223,0.7793273639226646,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.6614120517265694,0.5288058153331087,0.7173090777334209,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.584331115492788,1.0256032138907307,0.7992467694981161,0.7170830277098339,0.617101186296251,0.6017463408129375,0.564824899119679,0.7823276798120298
2020-12-07 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.7544207676985323,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.6985404068730042,0.6882627248639578,0.46965328138848045,0.5100288650693179,0.7733738476343396,0.5283169276516617,1.0602018035612362,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.9805329785778427,1.0123406257319223,0.7793273639226646,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.6614120517265694,0.5288058153331087,0.7173090777334209,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.6529029668089308,0.665988695760615,0.7919909737041644,0.9024192766532156,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.584331115492788,1.0256032138907307,0.7992467694981161,0.7170830277098339,0.617101186296251,0.6017463408129375,0.564824899119679,0.7823276798120298
2020-12-08 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.7544207676985323,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.6985404068730042,0.6882627248639578,0.46965328138848045,0.5100288650693179,0.7733738476343396,0.5283169276516617,1.0602018035612362,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.9805329785778427,1.0123406257319223,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.6614120517265694,0.5288058153331087,0.7173090777334209,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.584331115492788,1.0256032138907307,0.7992467694981161,0.7170830277098339,0.617101186296251,0.6017463408129375,0.564824899119679,0.7823276798120298
2020-12-09 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.7544207676985323,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.6985404068730042,0.6882627248639578,0.46965328138848045,0.5100288650693179,0.7733738476343396,0.5283169276516617,1.0602018035612362,0.9679183797917272,0.9587915444056585,1.155248640554859,0.9438556776460426,0.6117069167362928,0.9805329785778427,1.0123406257319223,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.6614120517265694,0.5288058153331087,0.7173090777334209,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.6529029668089308,0.665988695760615,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.584331115492788,1.0256032138907307,0.7992467694981161,0.7170830277098339,0.617101186296251,0.6017463408129375,0.564824899119679,0.7823276798120298
2020-12-10 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,0.9587915444056585,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-11 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,0.9587915444056585,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-14 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,0.9587915444056585,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-15 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,0.9587915444056585,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-16 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,0.9587915444056585,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-17 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,1.0506233618100822,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-18 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,1.0506233618100822,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-21 00:00:00+01:00,0.7985930339577316,1.4985130298182827,1.2743999417464842,0.4776922011700345,0.8348760062182402,0.6641960748232036,0.9483014821917343,0.7681446831495228,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5283169276516617,1.0602018035612362,1.0207281487925928,1.0506233618100822,1.2836389596994657,0.9947129007103206,0.6583985237405402,0.9805329785778427,1.1036723113389386,0.722744334163821,1.2943209453686488,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5288058153331087,0.7861378094912331,0.9394281787560246,1.1665256984680112,0.9108540554655863,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.097777286592349,0.766800104838311,0.5462560981438065,0.7698905230794905,1.1621093365982784,0.6526395306556325,1.0256032138907307,0.875180561706184,0.7869773615617208,0.617101186296251,0.6017463408129375,0.5673422864822972,0.8128146774772719
2020-12-22 00:00:00+01:00,0.8469444847945,1.5338586589252126,1.371988817505635,0.5275048171752974,0.8348760062182402,0.7326103321710083,1.0113436660459787,0.8302421697272115,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5696633758040577,1.1027470698440063,1.0207281487925928,1.0506233618100822,1.2836389596994657,0.9947129007103206,0.6583985237405402,1.048844904859497,1.1036723113389386,0.722744334163821,1.407008969550908,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5665022768954936,0.7861378094912331,0.9749888294063438,1.1665256984680112,0.989311101897759,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.1874437010558694,0.8245477198836771,0.6089474458595003,0.8306363889635947,1.172343000517995,0.6526395306556325,1.1284422757505086,0.875180561706184,0.7869773615617208,0.6706781678682607,0.6541535411593206,0.5673422864822972,0.8128146774772719
2020-12-23 00:00:00+01:00,0.8469444847945,1.5338586589252126,1.371988817505635,0.5275048171752974,0.8348760062182402,0.7326103321710083,1.0113436660459787,0.8302421697272115,0.7546631793093961,0.748327582728223,0.46965328138848045,0.5100288650693179,0.8292586859566647,0.5696633758040577,1.1027470698440063,1.0207281487925928,1.0506233618100822,1.2836389596994657,0.9947129007103206,0.6583985237405402,1.048844904859497,1.1036723113389386,0.722744334163821,1.407008969550908,1.3699488618633535,0.7263181470775916,0.7265888714702399,0.5665022768954936,0.7861378094912331,0.9749888294063438,1.210473837538052,0.989311101897759,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.1874437010558694,0.8245477198836771,0.6089474458595003,0.8306363889635947,1.172343000517995,0.6526395306556325,1.1284422757505086,0.875180561706184,0.7869773615617208,0.6706781678682607,0.6541535411593206,0.5673422864822972,0.8128146774772719
2020-12-24 00:00:00+01:00,0.8469444847945,1.5338586589252126,1.371988817505635,0.5275048171752974,0.8348760062182402,0.7326103321710083,1.0113436660459787,0.8302421697272115,0.7546631793093961,0.748327582728223,0.507640946346504,0.5148044239259483,0.8292586859566647,0.5696633758040577,1.1027470698440063,1.0207281487925928,1.0506233618100822,1.2836389596994657,0.9947129007103206,0.6583985237405402,1.048844904859497,1.1036723113389386,0.722744334163821,1.407008969550908,1.4992839120787074,0.7678411627941402,0.7265888714702399,0.5665022768954936,0.7861378094912331,0.9749888294063438,1.210473837538052,0.989311101897759,0.71214179493665,0.7148818119047728,0.5825466180549864,0.7926881652137171,1.1874437010558694,0.8245477198836771,0.6089474458595003,0.8306363889635947,1.172343000517995,0.6526395306556325,1.1284422757505086,0.875180561706184,0.7869773615617208,0.6706781678682607,0.6541535411593206,0.5673422864822972,0.8128146774772719
